symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-03-13T19:00:00+00:00,2023-03-16T18:00:00+00:00,19,18,momentum_confirmation,take_profit,93.24865,99.47010,0.10000,0.12022,0.50193,20,1.00000,"{'momentum_5': 0.017794759825327633, 'momentum_20': 0.023380900109769565}"
AMZN,2023-03-21T18:30:00+00:00,2023-03-22T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,99.01980,99.89002,0.10000,-0.41497,0.50199,10,1.00000,"{'momentum_5': 0.005382349954300869, 'momentum_20': 0.02230483271375472}"
AMZN,2023-04-19T18:00:00+00:00,2023-04-20T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,103.42068,103.74925,0.10000,-0.46922,0.50207,8,1.00000,"{'momentum_5': 0.005152133761057609, 'momentum_20': 0.011741682974559797}"
AMZN,2023-05-05T18:00:00+00:00,2023-05-05T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,105.23104,104.78904,0.10000,-0.54630,0.50210,3,1.00000,"{'momentum_5': 0.012900741311254293, 'momentum_20': 0.00785515854008989}"
AMZN,2023-05-09T18:00:00+00:00,2023-05-10T18:00:00+00:00,18,18,momentum_confirmation,take_profit,106.43128,108.69826,0.10000,-0.27545,0.50215,8,1.00000,"{'momentum_5': 0.006812375816065863, 'momentum_20': 0.01130963695115006}"
AMZN,2023-05-11T18:30:00+00:00,2023-05-12T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,112.78255,110.94781,0.10000,-0.68571,0.50224,6,1.00000,"{'momentum_5': 0.011572620435991832, 'momentum_20': 0.028081692195477626}"
AMZN,2023-05-16T18:00:00+00:00,2023-05-17T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,113.84276,114.47710,0.10000,-0.43885,0.50228,12,1.00000,"{'momentum_5': 0.013354700854700807, 'momentum_20': 0.0329430982847807}"
AMZN,2023-05-23T18:45:00+00:00,2023-05-23T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,116.90338,115.86682,0.10000,-0.60598,0.50233,3,1.00000,"{'momentum_5': 0.009675190048375804, 'momentum_20': 0.016082761018864522}"
AMZN,2023-05-30T18:00:00+00:00,2023-05-30T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,122.10442,121.13577,0.10000,-0.59930,0.50243,4,1.00000,"{'momentum_5': 0.010847064668378037, 'momentum_20': 0.00992720052945062}"
AMZN,2023-06-01T18:00:00+00:00,2023-06-01T19:45:00+00:00,18,19,momentum_confirmation,take_profit,121.94438,123.25534,0.10000,-0.37136,0.50245,7,1.00000,"{'momentum_5': 0.007020731808045078, 'momentum_20': 0.021276595744680993}"
AMZN,2023-06-06T18:00:00+00:00,2023-06-06T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,126.62532,126.25474,0.10000,-0.53959,0.50253,1,1.00000,"{'momentum_5': 0.005320416104184655, 'momentum_20': 0.013773222293401721}"
AMZN,2023-06-08T18:00:00+00:00,2023-06-09T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,125.15503,124.25514,0.10000,-0.59248,0.50249,8,1.00000,"{'momentum_5': 0.014430482367247643, 'momentum_20': 0.018227683294002706}"
AMZN,2023-06-13T18:15:00+00:00,2023-06-13T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,127.05541,126.14477,0.10000,-0.59360,0.50253,4,1.00000,"{'momentum_5': 0.01283686812310636, 'momentum_20': 0.01162698096679149}"
AMZN,2023-06-22T18:00:00+00:00,2023-06-22T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,129.65593,128.71425,0.10000,-0.59675,0.50258,4,1.00000,"{'momentum_5': 0.013684704410384718, 'momentum_20': 0.0376210677979667}"
AMZN,2023-06-27T19:30:00+00:00,2023-06-28T18:45:00+00:00,19,18,momentum_confirmation,take_profit,129.38587,130.77384,0.10000,-0.36380,0.50260,5,1.00000,"{'momentum_5': 0.005440696409140466, 'momentum_20': 0.009757239871984957}"
AMZN,2023-06-30T18:00:00+00:00,2023-06-30T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,130.71614,129.80403,0.10000,-0.59382,0.50261,2,1.00000,"{'momentum_5': 0.004766664103944107, 'momentum_20': 0.020696657294595466}"
AMZN,2023-07-14T18:00:00+00:00,2023-07-14T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,136.50730,135.59288,0.10000,-0.59416,0.50272,4,1.00000,"{'momentum_5': 0.011187671334370597, 'momentum_20': 0.01850746268656711}"
AMZN,2023-07-31T18:00:00+00:00,2023-08-01T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,133.53670,132.07358,0.10000,-0.64897,0.50266,8,1.00000,"{'momentum_5': 0.006407357153625837, 'momentum_20': 0.006710903332830531}"
AMZN,2023-08-03T18:15:00+00:00,2023-08-04T18:00:00+00:00,18,18,momentum_confirmation,take_profit,128.88577,142.78144,0.10000,0.88685,0.50272,7,1.00000,"{'momentum_5': 0.003738900140208834, 'momentum_20': 0.007584643052623408}"
AMZN,2023-08-11T19:15:00+00:00,2023-08-14T19:00:00+00:00,19,19,momentum_confirmation,trailing_stop,138.53770,138.96220,0.10000,-0.46032,0.50277,7,1.00000,"{'momentum_5': 0.004277842227378148, 'momentum_20': 0.0062477297493641615}"
AMZN,2023-08-22T18:00:00+00:00,2023-08-22T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,135.27705,134.43311,0.10000,-0.58709,0.50270,4,1.00000,"{'momentum_5': 0.0056509777678637185, 'momentum_20': 0.010912624261903092}"
AMZN,2023-08-29T18:00:00+00:00,2023-08-29T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,134.46689,134.38312,0.10000,-0.51107,0.50269,4,1.00000,"{'momentum_5': 0.005685218432076589, 'momentum_20': 0.014105755449951074}"
AMZN,2023-08-31T18:00:00+00:00,2023-08-31T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,138.27765,137.54249,0.10000,-0.57627,0.50276,3,1.00000,"{'momentum_5': 0.0035569105691057867, 'momentum_20': 0.019843611684862816}"
AMZN,2023-09-07T18:00:00+00:00,2023-09-08T18:00:00+00:00,18,18,momentum_confirmation,take_profit,135.94718,138.30233,0.10000,-0.26723,0.50274,8,1.00000,"{'momentum_5': 0.004656663463670663, 'momentum_20': 0.00875760724357999}"
AMZN,2023-09-13T18:00:00+00:00,2023-09-14T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,144.20884,144.45110,0.10000,-0.47866,0.50289,10,1.00000,"{'momentum_5': 0.00867496851825944, 'momentum_20': 0.015566669014580592}"
AMZN,2023-10-02T18:00:00+00:00,2023-10-02T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,129.65593,129.04419,0.10000,-0.56376,0.50259,2,1.00000,"{'momentum_5': 0.01139112116719998, 'momentum_20': 0.017503924646781632}"
AMZN,2023-10-06T18:00:00+00:00,2023-10-09T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,126.10522,125.34493,0.10000,-0.57854,0.50251,8,1.00000,"{'momentum_5': 0.008639999999999981, 'momentum_20': 0.004141446320484299}"
AMZN,2023-10-11T19:45:00+00:00,2023-10-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,130.47609,134.22315,0.10000,-0.12794,0.50265,1,1.00000,"{'momentum_5': 0.004156723885766933, 'momentum_20': 0.007024857186969324}"
AMZN,2023-10-23T19:45:00+00:00,2023-10-24T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,127.89557,126.57468,0.10000,-0.63463,0.50254,6,1.00000,"{'momentum_5': 0.014760733275136939, 'momentum_20': 0.01669714558320745}"
AMZN,2023-10-30T18:45:00+00:00,2023-10-31T19:00:00+00:00,18,19,momentum_confirmation,stale_breakout,131.94638,131.67366,0.10000,-0.52991,0.50264,9,1.00000,"{'momentum_5': 0.013210445468510024, 'momentum_20': 0.030624999999999902}"
AMZN,2023-11-01T19:30:00+00:00,2023-11-02T18:30:00+00:00,19,18,momentum_confirmation,take_profit,135.67713,137.50249,0.10000,-0.32020,0.50273,4,1.00000,"{'momentum_5': 0.005559673832468581, 'momentum_20': 0.020845875978326323}"
AMZN,2023-11-07T18:00:00+00:00,2023-11-07T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,142.74854,142.65146,0.10000,-0.51256,0.50285,4,1.00000,"{'momentum_5': 0.003515679932498905, 'momentum_20': 0.021106102883308164}"
AMZN,2023-11-10T19:30:00+00:00,2023-11-13T19:30:00+00:00,19,19,momentum_confirmation,stale_breakout,142.89857,142.73145,0.10000,-0.51957,0.50286,8,1.00000,"{'momentum_5': 0.005347969882485426, 'momentum_20': 0.015783860646995995}"
AMZN,2023-11-17T18:15:00+00:00,2023-11-20T18:00:00+00:00,18,18,momentum_confirmation,take_profit,144.21884,145.86082,0.10000,-0.33870,0.50290,7,1.00000,"{'momentum_5': 0.003689266323263274, 'momentum_20': 0.00881550409291254}"
AMZN,2023-11-27T19:15:00+00:00,2023-11-28T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,148.72974,146.68066,0.10000,-0.70786,0.50295,3,1.00000,"{'momentum_5': 0.00425474437765927, 'momentum_20': 0.019610532089961552}"
AMZN,2023-12-01T18:30:00+00:00,2023-12-04T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,146.71934,143.74125,0.10000,-0.80071,0.50290,6,1.00000,"{'momentum_5': 0.0039009033670955873, 'momentum_20': 0.012562987506039791}"
AMZN,2023-12-07T18:00:00+00:00,2023-12-08T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,146.60932,146.65066,0.10000,-0.49880,0.50293,8,1.00000,"{'momentum_5': 0.008531718728498783, 'momentum_20': 0.0032167545000341136}"
AMZN,2023-12-18T19:30:00+00:00,2023-12-19T18:15:00+00:00,19,18,momentum_confirmation,trailing_stop,153.50069,153.53929,0.10000,-0.49921,0.50307,3,1.00000,"{'momentum_5': 0.0037279267495093915, 'momentum_20': 0.027242302543507346}"
AMZN,2024-01-09T18:00:00+00:00,2024-01-10T18:30:00+00:00,18,18,momentum_confirmation,take_profit,150.80015,153.29933,0.10000,-0.25312,0.50304,10,1.00000,"{'momentum_5': 0.009305127861829021, 'momentum_20': 0.02099275411390278}"
AMZN,2024-01-18T18:00:00+00:00,2024-01-18T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,153.16063,153.10937,0.10000,-0.50819,0.50306,4,1.00000,"{'momentum_5': 0.004131147540983537, 'momentum_20': 0.014441868168267646}"
AMZN,2024-01-19T19:30:00+00:00,2024-01-23T18:15:00+00:00,19,18,momentum_confirmation,stale_breakout,154.78095,154.65906,0.10000,-0.51528,0.50309,11,1.00000,"{'momentum_5': 0.007028047113945446, 'momentum_20': 0.011967041590374095}"
AMZN,2024-01-24T19:15:00+00:00,2024-01-25T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,158.39167,157.71845,0.10000,-0.57048,0.50316,9,1.00000,"{'momentum_5': 0.005779612575421034, 'momentum_20': 0.019441225698467957}"
AMZN,2024-01-29T19:00:00+00:00,2024-01-30T18:30:00+00:00,19,18,momentum_confirmation,trailing_stop,160.06201,159.82803,0.10000,-0.52660,0.50320,6,1.00000,"{'momentum_5': 0.0051504302493561305, 'momentum_20': 0.005024178860767448}"
AMZN,2024-02-01T19:00:00+00:00,2024-02-02T18:00:00+00:00,19,18,momentum_confirmation,take_profit,157.68153,170.74584,0.10000,0.80315,0.50328,4,1.00000,"{'momentum_5': 0.0036926211243395457, 'momentum_20': 0.004268059625430087}"
AMZN,2024-02-09T18:00:00+00:00,2024-02-12T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,173.11462,173.35532,0.10000,-0.47939,0.50346,8,1.00000,"{'momentum_5': 0.013348946135831374, 'momentum_20': 0.015310611837860089}"
AMZN,2024-02-22T19:15:00+00:00,2024-02-27T18:15:00+00:00,19,18,momentum_confirmation,trailing_stop,173.28465,174.00519,0.10000,-0.43142,0.50347,20,1.00000,"{'momentum_5': 0.005805515239477588, 'momentum_20': 0.030330062444246186}"
AMZN,2024-03-01T18:00:00+00:00,2024-03-04T18:00:00+00:00,18,18,momentum_confirmation,take_profit,177.64552,179.16416,0.10000,-0.35170,0.50357,8,1.00000,"{'momentum_5': 0.004240642315956222, 'momentum_20': 0.016366237482117407}"
AMZN,2024-03-06T18:15:00+00:00,2024-03-06T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,174.95498,174.45510,0.10000,-0.55348,0.50349,1,1.00000,"{'momentum_5': 0.006907667510936966, 'momentum_20': 0.004709936817920646}"
AMZN,2024-03-07T19:30:00+00:00,2024-03-08T18:45:00+00:00,19,18,momentum_confirmation,trailing_stop,176.98539,176.68466,0.10000,-0.53361,0.50354,5,1.00000,"{'momentum_5': 0.005569131101892388, 'momentum_20': 0.019355953683967808}"
AMZN,2024-03-12T18:00:00+00:00,2024-03-12T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,176.72534,175.85482,0.10000,-0.59058,0.50353,3,1.00000,"{'momentum_5': 0.020680492172606924, 'momentum_20': 0.024705677666299275}"
AMZN,2024-03-14T18:00:00+00:00,2024-03-14T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,179.47589,178.49429,0.10000,-0.60174,0.50358,2,1.00000,"{'momentum_5': 0.014186401401684146, 'momentum_20': 0.013899875692168662}"
AMZN,2024-03-18T18:00:00+00:00,2024-03-18T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,175.92518,174.99499,0.10000,-0.59653,0.50351,3,1.00000,"{'momentum_5': 0.0055453921792818495, 'momentum_20': 0.00918010212863618}"
AMZN,2024-04-03T18:00:00+00:00,2024-04-03T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,182.44648,182.30353,0.10000,-0.51794,0.50365,3,1.00000,"{'momentum_5': 0.009630818619582815, 'momentum_20': 0.012769973904835918}"
AMZN,2024-04-05T18:30:00+00:00,2024-04-08T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,185.48709,185.68286,0.10000,-0.48414,0.50371,9,1.00000,"{'momentum_5': 0.0061306423611111605, 'momentum_20': 0.0029745808545158514}"
AMZN,2024-04-11T18:45:00+00:00,2024-04-12T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,187.82756,187.24254,0.10000,-0.56225,0.50375,8,1.00000,"{'momentum_5': 0.006377277599142639, 'momentum_20': 0.012345013477088829}"
AMZN,2024-04-23T18:00:00+00:00,2024-04-24T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,178.12562,177.14456,0.10000,-0.60166,0.50355,8,1.00000,"{'momentum_5': 0.006726964386659207, 'momentum_20': 0.015047021943573657}"
AMZN,2024-04-26T18:00:00+00:00,2024-04-30T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,178.32566,178.69425,0.10000,-0.46671,0.50357,18,1.00000,"{'momentum_5': 0.007458891337514872, 'momentum_20': 0.03422472301177559}"
AMZN,2024-05-02T18:45:00+00:00,2024-05-03T18:00:00+00:00,18,18,momentum_confirmation,take_profit,182.19643,185.94280,0.10000,-0.12904,0.50368,5,1.00000,"{'momentum_5': 0.004411116012351002, 'momentum_20': 0.02440670340794071}"
AMZN,2024-05-07T18:30:00+00:00,2024-05-08T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,189.67793,187.80243,0.10000,-0.69132,0.50377,6,1.00000,"{'momentum_5': 0.007490835679753394, 'momentum_20': 0.015420860998072383}"
AMZN,2024-05-09T18:30:00+00:00,2024-05-10T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,190.70813,187.53249,0.10000,-0.82135,0.50378,6,1.00000,"{'momentum_5': 0.010279234885815614, 'momentum_20': 0.019026241248463416}"
AMZN,2024-05-22T18:15:00+00:00,2024-05-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,184.73694,183.81323,0.10000,-0.59606,0.50369,2,1.00000,"{'momentum_5': 0.0051153678711362005, 'momentum_20': 0.014612173148758512}"
AMZN,2024-06-03T18:00:00+00:00,2024-06-05T18:00:00+00:00,18,18,momentum_confirmation,take_profit,177.13542,180.43391,0.10000,-0.17373,0.50358,16,1.00000,"{'momentum_5': 0.0038544382723046944, 'momentum_20': 0.013215859030837107}"
AMZN,2024-06-07T18:00:00+00:00,2024-06-10T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,184.95698,185.79283,0.10000,-0.42012,0.50371,14,1.00000,"{'momentum_5': 0.003690838037342381, 'momentum_20': 0.009113233287858069}"
AMZN,2024-06-12T18:00:00+00:00,2024-06-12T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,187.97759,186.83263,0.10000,-0.61824,0.50375,4,1.00000,"{'momentum_5': 0.004435893324782114, 'momentum_20': 0.01699134199134189}"
AMZN,2024-06-20T18:00:00+00:00,2024-06-20T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,185.91718,184.65306,0.10000,-0.63012,0.50371,3,1.00000,"{'momentum_5': 0.005680895958448229, 'momentum_20': 0.0213186813186812}"
AMZN,2024-06-25T18:30:00+00:00,2024-06-25T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,188.54770,187.83243,0.10000,-0.57529,0.50376,4,1.00000,"{'momentum_5': 0.0035134415757251958, 'momentum_20': 0.0066752109366656764}"
AMZN,2024-06-27T19:00:00+00:00,2024-06-28T18:15:00+00:00,19,18,momentum_confirmation,signal_exit,198.72974,195.69085,0.10000,-0.80783,0.50394,5,1.00000,"{'momentum_5': 0.014759959141981582, 'momentum_20': 0.02666253294062937}"
AMZN,2024-07-02T18:00:00+00:00,2024-07-03T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,197.74954,197.58048,0.10000,-0.52086,0.50395,8,1.00000,"{'momentum_5': 0.0059018061561944, 'momentum_20': 0.004062769793306664}"
AMZN,2024-07-23T18:00:00+00:00,2024-07-23T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,189.14782,187.64246,0.10000,-0.65430,0.50377,5,1.00000,"{'momentum_5': 0.007726739848662456, 'momentum_20': 0.03147158285153262}"
AMZN,2024-07-29T19:15:00+00:00,2024-07-30T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,183.92678,181.55368,0.10000,-0.74096,0.50365,3,1.00000,"{'momentum_5': 0.007119776548551338, 'momentum_20': 0.01005163133033049}"
AMZN,2024-08-06T18:00:00+00:00,2024-08-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,162.48249,166.63667,0.10000,-0.08787,0.50329,8,1.00000,"{'momentum_5': 0.013665293897416664, 'momentum_20': 0.003087372645878439}"
AMZN,2024-08-12T18:00:00+00:00,2024-08-12T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,168.22364,167.06658,0.10000,-0.61906,0.50335,1,1.00000,"{'momentum_5': 0.009604418032294726, 'momentum_20': 0.010514299447248243}"
AMZN,2024-08-13T19:30:00+00:00,2024-08-14T19:15:00+00:00,19,19,momentum_confirmation,trailing_stop,169.52390,169.48610,0.10000,-0.50717,0.50339,7,1.00000,"{'momentum_5': 0.009710473013225362, 'momentum_20': 0.015214135968853126}"
AMZN,2024-09-23T19:15:00+00:00,2024-09-24T19:15:00+00:00,19,19,momentum_confirmation,stale_breakout,192.84856,192.59147,0.10000,-0.52956,0.50385,8,1.00000,"{'momentum_5': 0.007103682423609259, 'momentum_20': 0.015163481282577829}"
AMZN,2024-10-02T18:00:00+00:00,2024-10-03T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,185.91718,181.90361,0.10000,-0.90503,0.50368,8,1.00000,"{'momentum_5': 0.007261298363498536, 'momentum_20': 0.005082729533902874}"
AMZN,2024-10-04T19:30:00+00:00,2024-10-07T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,185.89717,181.49369,0.10000,-0.94402,0.50367,2,1.00000,"{'momentum_5': 0.011207834602829259, 'momentum_20': 0.01818779445600982}"
AMZN,2024-10-09T18:00:00+00:00,2024-10-09T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,184.32686,184.29313,0.10000,-0.50706,0.50369,4,1.00000,"{'momentum_5': 0.009199934286183487, 'momentum_20': 0.012415535900675678}"
AMZN,2024-10-10T19:30:00+00:00,2024-10-14T18:15:00+00:00,19,18,momentum_confirmation,signal_exit,186.99739,188.24234,0.10000,-0.37926,0.50375,11,1.00000,"{'momentum_5': 0.00413556044900365, 'momentum_20': 0.010266940451745477}"
AMZN,2024-10-17T18:30:00+00:00,2024-10-21T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,188.15762,187.26254,0.10000,-0.59326,0.50375,14,1.00000,"{'momentum_5': 0.007120295519032149, 'momentum_20': 0.009769189479334361}"
AMZN,2024-10-30T18:15:00+00:00,2024-10-31T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,193.89877,186.43271,0.10000,-1.25041,0.50380,7,1.00000,"{'momentum_5': 0.003883796799751371, 'momentum_20': 0.021713924317487088}"
AMZN,2024-11-05T19:00:00+00:00,2024-11-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,199.03980,204.15916,0.10000,0.00790,0.50403,4,1.00000,"{'momentum_5': 0.009332521809697791, 'momentum_20': 0.01629130279352431}"
AMZN,2024-11-12T19:00:00+00:00,2024-11-12T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,207.25144,207.52849,0.10000,-0.47644,0.50415,3,1.00000,"{'momentum_5': 0.004070359063817364, 'momentum_20': 0.0055808987673493515}"
AMZN,2024-11-29T19:00:00+00:00,2024-12-02T18:00:00+00:00,19,18,momentum_confirmation,take_profit,206.66132,211.55768,0.10000,-0.01455,0.50418,4,0.75098,"{'momentum_5': 0.0036430757274008574, 'momentum_20': 0.0010658914728682856}"
