symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-09-23T19:00:00+00:00,2024-09-24T18:00:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,192.09841,191.85162,0.10000,-0.52852,0.50384,4,1.00000,{'hour_of_day': 19.0}
AMZN,2024-10-02T18:00:00+00:00,2024-10-03T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,185.91718,181.90361,0.10000,-0.90503,0.50368,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-09T18:00:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,184.32686,184.29313,0.10000,-0.50706,0.50369,4,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-17T18:00:00+00:00,2024-10-17T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,187.02740,187.86242,0.10000,-0.42025,0.50375,7,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-24T18:45:00+00:00,2024-10-25T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,186.29725,189.84202,0.10000,-0.14928,0.50376,5,1.00000,{'hour_of_day': 18.0}
AMZN,2024-10-28T19:30:00+00:00,2024-10-30T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,189.59791,193.11137,0.10000,-0.15248,0.50383,10,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-06T18:00:00+00:00,2024-11-06T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,204.24084,205.11897,0.10000,-0.41628,0.50409,6,1.00000,{'hour_of_day': 18.0}
AMZN,2024-11-12T19:15:00+00:00,2024-11-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,208.21163,212.18755,0.10000,-0.10661,0.50420,3,1.00000,{'hour_of_day': 19.0}
AMZN,2024-11-29T19:45:00+00:00,2024-12-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,207.88157,211.55768,0.10000,-0.13658,0.50419,1,1.00000,{'hour_of_day': 19.0}
AMZN,2024-12-06T18:00:00+00:00,2024-12-09T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,224.55490,227.52449,0.10000,-0.20756,0.50452,8,1.00000,{'hour_of_day': 18.0}
AMZN,2024-12-24T19:30:00+00:00,2024-12-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,228.63572,227.42451,0.10000,-0.62568,0.50456,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-01-16T18:15:00+00:00,2025-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.99479,222.57548,0.10000,-0.64640,0.50447,1,1.00000,{'hour_of_day': 18.0}
AMZN,2025-01-31T18:00:00+00:00,2025-02-03T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,239.28785,237.32253,0.10000,-0.70130,0.50477,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-03-05T19:45:00+00:00,2025-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,208.20163,204.79903,0.10000,-0.84439,0.50413,1,1.00000,{'hour_of_day': 19.0}
AMZN,2025-03-24T19:30:00+00:00,2025-03-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,202.31045,205.63886,0.10000,-0.17124,0.50408,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-01T18:00:00+00:00,2025-04-02T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,192.22844,191.67166,0.10000,-0.55952,0.50384,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-04-11T19:45:00+00:00,2025-04-14T18:45:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.34666,181.05378,0.10000,-0.73293,0.50364,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-24T19:15:00+00:00,2025-04-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,184.93698,187.36252,0.10000,-0.26117,0.50372,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-04-29T18:00:00+00:00,2025-04-30T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,186.21724,181.84362,0.10000,-0.94104,0.50368,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-08T18:00:00+00:00,2025-05-09T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,190.58811,191.95160,0.10000,-0.36748,0.50383,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-05-27T19:45:00+00:00,2025-05-28T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,206.08121,205.26894,0.10000,-0.58534,0.50411,1,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-26T18:00:00+00:00,2025-06-27T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,214.84296,219.49609,0.10000,-0.03903,0.50434,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-11T18:15:00+00:00,2025-07-11T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.50489,224.81503,0.10000,-0.47348,0.50449,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-18T19:45:00+00:00,2025-07-21T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,225.79515,227.87442,0.10000,-0.29661,0.50454,1,0.89019,{'hour_of_day': 19.0}
AMZN,2025-08-06T18:00:00+00:00,2025-08-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,217.45348,223.22535,0.10000,0.07278,0.50441,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-13T18:15:00+00:00,2025-08-14T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,224.17483,229.06418,0.10000,-0.01560,0.50453,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-28T18:00:00+00:00,2025-08-29T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,232.50649,228.72425,0.10000,-0.88284,0.50461,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-15T18:00:00+00:00,2025-09-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,233.14662,231.85362,0.10000,-0.63395,0.50465,5,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-08T19:15:00+00:00,2025-10-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,225.02500,222.77544,0.10000,-0.72943,0.50448,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-21T18:00:00+00:00,2025-10-22T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,222.13442,217.89641,0.10000,-0.92820,0.50440,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-28T19:00:00+00:00,2025-10-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,228.58571,228.14436,0.10000,-0.54870,0.50457,12,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-28T18:30:00+00:00,2025-12-02T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,232.67653,236.21275,0.10000,-0.15107,0.50469,14,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-10T18:00:00+00:00,2025-12-11T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,231.51629,229.41411,0.10000,-0.71483,0.50461,8,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-06T18:00:00+00:00,2026-01-06T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,237.78755,242.12157,0.10000,-0.07140,0.50480,5,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-09T18:00:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,246.79935,244.37112,0.10000,-0.74774,0.50491,16,0.60420,{'hour_of_day': 18.0}
AMZN,2026-01-23T18:00:00+00:00,2026-01-26T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,239.51789,239.34212,0.10000,-0.52237,0.50479,8,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-20T18:00:00+00:00,2026-02-23T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,209.32186,203.81923,0.10000,-1.05439,0.50413,8,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-27T18:00:00+00:00,2026-03-02T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,208.27165,207.53848,0.10000,-0.57747,0.50416,8,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-16T18:00:00+00:00,2026-03-17T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,209.42188,213.62727,0.10000,-0.08369,0.50423,8,1.00000,{'hour_of_day': 18.0}
