symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-07-16T16:35:00+00:00,2024-07-16T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,195.48909,193.14136,0.10000,-0.73866,0.50389,6,1.00000,"{'momentum_5': 0.016169283560361736, 'momentum_20': 0.01754477301124524}"
AMZN,2024-07-18T16:35:00+00:00,2024-07-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,189.13782,187.59247,0.10000,-0.65830,0.50377,1,1.00000,"{'momentum_5': 0.009071504802561359, 'momentum_20': 0.011554509468278518}"
AMZN,2024-07-22T16:35:00+00:00,2024-07-22T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,183.54670,183.16336,0.10000,-0.54200,0.50367,8,1.00000,"{'momentum_5': 0.00520376862401406, 'momentum_20': 0.005864941898706455}"
AMZN,2024-07-23T16:45:00+00:00,2024-07-24T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,187.22744,184.14316,0.10000,-0.81214,0.50371,15,1.00000,"{'momentum_5': 0.020053403084300703, 'momentum_20': 0.014195156309259493}"
AMZN,2024-07-29T16:35:00+00:00,2024-07-29T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,183.07661,183.02339,0.10000,-0.50898,0.50366,11,1.00000,"{'momentum_5': 0.005493298176225014, 'momentum_20': 0.003894038282235446}"
AMZN,2024-07-30T17:15:00+00:00,2024-07-30T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,184.33686,183.47330,0.10000,-0.59003,0.50368,3,1.00000,"{'momentum_5': 0.004359673024523225, 'momentum_20': 0.005784763152150152}"
AMZN,2024-07-31T16:55:00+00:00,2024-07-31T17:15:00+00:00,16,17,momentum_confirmation,take_profit,185.50709,187.06258,0.10000,-0.34818,0.50373,4,1.00000,"{'momentum_5': 0.02074848651623551, 'momentum_20': 0.022436604189636222}"
AMZN,2024-08-01T16:50:00+00:00,2024-08-01T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,190.11802,188.64226,0.10000,-0.65136,0.50379,6,1.00000,"{'momentum_5': 0.015113484646194886, 'momentum_20': 0.021551029182565795}"
AMZN,2024-08-06T17:45:00+00:00,2024-08-07T16:35:00+00:00,17,16,momentum_confirmation,take_profit,162.61252,166.11677,0.10000,-0.15286,0.50329,3,1.00000,"{'momentum_5': 0.008498232119595661, 'momentum_20': 0.008498232119595661}"
AMZN,2024-08-07T17:40:00+00:00,2024-08-08T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,166.95338,163.68726,0.10000,-0.82992,0.50331,4,1.00000,"{'momentum_5': 0.008945841392649756, 'momentum_20': 0.017991095932182732}"
AMZN,2024-08-08T17:45:00+00:00,2024-08-09T16:35:00+00:00,17,16,momentum_confirmation,take_profit,165.54310,167.39651,0.10000,-0.31799,0.50333,3,1.00000,"{'momentum_5': 0.005040077726499836, 'momentum_20': 0.01814714566929121}"
AMZN,2024-08-12T17:05:00+00:00,2024-08-13T16:40:00+00:00,17,16,momentum_confirmation,stale_breakout,167.75354,167.72645,0.10000,-0.50606,0.50335,12,1.00000,"{'momentum_5': 0.00866009141207602, 'momentum_20': 0.00690400432250704}"
AMZN,2024-08-14T16:45:00+00:00,2024-08-14T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,171.33426,170.17596,0.10000,-0.61925,0.50342,1,1.00000,"{'momentum_5': 0.005990133897110672, 'momentum_20': 0.007350779182593303}"
AMZN,2024-08-15T16:35:00+00:00,2024-08-15T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,174.92498,175.17496,0.10000,-0.47850,0.50350,5,1.00000,"{'momentum_5': 0.03027982326951384, 'momentum_20': 0.02924905838041436}"
AMZN,2024-08-20T16:35:00+00:00,2024-08-21T16:35:00+00:00,16,16,momentum_confirmation,take_profit,178.36567,180.72385,0.10000,-0.26777,0.50359,17,1.00000,"{'momentum_5': 0.005299058571509363, 'momentum_20': 0.003206570657065866}"
AMZN,2024-08-23T17:15:00+00:00,2024-08-23T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,177.93558,176.70465,0.10000,-0.62664,0.50355,7,1.00000,"{'momentum_5': 0.005027964521778561, 'momentum_20': 0.004687411758061755}"
AMZN,2024-08-29T16:35:00+00:00,2024-08-30T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,172.57451,173.85522,0.10000,-0.37539,0.50346,33,1.00000,"{'momentum_5': 0.012024165640213358, 'momentum_20': 0.017875051619373528}"
AMZN,2024-09-05T16:35:00+00:00,2024-09-05T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,178.06561,178.16436,0.10000,-0.49369,0.50356,15,1.00000,"{'momentum_5': 0.029134632059656607, 'momentum_20': 0.0278868360277138}"
AMZN,2024-09-09T16:35:00+00:00,2024-09-09T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,174.80495,173.96520,0.10000,-0.58746,0.50349,11,1.00000,"{'momentum_5': 0.01551423590935519, 'momentum_20': 0.016163730449444635}"
AMZN,2024-09-10T16:55:00+00:00,2024-09-10T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,179.52590,178.44430,0.10000,-0.61174,0.50358,3,1.00000,"{'momentum_5': 0.02343482723229573, 'momentum_20': 0.02894978216005506}"
AMZN,2024-09-12T16:35:00+00:00,2024-09-12T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,185.78715,184.66306,0.10000,-0.61611,0.50370,6,1.00000,"{'momentum_5': 0.012703085813978943, 'momentum_20': 0.02324684625130824}"
AMZN,2024-09-13T16:35:00+00:00,2024-09-13T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,187.56751,187.33253,0.10000,-0.52725,0.50375,11,1.00000,"{'momentum_5': 0.004069175991861629, 'momentum_20': 0.0033171044887914114}"
AMZN,2024-09-17T16:35:00+00:00,2024-09-18T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,187.65752,185.44290,0.10000,-0.72519,0.50373,17,1.00000,"{'momentum_5': 0.013176368938330185, 'momentum_20': 0.013285806869734351}"
AMZN,2024-09-18T17:40:00+00:00,2024-09-19T16:35:00+00:00,17,16,momentum_confirmation,take_profit,187.38747,189.80203,0.10000,-0.26232,0.50377,4,1.00000,"{'momentum_5': 0.00482703137570395, 'momentum_20': 0.002461340895714148}"
AMZN,2024-09-19T17:25:00+00:00,2024-09-19T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,190.79815,189.47210,0.10000,-0.63641,0.50380,5,1.00000,"{'momentum_5': 0.007872351666930788, 'momentum_20': 0.017983883878541995}"
AMZN,2024-09-23T16:35:00+00:00,2024-09-24T16:50:00+00:00,16,16,momentum_confirmation,signal_exit,192.16843,192.45150,0.10000,-0.47554,0.50385,20,1.00000,"{'momentum_5': 0.009298171884849715, 'momentum_20': 0.01264955463026407}"
AMZN,2024-10-04T16:35:00+00:00,2024-10-04T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,187.32746,185.78284,0.10000,-0.65819,0.50373,4,1.00000,"{'momentum_5': 0.028105615633748693, 'momentum_20': 0.02793633369923154}"
AMZN,2024-10-08T16:40:00+00:00,2024-10-08T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,182.15642,182.02359,0.10000,-0.51693,0.50364,5,1.00000,"{'momentum_5': 0.009534368070953425, 'momentum_20': 0.005077262693156781}"
AMZN,2024-10-08T17:55:00+00:00,2024-10-09T16:50:00+00:00,17,16,momentum_confirmation,trailing_stop,182.70653,182.54348,0.10000,-0.51996,0.50365,4,1.00000,"{'momentum_5': 0.0037916254533465477, 'momentum_20': 0.012583148558758195}"
AMZN,2024-10-10T16:35:00+00:00,2024-10-10T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,187.40747,186.16276,0.10000,-0.62821,0.50374,11,1.00000,"{'momentum_5': 0.009373484889295902, 'momentum_20': 0.012318331622453993}"
AMZN,2024-10-11T16:55:00+00:00,2024-10-11T17:05:00+00:00,16,17,momentum_confirmation,take_profit,188.09761,188.72225,0.10000,-0.44130,0.50377,2,1.00000,"{'momentum_5': 0.007770215958415871, 'momentum_20': 0.007986278608565156}"
AMZN,2024-10-16T17:20:00+00:00,2024-10-16T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,187.44748,186.73265,0.10000,-0.57523,0.50374,3,1.00000,"{'momentum_5': 0.0034804026558150625, 'momentum_20': 0.003587876191496031}"
AMZN,2024-10-18T17:00:00+00:00,2024-10-21T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,188.33766,186.73265,0.10000,-0.66425,0.50375,12,1.00000,"{'momentum_5': 0.0035708575387731756, 'momentum_20': 0.0038918803646639244}"
AMZN,2024-10-22T17:05:00+00:00,2024-10-23T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,189.88797,188.18236,0.10000,-0.67434,0.50378,11,1.00000,"{'momentum_5': 0.010162817920613021, 'momentum_20': 0.007535954996550354}"
AMZN,2024-10-24T16:40:00+00:00,2024-10-24T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,185.66713,185.03299,0.10000,-0.56712,0.50371,1,1.00000,"{'momentum_5': 0.003568146185867871, 'momentum_20': 0.008146418291424595}"
AMZN,2024-10-25T16:35:00+00:00,2024-10-28T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,188.65772,189.15216,0.10000,-0.45433,0.50378,20,1.00000,"{'momentum_5': 0.012724832214765058, 'momentum_20': 0.010013386880856734}"
AMZN,2024-10-30T16:35:00+00:00,2024-10-30T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,194.85896,193.26134,0.10000,-0.66364,0.50388,1,1.00000,"{'momentum_5': 0.019412903563392758, 'momentum_20': 0.02074819239232939}"
AMZN,2024-10-30T17:35:00+00:00,2024-10-30T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,194.15882,193.57128,0.10000,-0.56263,0.50388,2,1.00000,"{'momentum_5': 0.005230179690331793, 'momentum_20': 0.015059610960050263}"
AMZN,2024-11-05T16:45:00+00:00,2024-11-06T16:35:00+00:00,16,16,momentum_confirmation,take_profit,196.77935,200.47990,0.10000,-0.13392,0.50397,15,1.00000,"{'momentum_5': 0.005262888968371682, 'momentum_20': 0.0036218946079682457}"
AMZN,2024-11-06T17:25:00+00:00,2024-11-06T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,204.94098,204.93900,0.10000,-0.50430,0.50410,2,1.00000,"{'momentum_5': 0.016873449131513674, 'momentum_20': 0.028976045799226746}"
AMZN,2024-11-07T17:00:00+00:00,2024-11-07T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,211.08221,210.85782,0.10000,-0.52666,0.50422,4,1.00000,"{'momentum_5': 0.008747191816834698, 'momentum_20': 0.030116659344950447}"
AMZN,2024-11-12T16:35:00+00:00,2024-11-12T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,207.44148,206.66866,0.10000,-0.58142,0.50414,5,1.00000,"{'momentum_5': 0.0045529400368109485, 'momentum_20': 0.006014745828482715}"
AMZN,2024-11-13T16:35:00+00:00,2024-11-13T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,210.33206,209.84802,0.10000,-0.55261,0.50420,6,1.00000,"{'momentum_5': 0.007425505413432898, 'momentum_20': 0.004442109285441198}"
AMZN,2024-11-14T16:35:00+00:00,2024-11-14T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,215.20303,213.18735,0.10000,-0.70585,0.50428,1,1.00000,"{'momentum_5': 0.004997898080246532, 'momentum_20': 0.0050917924043536456}"
AMZN,2024-11-18T16:35:00+00:00,2024-11-19T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,203.94078,200.46990,0.10000,-0.85113,0.50404,17,1.00000,"{'momentum_5': 0.00661532385466046, 'momentum_20': 0.01211158542638735}"
AMZN,2024-11-25T16:35:00+00:00,2024-11-25T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,201.41027,199.75004,0.10000,-0.67003,0.50401,3,1.00000,"{'momentum_5': 0.020214814064241526, 'momentum_20': 0.021456832707720475}"
AMZN,2024-11-26T16:35:00+00:00,2024-11-29T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,204.96098,205.43890,0.10000,-0.45631,0.50410,34,1.00000,"{'momentum_5': 0.01929964186231592, 'momentum_20': 0.019248943048992606}"
AMZN,2024-12-02T16:35:00+00:00,2024-12-02T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,210.93218,211.78763,0.10000,-0.41868,0.50423,12,1.00000,"{'momentum_5': 0.017072582589823915, 'momentum_20': 0.021407468397345752}"
AMZN,2024-12-03T17:05:00+00:00,2024-12-03T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,211.68233,211.56768,0.10000,-0.51570,0.50423,9,1.00000,"{'momentum_5': 0.0041753653444676075, 'momentum_20': 0.005654549774293249}"
AMZN,2024-12-04T17:45:00+00:00,2024-12-05T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,220.01399,217.70645,0.10000,-0.73513,0.50438,3,1.00000,"{'momentum_5': 0.005485212780545812, 'momentum_20': 0.03442276040442027}"
AMZN,2024-12-05T17:25:00+00:00,2024-12-05T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,219.10381,218.82623,0.10000,-0.53214,0.50438,4,1.00000,"{'momentum_5': 0.004217475016044858, 'momentum_20': 0.005600440690414876}"
AMZN,2024-12-06T17:10:00+00:00,2024-12-09T16:35:00+00:00,17,16,momentum_confirmation,take_profit,224.58491,229.04418,0.10000,-0.05861,0.50454,10,1.00000,"{'momentum_5': 0.004203935599284447, 'momentum_20': 0.015926160528458855}"
AMZN,2024-12-10T17:15:00+00:00,2024-12-10T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,229.10581,228.32433,0.10000,-0.58272,0.50457,1,1.00000,"{'momentum_5': 0.009475122295183214, 'momentum_20': 0.0056194573711476625}"
AMZN,2024-12-11T16:45:00+00:00,2024-12-11T17:35:00+00:00,16,17,momentum_confirmation,take_profit,228.40567,230.90381,0.10000,-0.25478,0.50459,10,1.00000,"{'momentum_5': 0.015294326871776676, 'momentum_20': 0.01326707192616583}"
AMZN,2024-12-12T17:50:00+00:00,2024-12-13T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,230.76614,229.10417,0.10000,-0.67080,0.50460,2,1.00000,"{'momentum_5': 0.0036977422021142736, 'momentum_20': 0.00361042237591902}"
AMZN,2024-12-16T16:40:00+00:00,2024-12-16T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,229.86596,227.99439,0.10000,-0.69174,0.50458,5,1.00000,"{'momentum_5': 0.009133222095371929, 'momentum_20': 0.006217162872154125}"
AMZN,2024-12-19T17:55:00+00:00,2024-12-20T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,224.78495,220.36592,0.10000,-0.94635,0.50445,1,1.00000,"{'momentum_5': 0.005638088419545495, 'momentum_20': 0.019552692464728016}"
AMZN,2024-12-24T16:45:00+00:00,2024-12-26T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,228.31565,228.21435,0.10000,-0.51470,0.50457,15,1.00000,"{'momentum_5': 0.01255322924059632, 'momentum_20': 0.009329678103997319}"
AMZN,2025-01-02T16:45:00+00:00,2025-01-02T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,222.28445,222.65546,0.10000,-0.46735,0.50445,7,1.00000,"{'momentum_5': 0.005792903692976026, 'momentum_20': 0.009952283571915466}"
AMZN,2025-01-03T16:45:00+00:00,2025-01-03T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,224.41487,222.41551,0.10000,-0.70440,0.50447,5,1.00000,"{'momentum_5': 0.020095476244601063, 'momentum_20': 0.021442228899207993}"
AMZN,2025-01-06T16:40:00+00:00,2025-01-07T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,225.22504,225.83482,0.10000,-0.44353,0.50451,16,1.00000,"{'momentum_5': 0.007156275158779923, 'momentum_20': 0.004281509232004321}"
AMZN,2025-01-14T16:35:00+00:00,2025-01-14T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,221.19423,219.25614,0.10000,-0.69821,0.50440,12,1.00000,"{'momentum_5': 0.012730686449603956, 'momentum_20': 0.014868523702445957}"
AMZN,2025-01-15T17:00:00+00:00,2025-01-15T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,223.04460,222.03558,0.10000,-0.60535,0.50445,9,1.00000,"{'momentum_5': 0.005002478705665059, 'momentum_20': 0.01998810776197235}"
AMZN,2025-01-17T16:35:00+00:00,2025-01-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,224.89497,223.73524,0.10000,-0.62046,0.50449,4,1.00000,"{'momentum_5': 0.01631712167781596, 'momentum_20': 0.01811184061580251}"
AMZN,2025-01-21T16:35:00+00:00,2025-01-21T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,229.43588,226.96460,0.10000,-0.75169,0.50456,7,1.00000,"{'momentum_5': 0.015224607213985442, 'momentum_20': 0.01607902197023381}"
AMZN,2025-01-22T16:40:00+00:00,2025-01-22T16:55:00+00:00,16,16,momentum_confirmation,take_profit,231.87637,233.85322,0.10000,-0.30697,0.50466,3,1.00000,"{'momentum_5': 0.004549787676575212, 'momentum_20': 0.00411469161469169}"
AMZN,2025-01-23T17:25:00+00:00,2025-01-23T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,234.28685,234.18315,0.10000,-0.51505,0.50468,3,1.00000,"{'momentum_5': 0.0035989717223650075, 'momentum_20': 0.002782653367010557}"
AMZN,2025-01-28T16:35:00+00:00,2025-01-28T17:10:00+00:00,16,17,momentum_confirmation,take_profit,234.38687,238.58227,0.10000,-0.08519,0.50473,7,1.00000,"{'momentum_5': 0.005405869229448967, 'momentum_20': 0.0017954856361148686}"
AMZN,2025-01-31T16:35:00+00:00,2025-01-31T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,238.16762,237.99239,0.10000,-0.52228,0.50476,6,1.00000,"{'momentum_5': 0.012113741658519972, 'momentum_20': 0.013492232389870296}"
AMZN,2025-02-04T16:40:00+00:00,2025-02-04T17:00:00+00:00,16,17,momentum_confirmation,take_profit,238.78775,240.39191,0.10000,-0.34438,0.50479,4,1.00000,"{'momentum_5': 0.004840271055179146, 'momentum_20': 0.003193545676107412}"
AMZN,2025-02-06T16:45:00+00:00,2025-02-07T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,237.47749,233.80323,0.10000,-0.87214,0.50471,15,1.00000,"{'momentum_5': 0.00618722718989706, 'momentum_20': 0.004357021996615806}"
AMZN,2025-02-10T16:35:00+00:00,2025-02-10T17:25:00+00:00,16,17,momentum_confirmation,take_profit,230.47609,233.50329,0.10000,-0.20192,0.50464,10,1.00000,"{'momentum_5': 0.005147219193020858, 'momentum_20': 0.0064642935138676805}"
AMZN,2025-02-19T16:35:00+00:00,2025-02-19T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,225.66512,224.29513,0.10000,-0.64150,0.50450,5,1.00000,"{'momentum_5': 0.005347117012743929, 'momentum_20': 0.004675602262101064}"
AMZN,2025-02-26T16:35:00+00:00,2025-02-26T17:20:00+00:00,16,17,momentum_confirmation,take_profit,215.32306,217.81643,0.10000,-0.25499,0.50433,9,1.00000,"{'momentum_5': 0.013130029648454, 'momentum_20': 0.022270763094164092}"
AMZN,2025-02-27T17:15:00+00:00,2025-02-27T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,214.48289,213.91721,0.10000,-0.56085,0.50428,3,1.00000,"{'momentum_5': 0.007091532428497693, 'momentum_20': 0.004779308405960192}"
AMZN,2025-03-03T16:35:00+00:00,2025-03-03T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,211.44228,209.01819,0.10000,-0.74661,0.50420,16,1.00000,"{'momentum_5': 0.010033444816053505, 'momentum_20': 0.014931105669979461}"
AMZN,2025-03-07T16:40:00+00:00,2025-03-07T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,200.52010,200.38991,0.10000,-0.51703,0.50401,8,1.00000,"{'momentum_5': 0.0073359461360666955, 'momentum_20': 0.008653652646407828}"
AMZN,2025-03-11T16:35:00+00:00,2025-03-11T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,197.46949,196.82063,0.10000,-0.56883,0.50394,5,1.00000,"{'momentum_5': 0.015638664540357228, 'momentum_20': 0.026090120056130095}"
AMZN,2025-03-11T17:50:00+00:00,2025-03-12T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,196.96939,198.70025,0.10000,-0.33087,0.50396,4,1.00000,"{'momentum_5': 0.007933258265943266, 'momentum_20': 0.013066515767272024}"
AMZN,2025-03-14T16:35:00+00:00,2025-03-14T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,198.04960,196.08078,0.10000,-0.70082,0.50394,5,1.00000,"{'momentum_5': 0.026969555520979238, 'momentum_20': 0.02240925285279083}"
AMZN,2025-03-14T17:50:00+00:00,2025-03-17T16:35:00+00:00,17,16,momentum_confirmation,take_profit,196.66933,198.52029,0.10000,-0.31886,0.50395,2,1.00000,"{'momentum_5': 0.004495530012771365, 'momentum_20': 0.019812250401950005}"
AMZN,2025-03-19T17:05:00+00:00,2025-03-19T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,194.13882,193.39131,0.10000,-0.57863,0.50388,4,1.00000,"{'momentum_5': 0.007997507270461224, 'momentum_20': 0.002945279801581213}"
AMZN,2025-03-20T16:50:00+00:00,2025-03-20T17:40:00+00:00,16,17,momentum_confirmation,take_profit,196.01920,198.62027,0.10000,-0.24384,0.50395,10,1.00000,"{'momentum_5': 0.004510507432086142, 'momentum_20': 0.013549855192387161}"
AMZN,2025-03-21T17:05:00+00:00,2025-03-21T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,194.82896,194.88102,0.10000,-0.49869,0.50390,5,0.88890,"{'momentum_5': 0.003916920063907536, 'momentum_20': 0.0013365547730426197}"
AMZN,2025-03-24T16:55:00+00:00,2025-03-25T16:55:00+00:00,16,16,momentum_confirmation,take_profit,202.86056,205.33892,0.10000,-0.25625,0.50408,17,1.00000,"{'momentum_5': 0.03384646752981957, 'momentum_20': 0.03558846055654841}"
AMZN,2025-03-25T17:45:00+00:00,2025-03-26T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,205.55110,204.65906,0.10000,-0.59331,0.50410,3,1.00000,"{'momentum_5': 0.0038098959605334937, 'momentum_20': 0.011965727792003111}"
AMZN,2025-03-27T17:00:00+00:00,2025-03-27T17:50:00+00:00,17,17,momentum_confirmation,take_profit,202.02040,203.36932,0.10000,-0.36916,0.50405,10,1.00000,"{'momentum_5': 0.01015253813453354, 'momentum_20': 0.009092725819344505}"
AMZN,2025-04-01T16:45:00+00:00,2025-04-01T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,190.76815,189.95200,0.10000,-0.58542,0.50381,1,1.00000,"{'momentum_5': 0.003789274248723773, 'momentum_20': 0.005800769920371263}"
AMZN,2025-04-02T17:00:00+00:00,2025-04-03T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,192.79855,183.21335,0.10000,-1.46228,0.50376,12,1.00000,"{'momentum_5': 0.013885966757837043, 'momentum_20': 0.009637544521265529}"
AMZN,2025-04-08T16:40:00+00:00,2025-04-08T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,180.55610,182.11357,0.10000,-0.34788,0.50363,9,1.00000,"{'momentum_5': 0.03980185473187037, 'momentum_20': 0.032427795253074265}"
AMZN,2025-04-09T17:05:00+00:00,2025-04-09T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,173.41468,173.34532,0.10000,-0.51040,0.50347,7,1.00000,"{'momentum_5': 0.006034582801438981, 'momentum_20': 0.0004039005250706662}"
AMZN,2025-04-14T17:05:00+00:00,2025-04-14T17:50:00+00:00,17,17,momentum_confirmation,take_profit,184.18683,185.78284,0.10000,-0.34410,0.50370,9,1.00000,"{'momentum_5': 0.0065591691719049106, 'momentum_20': 0.001413888737832547}"
AMZN,2025-04-17T16:40:00+00:00,2025-04-17T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,174.21484,172.80543,0.10000,-0.64441,0.50347,9,1.00000,"{'momentum_5': 0.009563554164493171, 'momentum_20': 0.00565819861431871}"
AMZN,2025-04-22T16:35:00+00:00,2025-04-22T17:55:00+00:00,16,17,momentum_confirmation,take_profit,170.19403,172.76544,0.10000,-0.24629,0.50343,16,1.00000,"{'momentum_5': 0.0237035254482012, 'momentum_20': 0.026482475719370235}"
AMZN,2025-04-24T17:05:00+00:00,2025-04-25T16:35:00+00:00,17,16,momentum_confirmation,take_profit,182.57651,187.17256,0.10000,-0.04409,0.50370,11,1.00000,"{'momentum_5': 0.007617575623757977, 'momentum_20': 0.0048995320671620934}"
AMZN,2025-04-25T17:50:00+00:00,2025-04-28T16:35:00+00:00,17,16,momentum_confirmation,take_profit,186.99739,188.85222,0.10000,-0.31828,0.50376,2,1.00000,"{'momentum_5': 0.004243433421066811, 'momentum_20': 0.0054315676257059575}"
AMZN,2025-05-01T16:35:00+00:00,2025-05-01T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,189.33786,187.38252,0.10000,-0.69930,0.50377,4,1.00000,"{'momentum_5': 0.04028136506017477, 'momentum_20': 0.03851217906517457}"
AMZN,2025-05-01T17:45:00+00:00,2025-05-02T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,190.12802,189.07218,0.10000,-0.60938,0.50379,3,1.00000,"{'momentum_5': 0.0069392944167814274, 'momentum_20': 0.04559955995599552}"
AMZN,2025-05-07T16:35:00+00:00,2025-05-07T17:25:00+00:00,16,17,momentum_confirmation,take_profit,187.55750,190.70185,0.10000,-0.18935,0.50378,10,1.00000,"{'momentum_5': 0.011980572045331872, 'momentum_20': 0.009420250847822498}"
AMZN,2025-05-09T16:35:00+00:00,2025-05-09T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,194.45888,193.12137,0.10000,-0.63763,0.50388,2,1.00000,"{'momentum_5': 0.005482002482416037, 'momentum_20': 0.006783698410232297}"
AMZN,2025-05-13T16:35:00+00:00,2025-05-13T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,213.09261,213.24734,0.10000,-0.48879,0.50426,13,1.00000,"{'momentum_5': 0.025067359507313425, 'momentum_20': 0.021479599175336928}"
AMZN,2025-05-16T17:15:00+00:00,2025-05-16T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,205.92118,204.85902,0.10000,-0.61032,0.50411,4,1.00000,"{'momentum_5': 0.004439674098648538, 'momentum_20': 0.0034116385612632527}"
AMZN,2025-05-19T17:00:00+00:00,2025-05-19T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,205.59111,205.74884,0.10000,-0.48834,0.50411,4,1.00000,"{'momentum_5': 0.008933392234820703, 'momentum_20': 0.00204748208453176}"
AMZN,2025-05-22T16:50:00+00:00,2025-05-22T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,202.01039,201.95960,0.10000,-0.50912,0.50404,12,0.90922,"{'momentum_5': 0.004176403321235034, 'momentum_20': 0.0017856257130102193}"
AMZN,2025-05-27T16:50:00+00:00,2025-05-27T17:10:00+00:00,16,17,momentum_confirmation,take_profit,203.25064,204.66906,0.10000,-0.36224,0.50408,4,1.00000,"{'momentum_5': 0.010542543139887561, 'momentum_20': 0.006538213878845012}"
AMZN,2025-05-28T16:40:00+00:00,2025-05-28T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,206.99139,205.78883,0.10000,-0.62438,0.50413,3,1.00000,"{'momentum_5': 0.00710496861161114, 'momentum_20': 0.00588120929328273}"
