symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-06T13:30:00+00:00,2025-06-06T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,63.63196,63.38309,0.01000,-0.05262,0.05013,2,1.00000,"{'momentum_5': 0.006253364151600493, 'momentum_20': 0.005075901328273291}"
USOIL,2025-06-06T15:45:00+00:00,2025-06-06T16:30:00+00:00,15,16,momentum_confirmation,take_profit,63.86106,64.61254,0.01000,-0.04261,0.05013,3,1.00000,"{'momentum_5': 0.005200126063662047, 'momentum_20': 0.01103115985672165}"
USOIL,2025-06-06T17:00:00+00:00,2025-06-06T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,64.61539,64.59255,0.01000,-0.05036,0.05013,3,1.00000,"{'momentum_5': 0.011820034488164266, 'momentum_20': 0.02200969059758684}"
USOIL,2025-06-06T18:30:00+00:00,2025-06-06T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,64.79547,64.64753,0.01000,-0.05161,0.05013,5,1.00000,"{'momentum_5': 0.0035662232145625694, 'momentum_20': 0.018297383615739182}"
USOIL,2025-06-09T15:15:00+00:00,2025-06-09T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,65.20365,64.71050,0.01000,-0.05506,0.05013,3,1.00000,"{'momentum_5': 0.004627344521224153, 'momentum_20': 0.011869251802137937}"
USOIL,2025-06-09T17:30:00+00:00,2025-06-09T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,65.08360,65.07034,0.01000,-0.05026,0.05013,3,1.00000,"{'momentum_5': 0.0037053047613164747, 'momentum_20': 0.00531947794890808}"
USOIL,2025-06-10T16:45:00+00:00,2025-06-10T18:30:00+00:00,16,18,momentum_confirmation,trailing_stop,66.08004,66.08590,0.01000,-0.05007,0.05013,7,1.00000,"{'momentum_5': 0.0037254991408541827, 'momentum_20': 0.006864150828274074}"
USOIL,2025-06-11T15:30:00+00:00,2025-06-11T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,66.32114,66.19185,0.01000,-0.05143,0.05013,3,1.00000,"{'momentum_5': 0.003620663535827795, 'momentum_20': 0.01618247077951951}"
USOIL,2025-06-11T16:45:00+00:00,2025-06-11T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,66.58626,66.24183,0.01000,-0.05358,0.05013,4,1.00000,"{'momentum_5': 0.004000060378269943, 'momentum_20': 0.020090791975952538}"
USOIL,2025-06-12T17:15:00+00:00,2025-06-12T18:15:00+00:00,17,18,momentum_confirmation,take_profit,67.72176,68.00106,0.01000,-0.04734,0.05014,4,1.00000,"{'momentum_5': 0.007146153731632188, 'momentum_20': 0.003858196441555828}"
USOIL,2025-06-12T18:45:00+00:00,2025-06-12T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,68.51711,68.09601,0.01000,-0.05435,0.05014,1,1.00000,"{'momentum_5': 0.010258453999321127, 'momentum_20': 0.019437286822860056}"
USOIL,2025-06-13T13:30:00+00:00,2025-06-13T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,73.96550,72.89491,0.01000,-0.06085,0.05015,4,1.00000,"{'momentum_5': 0.019594314888919495, 'momentum_20': 0.005032644178454948}"
USOIL,2025-06-13T15:45:00+00:00,2025-06-13T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,74.02552,73.35970,0.01000,-0.05681,0.05015,1,1.00000,"{'momentum_5': 0.013430176784980263, 'momentum_20': 0.029299185747094558}"
USOIL,2025-06-17T13:30:00+00:00,2025-06-17T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,73.00408,73.01385,0.01000,-0.05005,0.05015,4,1.00000,"{'momentum_5': 0.00406145882093778, 'momentum_20': 0.008713813469065856}"
USOIL,2025-06-17T15:00:00+00:00,2025-06-17T15:30:00+00:00,15,15,momentum_confirmation,structure_exit,73.37924,72.56905,0.01000,-0.05825,0.05015,2,1.00000,"{'momentum_5': 0.0048664135217755256, 'momentum_20': 0.019328642545262342}"
USOIL,2025-06-17T16:45:00+00:00,2025-06-17T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,73.69438,73.34871,0.01000,-0.05360,0.05015,4,1.00000,"{'momentum_5': 0.01342161775232631, 'momentum_20': 0.012794232965098074}"
USOIL,2025-06-17T18:15:00+00:00,2025-06-17T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,73.83944,73.06883,0.01000,-0.05785,0.05015,1,1.00000,"{'momentum_5': 0.005178240488389774, 'momentum_20': 0.012629729284498348}"
USOIL,2025-06-17T19:45:00+00:00,2025-06-18T13:30:00+00:00,19,13,momentum_confirmation,take_profit,73.83944,74.59416,0.01000,-0.04260,0.05015,7,1.00000,"{'momentum_5': 0.008476430055780249, 'momentum_20': 0.007994096667076622}"
USOIL,2025-06-18T16:15:00+00:00,2025-06-18T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,75.42214,73.77052,0.01000,-0.06667,0.05015,3,1.00000,"{'momentum_5': 0.006761090326028896, 'momentum_20': 0.014009824372518631}"
USOIL,2025-06-19T14:00:00+00:00,2025-06-19T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,75.76829,75.62571,0.01000,-0.05158,0.05015,4,1.00000,"{'momentum_5': 0.008930713657327116, 'momentum_20': 0.007855982530425187}"
USOIL,2025-06-19T16:30:00+00:00,2025-06-19T18:15:00+00:00,16,18,momentum_confirmation,take_profit,76.13345,76.77520,0.01000,-0.04374,0.05015,7,1.00000,"{'momentum_5': 0.004357758791448285, 'momentum_20': 0.01042884472313732}"
USOIL,2025-06-19T19:45:00+00:00,2025-06-19T20:30:00+00:00,19,20,momentum_confirmation,structure_exit,77.01884,75.27086,0.01000,-0.06763,0.05015,3,1.00000,"{'momentum_5': 0.0077273679798826045, 'momentum_20': 0.013902249397129918}"
USOIL,2025-06-25T18:00:00+00:00,2025-06-25T19:15:00+00:00,18,19,momentum_confirmation,take_profit,66.56325,66.92353,0.01000,-0.04653,0.05013,5,1.00000,"{'momentum_5': 0.008876278335811616, 'momentum_20': 0.006204506590396619}"
USOIL,2025-06-26T16:30:00+00:00,2025-06-26T17:45:00+00:00,16,17,momentum_confirmation,take_profit,66.73032,67.07546,0.01000,-0.04668,0.05013,5,1.00000,"{'momentum_5': 0.005460359599372522, 'momentum_20': 0.010245218392895161}"
USOIL,2025-06-26T18:15:00+00:00,2025-06-26T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,67.38061,66.79559,0.01000,-0.05598,0.05013,2,1.00000,"{'momentum_5': 0.009070056819033612, 'momentum_20': 0.018768541502694358}"
USOIL,2025-06-27T16:45:00+00:00,2025-06-27T18:30:00+00:00,16,18,momentum_confirmation,structure_exit,66.89639,65.96195,0.01000,-0.05948,0.05013,7,0.88355,"{'momentum_5': 0.005098894487478356, 'momentum_20': 0.0002993832704627497}"
USOIL,2025-07-01T13:30:00+00:00,2025-07-01T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,66.42719,66.35278,0.01000,-0.05088,0.05013,2,1.00000,"{'momentum_5': 0.007011366913025618, 'momentum_20': 0.01172506327569911}"
USOIL,2025-07-01T14:30:00+00:00,2025-07-01T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,66.52323,66.27282,0.01000,-0.05264,0.05013,2,1.00000,"{'momentum_5': 0.005736166606126414, 'momentum_20': 0.006818078513961767}"
USOIL,2025-07-03T14:00:00+00:00,2025-07-03T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,68.01589,67.87211,0.01000,-0.05157,0.05014,4,1.00000,"{'momentum_5': 0.005773244711559711, 'momentum_20': 0.0055202012727542105}"
USOIL,2025-07-07T15:30:00+00:00,2025-07-07T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,67.80679,67.72118,0.01000,-0.05099,0.05014,6,1.00000,"{'momentum_5': 0.0054029983672256865, 'momentum_20': 0.010186276118178572}"
USOIL,2025-07-07T17:30:00+00:00,2025-07-07T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,68.42206,67.86112,0.01000,-0.05575,0.05014,3,1.00000,"{'momentum_5': 0.00684992045253674, 'momentum_20': 0.015647289586305346}"
USOIL,2025-07-07T19:30:00+00:00,2025-07-08T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,68.37704,67.98806,0.01000,-0.05403,0.05014,6,1.00000,"{'momentum_5': 0.0054464627432508905, 'momentum_20': 0.013412462908011902}"
USOIL,2025-07-08T17:15:00+00:00,2025-07-08T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,68.40806,68.37289,0.01000,-0.05049,0.05014,3,1.00000,"{'momentum_5': 0.0038635562345750163, 'momentum_20': 0.005443978518354875}"
USOIL,2025-07-08T18:30:00+00:00,2025-07-08T20:30:00+00:00,18,20,momentum_confirmation,time_stop,68.94329,68.86568,0.01000,-0.05091,0.05014,8,1.00000,"{'momentum_5': 0.007829077339577273, 'momentum_20': 0.012317732831608863}"
USOIL,2025-07-11T14:30:00+00:00,2025-07-11T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,67.62972,67.62322,0.01000,-0.05020,0.05014,2,1.00000,"{'momentum_5': 0.004639750167298562, 'momentum_20': 0.0026864165281406116}"
USOIL,2025-07-11T16:30:00+00:00,2025-07-11T18:00:00+00:00,16,18,momentum_confirmation,take_profit,68.19296,68.59679,0.01000,-0.04610,0.05014,6,1.00000,"{'momentum_5': 0.008736857692877242, 'momentum_20': 0.014883568480803522}"
USOIL,2025-07-11T18:30:00+00:00,2025-07-11T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,68.73820,68.64977,0.01000,-0.05102,0.05014,2,1.00000,"{'momentum_5': 0.0037275252156119265, 'momentum_20': 0.02070698061600673}"
