symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-10T15:30:00+00:00,2025-06-10T15:45:00+00:00,15,15,stock_gap_and_go,stop_loss,65.83493,65.43618,0.01000,-0.05412,0.05013,1,1.00000,{'minutes_from_open': 120.0}
USOIL,2025-06-11T15:00:00+00:00,2025-06-11T16:15:00+00:00,15,16,stock_gap_and_go,trailing_stop,66.15607,66.19185,0.01000,-0.04977,0.05013,5,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-06-17T15:00:00+00:00,2025-06-17T15:30:00+00:00,15,15,stock_gap_and_go,stale_breakout,73.37924,72.56905,0.01000,-0.05825,0.05015,2,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-06-18T16:00:00+00:00,2025-06-18T16:45:00+00:00,16,16,stock_gap_and_go,take_profit,75.09599,75.45978,0.01000,-0.04651,0.05015,3,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-06-19T15:00:00+00:00,2025-06-19T15:45:00+00:00,15,15,stock_gap_and_go,trailing_stop,75.77829,75.62071,0.01000,-0.05173,0.05015,3,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-07-03T15:30:00+00:00,2025-07-03T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,68.22098,67.83513,0.01000,-0.05399,0.05014,2,1.00000,{'minutes_from_open': 120.0}
USOIL,2025-07-07T15:30:00+00:00,2025-07-07T17:00:00+00:00,15,17,stock_gap_and_go,trailing_stop,67.80679,67.72118,0.01000,-0.05099,0.05014,6,1.00000,{'minutes_from_open': 120.0}
USOIL,2025-07-14T15:00:00+00:00,2025-07-14T15:30:00+00:00,15,15,stock_gap_and_go,stale_breakout,69.79367,69.17654,0.01000,-0.05631,0.05014,2,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-07-18T15:00:00+00:00,2025-07-18T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,68.54412,67.98806,0.01000,-0.05570,0.05014,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-07-28T15:00:00+00:00,2025-07-28T16:00:00+00:00,15,16,stock_gap_and_go,take_profit,67.15451,67.58424,0.01000,-0.04584,0.05013,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-07-29T16:00:00+00:00,2025-07-29T17:45:00+00:00,16,17,stock_gap_and_go,trailing_stop,68.19096,68.11501,0.01000,-0.05090,0.05014,7,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-08-06T16:00:00+00:00,2025-08-06T17:00:00+00:00,16,17,stock_gap_and_go,stale_breakout,66.89339,66.09389,0.01000,-0.05813,0.05013,4,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-08-14T16:00:00+00:00,2025-08-14T16:45:00+00:00,16,16,stock_gap_and_go,trailing_stop,63.51491,63.49404,0.01000,-0.05034,0.05013,3,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-09-09T16:00:00+00:00,2025-09-10T15:00:00+00:00,16,15,stock_gap_and_go,time_stop,63.55293,63.40807,0.01000,-0.05158,0.05013,8,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-09-10T15:30:00+00:00,2025-09-10T16:15:00+00:00,15,16,stock_gap_and_go,stale_breakout,63.57994,63.23215,0.01000,-0.05360,0.05013,3,1.00000,{'minutes_from_open': 120.0}
USOIL,2025-09-12T15:15:00+00:00,2025-09-12T17:15:00+00:00,15,17,stock_gap_and_go,time_stop,63.97611,63.54401,0.01000,-0.05445,0.05013,8,1.00000,{'minutes_from_open': 105.0}
USOIL,2025-09-23T15:15:00+00:00,2025-09-23T17:15:00+00:00,15,17,stock_gap_and_go,take_profit,63.49490,63.69195,0.01000,-0.04816,0.05013,8,1.00000,{'minutes_from_open': 105.0}
USOIL,2025-09-24T15:15:00+00:00,2025-09-24T17:15:00+00:00,15,17,stock_gap_and_go,time_stop,64.64841,64.57456,0.01000,-0.05087,0.05013,8,1.00000,{'minutes_from_open': 105.0}
USOIL,2025-10-08T15:00:00+00:00,2025-10-08T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,62.96967,62.37453,0.01000,-0.05608,0.05013,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-10-21T15:30:00+00:00,2025-10-21T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,58.20958,57.41771,0.01000,-0.05803,0.05012,2,1.00000,{'minutes_from_open': 120.0}
USOIL,2025-10-22T15:30:00+00:00,2025-10-22T15:45:00+00:00,15,15,stock_gap_and_go,stop_loss,58.90489,58.50723,0.01000,-0.05409,0.05012,1,1.00000,{'minutes_from_open': 120.0}
USOIL,2025-10-23T16:00:00+00:00,2025-10-23T17:00:00+00:00,16,17,stock_gap_and_go,stale_breakout,62.28137,61.69083,0.01000,-0.05603,0.05012,4,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-11-06T15:15:00+00:00,2025-11-06T15:45:00+00:00,15,15,stock_gap_and_go,stale_breakout,60.35052,59.85663,0.01000,-0.05506,0.05012,2,1.00000,{'minutes_from_open': 105.0}
USOIL,2025-11-11T15:30:00+00:00,2025-11-11T16:00:00+00:00,15,16,stock_gap_and_go,trailing_stop,60.82173,60.71226,0.01000,-0.05122,0.05012,2,1.00000,{'minutes_from_open': 120.0}
USOIL,2025-12-22T15:00:00+00:00,2025-12-22T16:00:00+00:00,15,16,stock_gap_and_go,trailing_stop,57.95147,57.82753,0.01000,-0.05136,0.05012,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-12-29T15:00:00+00:00,2025-12-29T17:00:00+00:00,15,17,stock_gap_and_go,time_stop,58.29762,58.10540,0.01000,-0.05204,0.05012,8,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-05T15:00:00+00:00,2026-01-05T16:45:00+00:00,15,16,stock_gap_and_go,trailing_stop,57.93046,57.94347,0.01000,-0.04999,0.05012,7,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-06T15:30:00+00:00,2026-01-06T16:45:00+00:00,15,16,stock_gap_and_go,stale_breakout,58.79784,58.08041,0.01000,-0.05729,0.05012,5,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-01-08T15:15:00+00:00,2026-01-08T15:30:00+00:00,15,15,stock_gap_and_go,take_profit,56.96904,57.06786,0.01000,-0.04913,0.05011,1,1.00000,{'minutes_from_open': 105.0}
USOIL,2026-01-08T16:00:00+00:00,2026-01-08T17:15:00+00:00,16,17,stock_gap_and_go,stop_loss,57.13911,56.77299,0.01000,-0.05378,0.05011,5,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-01-09T16:00:00+00:00,2026-01-09T16:45:00+00:00,16,16,stock_gap_and_go,take_profit,58.70580,59.16894,0.01000,-0.04549,0.05012,3,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-01-23T15:00:00+00:00,2026-01-23T15:45:00+00:00,15,15,stock_gap_and_go,take_profit,60.68667,61.02712,0.01000,-0.04672,0.05012,3,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-28T15:00:00+00:00,2026-01-28T15:45:00+00:00,15,15,stock_gap_and_go,take_profit,63.05971,63.33810,0.01000,-0.04734,0.05013,3,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_gap_and_go,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-02-03T15:00:00+00:00,2026-02-03T16:15:00+00:00,15,16,stock_gap_and_go,take_profit,62.55649,62.69539,0.01000,-0.04874,0.05013,5,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T16:30:00+00:00,15,16,stock_gap_and_go,take_profit,65.51779,65.66408,0.01000,-0.04867,0.05013,6,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-02-18T15:00:00+00:00,2026-02-18T17:15:00+00:00,15,17,stock_gap_and_go,trailing_stop,64.15919,64.21172,0.01000,-0.04960,0.05013,9,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-03-03T16:00:00+00:00,2026-03-04T15:00:00+00:00,16,15,stock_gap_and_go,time_stop,77.64611,73.83349,0.01000,-0.08828,0.05015,8,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-03-05T16:00:00+00:00,2026-03-06T15:00:00+00:00,16,15,stock_gap_and_go,take_profit,77.81919,85.42040,0.01000,0.02585,0.05016,8,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-03-06T15:30:00+00:00,2026-03-06T16:15:00+00:00,15,16,stock_gap_and_go,take_profit,86.71710,88.02926,0.01000,-0.03705,0.05017,3,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:15:00+00:00,15,16,stock_gap_and_go,stale_breakout,87.29135,85.51936,0.01000,-0.06789,0.05017,2,1.00000,{'minutes_from_open': 135.0}
USOIL,2026-03-12T15:45:00+00:00,2026-03-12T16:15:00+00:00,15,16,stock_gap_and_go,take_profit,92.96284,94.25952,0.01000,-0.03722,0.05019,2,1.00000,{'minutes_from_open': 135.0}
USOIL,2026-03-24T15:30:00+00:00,2026-03-24T16:30:00+00:00,15,16,stock_gap_and_go,take_profit,92.27854,92.91711,0.01000,-0.04380,0.05019,4,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-03-26T15:00:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_gap_and_go,trailing_stop,94.60956,94.10059,0.01000,-0.05528,0.05019,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-03-27T15:15:00+00:00,2026-03-27T16:15:00+00:00,15,16,stock_gap_and_go,trailing_stop,97.40279,97.12626,0.01000,-0.05296,0.05019,4,1.00000,{'minutes_from_open': 105.0}
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,stock_gap_and_go,take_profit,110.61258,111.64388,0.01000,-0.03991,0.05022,2,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-04-02T16:00:00+00:00,2026-04-02T17:30:00+00:00,16,17,stock_gap_and_go,stale_breakout,113.68393,107.76059,0.01000,-0.10945,0.05022,6,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-04-09T16:00:00+00:00,2026-04-09T17:15:00+00:00,16,17,stock_gap_and_go,take_profit,99.87487,101.81520,0.01000,-0.03080,0.05020,5,1.00000,{'minutes_from_open': 150.0}
