symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-05-08T15:25:00+00:00,2025-05-08T15:35:00+00:00,15,15,stock_trend_breakout,stale_breakout,59.34308,59.07398,0.01000,-0.05281,0.05012,2,0.72805,"{'atr_proxy': 0.001687080338765756, 'momentum_20': 0.0015376037037662105}"
USOIL,2025-05-08T16:35:00+00:00,2025-05-08T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,59.37209,59.45381,0.01000,-0.04930,0.05012,1,0.69913,"{'atr_proxy': 0.002023506399339065, 'momentum_20': 0.0010803693512719814}"
USOIL,2025-05-08T16:50:00+00:00,2025-05-08T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,59.64221,59.77367,0.01000,-0.04880,0.05012,4,1.00000,"{'atr_proxy': 0.002350057912141416, 'momentum_20': 0.005740043556801133}"
USOIL,2025-05-08T17:20:00+00:00,2025-05-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,59.69723,59.49879,0.01000,-0.05210,0.05012,6,1.00000,"{'atr_proxy': 0.003689541825987772, 'momentum_20': 0.008541515146389678}"
USOIL,2025-05-09T15:25:00+00:00,2025-05-09T15:35:00+00:00,15,15,stock_trend_breakout,stale_breakout,61.37697,61.17206,0.01000,-0.05217,0.05012,2,0.78059,"{'atr_proxy': 0.0019410507772358748, 'momentum_20': 0.0012248497517637347}"
USOIL,2025-05-13T15:50:00+00:00,2025-05-13T16:10:00+00:00,15,16,stock_trend_breakout,stop_loss,62.93266,62.68139,0.01000,-0.05264,0.05013,4,1.00000,"{'atr_proxy': 0.002068022016480585, 'momentum_20': 0.006565041952219408}"
USOIL,2025-05-13T17:05:00+00:00,2025-05-13T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.06271,62.97127,0.01000,-0.05104,0.05013,6,1.00000,"{'atr_proxy': 0.0033337566675133486, 'momentum_20': 0.004336734693877631}"
USOIL,2025-05-14T16:00:00+00:00,2025-05-14T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,63.17576,63.27413,0.01000,-0.04914,0.05013,5,1.00000,"{'atr_proxy': 0.001980825608113462, 'momentum_20': 0.0032431916821671347}"
USOIL,2025-05-14T16:40:00+00:00,2025-05-14T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,63.35584,63.47405,0.01000,-0.04894,0.05013,2,1.00000,"{'atr_proxy': 0.001817176266097843, 'momentum_20': 0.006200810875268248}"
USOIL,2025-05-14T17:05:00+00:00,2025-05-14T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,63.56093,63.28413,0.01000,-0.05289,0.05013,4,1.00000,"{'atr_proxy': 0.002362576783745449, 'momentum_20': 0.008722454362021459}"
USOIL,2025-05-15T16:15:00+00:00,2025-05-15T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,61.57406,61.50391,0.01000,-0.05082,0.05012,3,1.00000,"{'atr_proxy': 0.0037395941727367973, 'momentum_20': 0.007618080243778413}"
USOIL,2025-05-15T16:45:00+00:00,2025-05-15T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,61.61908,61.48892,0.01000,-0.05142,0.05012,5,1.00000,"{'atr_proxy': 0.00674259533054963, 'momentum_20': 0.00901654125477469}"
USOIL,2025-05-16T15:40:00+00:00,2025-05-16T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,62.05527,61.84976,0.01000,-0.05218,0.05012,8,1.00000,"{'atr_proxy': 0.0022586109542631376, 'momentum_20': 0.001534981418646053}"
USOIL,2025-05-19T15:00:00+00:00,2025-05-19T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.96823,62.07766,0.01000,-0.04903,0.05012,8,1.00000,"{'atr_proxy': 0.002326407961484997, 'momentum_20': 0.006504276561839495}"
USOIL,2025-05-19T16:00:00+00:00,2025-05-19T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.17832,62.07266,0.01000,-0.05118,0.05012,6,1.00000,"{'atr_proxy': 0.00466928576028863, 'momentum_20': 0.007298323007557839}"
USOIL,2025-05-19T17:10:00+00:00,2025-05-19T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,62.40842,62.20760,0.01000,-0.05213,0.05012,8,1.00000,"{'atr_proxy': 0.0027270685617119847, 'momentum_20': 0.004430981422103297}"
USOIL,2025-05-20T16:00:00+00:00,2025-05-20T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.60951,62.50847,0.01000,-0.05114,0.05013,4,1.00000,"{'atr_proxy': 0.0033579046674875016, 'momentum_20': 0.005514824104444038}"
USOIL,2025-05-21T15:05:00+00:00,2025-05-21T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.29982,63.22815,0.01000,-0.05084,0.05013,4,1.00000,"{'atr_proxy': 0.0023723291527621595, 'momentum_20': 0.002298522604780917}"
USOIL,2025-05-22T17:20:00+00:00,2025-05-23T15:00:00+00:00,17,15,stock_trend_breakout,time_stop,61.45501,60.44138,0.01000,-0.06026,0.05012,8,1.00000,"{'atr_proxy': 0.003583937444000959, 'momentum_20': 0.006806626209611366}"
USOIL,2025-05-23T17:00:00+00:00,2025-05-23T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,61.77115,62.11064,0.01000,-0.04673,0.05012,4,1.00000,"{'atr_proxy': 0.004862157825642974, 'momentum_20': 0.014468686802255881}"
USOIL,2025-05-23T17:30:00+00:00,2025-05-26T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,62.05627,61.72881,0.01000,-0.05340,0.05012,6,1.00000,"{'atr_proxy': 0.0035491885264414364, 'momentum_20': 0.020496863732898607}"
USOIL,2025-05-28T15:15:00+00:00,2025-05-28T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,61.88119,61.94072,0.01000,-0.04953,0.05012,7,0.57943,"{'atr_proxy': 0.0017796185145038817, 'momentum_20': 0.00048558618345451166}"
USOIL,2025-05-28T16:00:00+00:00,2025-05-28T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,62.23135,62.06067,0.01000,-0.05183,0.05012,8,1.00000,"{'atr_proxy': 0.0036357201460722813, 'momentum_20': 0.00823966392551867}"
USOIL,2025-06-02T15:00:00+00:00,2025-06-02T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,63.69099,63.79390,0.01000,-0.04910,0.05013,5,1.00000,"{'atr_proxy': 0.0020433825840930927, 'momentum_20': 0.007442596991290573}"
USOIL,2025-06-02T15:35:00+00:00,2025-06-02T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,63.89608,63.55901,0.01000,-0.05350,0.05013,2,1.00000,"{'atr_proxy': 0.0025068546807676707, 'momentum_20': 0.00385341302296327}"
USOIL,2025-06-02T16:00:00+00:00,2025-06-02T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,63.91108,63.82889,0.01000,-0.05095,0.05013,4,1.00000,"{'atr_proxy': 0.001879699248120372, 'momentum_20': 0.0058295257602016815}"
USOIL,2025-06-03T15:00:00+00:00,2025-06-03T15:10:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.41687,63.37009,0.01000,-0.05059,0.05013,2,1.00000,"{'atr_proxy': 0.0019732895526157926, 'momentum_20': 0.011093198831622741}"
USOIL,2025-06-03T15:20:00+00:00,2025-06-03T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.56193,63.49004,0.01000,-0.05085,0.05013,5,1.00000,"{'atr_proxy': 0.0017325290198610737, 'momentum_20': 0.010102456408298321}"
USOIL,2025-06-03T17:20:00+00:00,2025-06-04T15:00:00+00:00,17,15,stock_trend_breakout,time_stop,63.77202,63.52102,0.01000,-0.05264,0.05013,8,1.00000,"{'atr_proxy': 0.003139668137077844, 'momentum_20': 0.00171405208202291}"
USOIL,2025-06-04T16:15:00+00:00,2025-06-04T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,63.81304,63.59099,0.01000,-0.05235,0.05013,1,1.00000,"{'atr_proxy': 0.0017257067553575261, 'momentum_20': 0.0028318806834271015}"
USOIL,2025-06-04T16:45:00+00:00,2025-06-04T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,63.94310,63.83089,0.01000,-0.05125,0.05013,4,1.00000,"{'atr_proxy': 0.004462049098196451, 'momentum_20': 0.004087279129723953}"
USOIL,2025-06-04T17:20:00+00:00,2025-06-04T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,64.13818,63.89086,0.01000,-0.05260,0.05013,1,1.00000,"{'atr_proxy': 0.002185212355814904, 'momentum_20': 0.015292700706792228}"
USOIL,2025-06-05T15:55:00+00:00,2025-06-05T16:45:00+00:00,15,16,stock_trend_breakout,time_stop,63.88407,63.82689,0.01000,-0.05070,0.05013,10,1.00000,"{'atr_proxy': 0.0033692194380455925, 'momentum_20': 0.010450809937770256}"
USOIL,2025-06-06T16:00:00+00:00,2025-06-06T16:05:00+00:00,16,16,stock_trend_breakout,stop_loss,63.81504,63.59299,0.01000,-0.05235,0.05013,1,1.00000,"{'atr_proxy': 0.0018197791164659696, 'momentum_20': 0.0038425196850393473}"
USOIL,2025-06-06T16:30:00+00:00,2025-06-06T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,64.46533,64.39264,0.01000,-0.05086,0.05013,7,1.00000,"{'atr_proxy': 0.008292698077460726, 'momentum_20': 0.015101834920234758}"
USOIL,2025-06-06T17:35:00+00:00,2025-06-09T15:40:00+00:00,17,15,stock_trend_breakout,take_profit,64.88551,65.10033,0.01000,-0.04798,0.05013,13,1.00000,"{'atr_proxy': 0.003780047520597472, 'momentum_20': 0.016052672832732373}"
USOIL,2025-06-09T17:40:00+00:00,2025-06-10T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,65.08360,65.72606,0.01000,-0.04371,0.05013,4,1.00000,"{'atr_proxy': 0.0019996308373840164, 'momentum_20': 0.0027764067127344916}"
USOIL,2025-06-10T16:55:00+00:00,2025-06-10T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,66.08004,66.00593,0.01000,-0.05087,0.05013,8,1.00000,"{'atr_proxy': 0.0028784389770936513, 'momentum_20': 0.003405083302930656}"
USOIL,2025-06-11T15:00:00+00:00,2025-06-11T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,66.24111,66.17686,0.01000,-0.05077,0.05013,8,1.00000,"{'atr_proxy': 0.004080460638667594, 'momentum_20': 0.0037164007038406055}"
USOIL,2025-06-11T15:50:00+00:00,2025-06-11T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.55625,66.23683,0.01000,-0.05333,0.05013,2,1.00000,"{'atr_proxy': 0.002782624390830911, 'momentum_20': 0.007577594568380253}"
USOIL,2025-06-11T17:05:00+00:00,2025-06-11T17:20:00+00:00,17,17,stock_trend_breakout,trailing_stop,66.59626,66.52171,0.01000,-0.05088,0.05013,3,1.00000,"{'atr_proxy': 0.001954181949371587, 'momentum_20': 0.0054562217553617565}"
USOIL,2025-06-11T17:30:00+00:00,2025-06-11T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.62628,66.18186,0.01000,-0.05458,0.05013,4,0.83562,"{'atr_proxy': 0.003305586441085417, 'momentum_20': 0.001052884904638729}"
USOIL,2025-06-12T16:05:00+00:00,2025-06-12T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,67.36160,67.66620,0.01000,-0.04709,0.05014,11,1.00000,"{'atr_proxy': 0.004161155612358649, 'momentum_20': 0.005003435194312678}"
USOIL,2025-06-12T17:15:00+00:00,2025-06-12T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,67.76177,67.46629,0.01000,-0.05309,0.05014,1,1.00000,"{'atr_proxy': 0.002216017373576293, 'momentum_20': 0.008792977540648783}"
USOIL,2025-06-12T17:40:00+00:00,2025-06-12T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,67.82180,67.57624,0.01000,-0.05259,0.05014,1,1.00000,"{'atr_proxy': 0.0018450456833311194, 'momentum_20': 0.00803463821809558}"
USOIL,2025-06-17T15:10:00+00:00,2025-06-17T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,73.37924,73.01885,0.01000,-0.05375,0.05015,2,1.00000,"{'atr_proxy': 0.0019780639528538145, 'momentum_20': 0.005831583858175948}"
USOIL,2025-06-17T16:40:00+00:00,2025-06-17T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,73.37424,73.23376,0.01000,-0.05155,0.05015,4,1.00000,"{'atr_proxy': 0.0067531617075265735, 'momentum_20': 0.0015029580947958365}"
USOIL,2025-06-17T17:45:00+00:00,2025-06-17T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,74.05954,73.52863,0.01000,-0.05546,0.05015,1,1.00000,"{'atr_proxy': 0.0024329584775085508, 'momentum_20': 0.011345927768816377}"
USOIL,2025-06-18T15:35:00+00:00,2025-06-18T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,75.12601,74.80907,0.01000,-0.05332,0.05015,3,1.00000,"{'atr_proxy': 0.0023984010659561204, 'momentum_20': 0.0038790797217762574}"
USOIL,2025-06-18T16:10:00+00:00,2025-06-18T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,75.09599,75.46878,0.01000,-0.04642,0.05015,4,0.88500,"{'atr_proxy': 0.0036123700346574355, 'momentum_20': 0.0007336757153337814}"
USOIL,2025-06-18T16:40:00+00:00,2025-06-18T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,75.33210,74.37026,0.01000,-0.05977,0.05015,4,1.00000,"{'atr_proxy': 0.005434782608695732, 'momentum_20': 0.006029008756099019}"
USOIL,2025-06-19T15:35:00+00:00,2025-06-19T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,75.89334,75.61071,0.01000,-0.05298,0.05015,3,1.00000,"{'atr_proxy': 0.0021762929158367127, 'momentum_20': 0.00417207491192273}"
USOIL,2025-06-19T16:35:00+00:00,2025-06-19T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,76.21849,76.02053,0.01000,-0.05213,0.05015,4,1.00000,"{'atr_proxy': 0.005253342439126969, 'momentum_20': 0.003360259332955584}"
USOIL,2025-06-19T17:35:00+00:00,2025-06-19T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,76.53863,76.38537,0.01000,-0.05169,0.05015,3,1.00000,"{'atr_proxy': 0.002681070335591513, 'momentum_20': 0.010106080822225527}"
USOIL,2025-06-25T17:20:00+00:00,2025-06-26T15:00:00+00:00,17,15,stock_trend_breakout,time_stop,66.43319,66.30580,0.01000,-0.05141,0.05013,8,1.00000,"{'atr_proxy': 0.005500218501830817, 'momentum_20': 0.006980167220527855}"
USOIL,2025-06-26T16:10:00+00:00,2025-06-26T16:20:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.57025,66.41575,0.01000,-0.05168,0.05013,2,1.00000,"{'atr_proxy': 0.0021654786610124433, 'momentum_20': 0.003925239288625981}"
USOIL,2025-06-26T16:35:00+00:00,2025-06-26T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,66.63528,66.40076,0.01000,-0.05248,0.05013,2,1.00000,"{'atr_proxy': 0.0019380136111654355, 'momentum_20': 0.003679186959996361}"
USOIL,2025-06-26T17:10:00+00:00,2025-06-26T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,66.77534,67.08046,0.01000,-0.04708,0.05013,8,1.00000,"{'atr_proxy': 0.0044975488358844, 'momentum_20': 0.006564254240357448}"
USOIL,2025-06-27T16:30:00+00:00,2025-06-27T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.95142,66.56669,0.01000,-0.05398,0.05013,3,1.00000,"{'atr_proxy': 0.003812856053469843, 'momentum_20': 0.0023981174777800707}"
USOIL,2025-06-27T17:10:00+00:00,2025-06-27T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,66.84637,66.75660,0.01000,-0.05103,0.05013,5,1.00000,"{'atr_proxy': 0.003144936651990202, 'momentum_20': 0.003154858482062428}"
USOIL,2025-07-01T15:40:00+00:00,2025-07-01T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,66.55725,66.31280,0.01000,-0.05258,0.05013,1,0.69113,"{'atr_proxy': 0.001804918402647282, 'momentum_20': 0.00082793918410351}"
USOIL,2025-07-01T15:55:00+00:00,2025-07-01T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,66.73232,66.40276,0.01000,-0.05343,0.05013,1,1.00000,"{'atr_proxy': 0.0027002700270025897, 'momentum_20': 0.00467219291635268}"
USOIL,2025-07-03T15:30:00+00:00,2025-07-03T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,68.18096,67.87511,0.01000,-0.05319,0.05014,6,0.98808,"{'atr_proxy': 0.0019968285663944864, 'momentum_20': 0.001220139654538821}"
USOIL,2025-07-07T15:40:00+00:00,2025-07-07T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,67.80679,67.98106,0.01000,-0.04839,0.05014,7,1.00000,"{'atr_proxy': 0.002421236011456602, 'momentum_20': 0.004344538188935321}"
USOIL,2025-07-07T16:35:00+00:00,2025-07-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,67.93185,67.62122,0.01000,-0.05324,0.05014,5,1.00000,"{'atr_proxy': 0.0019157370429861251, 'momentum_20': 0.006511420943340118}"
USOIL,2025-07-07T17:15:00+00:00,2025-07-07T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,68.02189,68.21596,0.01000,-0.04820,0.05014,4,1.00000,"{'atr_proxy': 0.002796214808164914, 'momentum_20': 0.005534591194968463}"
USOIL,2025-07-08T15:10:00+00:00,2025-07-08T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,68.35504,68.30892,0.01000,-0.05060,0.05014,8,0.97659,"{'atr_proxy': 0.0017720629155560047, 'momentum_20': 0.0027903424778241703}"
USOIL,2025-07-08T16:00:00+00:00,2025-07-08T16:05:00+00:00,16,16,stock_trend_breakout,stop_loss,68.42807,68.04204,0.01000,-0.05400,0.05014,1,0.71946,"{'atr_proxy': 0.001755540926047905, 'momentum_20': 0.0023168174553132026}"
USOIL,2025-07-08T17:10:00+00:00,2025-07-08T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,68.46808,68.28193,0.01000,-0.05200,0.05014,2,1.00000,"{'atr_proxy': 0.0032166094012720066, 'momentum_20': 0.0010684698925673697}"
USOIL,2025-07-08T17:40:00+00:00,2025-07-09T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,68.62816,68.89766,0.01000,-0.04744,0.05014,4,1.00000,"{'atr_proxy': 0.002158850557946118, 'momentum_20': 0.002925901543413101}"
USOIL,2025-07-11T15:00:00+00:00,2025-07-11T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,67.73276,67.45730,0.01000,-0.05289,0.05014,5,1.00000,"{'atr_proxy': 0.001773573751108341, 'momentum_20': 0.005857342491005779}"
USOIL,2025-07-11T15:55:00+00:00,2025-07-11T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,67.58570,67.76716,0.01000,-0.04832,0.05014,4,0.67075,"{'atr_proxy': 0.0018811191918592764, 'momentum_20': 0.0012903034437754535}"
USOIL,2025-07-11T16:25:00+00:00,2025-07-11T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,67.86782,68.04704,0.01000,-0.04834,0.05014,3,1.00000,"{'atr_proxy': 0.0022715539494062445, 'momentum_20': 0.002795609857113357}"
USOIL,2025-07-11T16:50:00+00:00,2025-07-11T17:20:00+00:00,16,17,stock_trend_breakout,take_profit,68.03289,68.12700,0.01000,-0.04920,0.05014,6,1.00000,"{'atr_proxy': 0.0019128899352561753, 'momentum_20': 0.0038997872843298254}"
USOIL,2025-07-11T17:30:00+00:00,2025-07-11T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,68.57313,68.27194,0.01000,-0.05315,0.05014,4,1.00000,"{'atr_proxy': 0.0026277372262772645, 'momentum_20': 0.012864113559071466}"
USOIL,2025-07-14T15:10:00+00:00,2025-07-14T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,69.79367,69.54038,0.01000,-0.05267,0.05014,1,0.64114,"{'atr_proxy': 0.0018646012621917622, 'momentum_20': 0.0008469588435422448}"
USOIL,2025-07-17T15:00:00+00:00,2025-07-17T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,66.90140,66.78159,0.01000,-0.05133,0.05013,8,1.00000,"{'atr_proxy': 0.0031872390728575, 'momentum_20': 0.0030468585837359896}"
USOIL,2025-07-17T17:50:00+00:00,2025-07-18T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,66.80135,68.34790,0.01000,-0.03467,0.05014,2,1.00000,"{'atr_proxy': 0.0024726880366857927, 'momentum_20': 0.002252962645879375}"
USOIL,2025-07-18T15:10:00+00:00,2025-07-18T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,68.54412,68.37289,0.01000,-0.05185,0.05014,4,1.00000,"{'atr_proxy': 0.0017817762264316262, 'momentum_20': 0.006970895774813579}"
USOIL,2025-07-22T15:30:00+00:00,2025-07-22T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,66.82436,66.45474,0.01000,-0.05383,0.05013,2,1.00000,"{'atr_proxy': 0.0018726030680728668, 'momentum_20': 0.005195235442046808}"
USOIL,2025-07-23T16:05:00+00:00,2025-07-23T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.06603,65.94696,0.01000,-0.05132,0.05013,2,0.71632,"{'atr_proxy': 0.0019698760493377498, 'momentum_20': 0.001669601117114894}"
USOIL,2025-07-23T16:25:00+00:00,2025-07-23T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,66.07403,65.84700,0.01000,-0.05240,0.05013,4,1.00000,"{'atr_proxy': 0.001636314051089423, 'momentum_20': 0.0031461357245989863}"
USOIL,2025-07-24T16:00:00+00:00,2025-07-24T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,67.06247,66.65765,0.01000,-0.05418,0.05013,6,1.00000,"{'atr_proxy': 0.0023884161815197914, 'momentum_20': 0.004257488082031413}"
