symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-26T17:00:00+00:00,2025-06-26T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,66.77534,67.23539,0.01000,-0.04553,0.05013,5,1.00000,{'hour_of_day': 17.0}
USOIL,2025-06-27T17:30:00+00:00,2025-06-27T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,66.89740,66.81158,0.01000,-0.05099,0.05013,3,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-07T17:00:00+00:00,2025-07-07T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,67.86682,68.27594,0.01000,-0.04604,0.05014,2,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-07T18:00:00+00:00,2025-07-07T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,68.03189,67.84113,0.01000,-0.05204,0.05014,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-07-07T19:45:00+00:00,2025-07-07T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,68.26900,67.86112,0.01000,-0.05421,0.05014,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-07-08T17:00:00+00:00,2025-07-08T19:30:00+00:00,17,19,stock_power_hour_continuation,take_profit,68.46808,68.98362,0.01000,-0.04498,0.05014,10,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-11T17:00:00+00:00,2025-07-11T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,68.01288,68.33691,0.01000,-0.04690,0.05014,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-11T17:45:00+00:00,2025-07-11T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,68.54312,68.72674,0.01000,-0.04830,0.05014,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-17T17:45:00+00:00,2025-07-17T19:30:00+00:00,17,19,stock_power_hour_continuation,take_profit,66.92141,67.22940,0.01000,-0.04705,0.05013,7,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-18T17:00:00+00:00,2025-07-18T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,68.41406,67.56325,0.01000,-0.05864,0.05014,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,67.25255,66.82257,0.01000,-0.05443,0.05013,8,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-29T17:00:00+00:00,2025-07-29T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,68.26099,68.16498,0.01000,-0.05110,0.05014,5,1.00000,{'hour_of_day': 17.0}
USOIL,2025-07-30T18:15:00+00:00,2025-07-30T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,70.42394,70.80083,0.01000,-0.04637,0.05014,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-14T17:00:00+00:00,2025-08-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,63.72500,63.37309,0.01000,-0.05365,0.05013,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-08-22T17:00:00+00:00,2025-08-22T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,64.64841,64.08877,0.01000,-0.05573,0.05013,6,1.00000,{'hour_of_day': 17.0}
USOIL,2025-08-25T17:00:00+00:00,2025-08-25T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,65.29669,65.53114,0.01000,-0.04779,0.05013,6,1.00000,{'hour_of_day': 17.0}
USOIL,2025-08-27T17:00:00+00:00,2025-08-27T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,64.31326,64.26970,0.01000,-0.05056,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-01T18:00:00+00:00,2025-09-01T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,65.37373,65.02836,0.01000,-0.05358,0.05013,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-09T17:00:00+00:00,2025-09-09T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,63.48290,63.33111,0.01000,-0.05164,0.05013,5,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-10T17:45:00+00:00,2025-09-10T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,63.51391,64.08678,0.01000,-0.04440,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-15T17:00:00+00:00,2025-09-15T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,63.49690,63.20916,0.01000,-0.05300,0.05013,5,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-16T18:00:00+00:00,2025-09-16T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,64.51735,64.67852,0.01000,-0.04852,0.05013,10,0.98668,{'hour_of_day': 18.0}
USOIL,2025-09-17T17:00:00+00:00,2025-09-17T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,64.55637,64.19773,0.01000,-0.05372,0.05013,2,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-18T17:00:00+00:00,2025-09-18T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,64.53736,63.64497,0.01000,-0.05905,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-23T17:00:00+00:00,2025-09-23T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,63.73701,63.88287,0.01000,-0.04867,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-24T17:00:00+00:00,2025-09-24T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,64.73645,64.44962,0.01000,-0.05300,0.05013,2,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,64.98255,64.88542,0.01000,-0.05110,0.05013,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-26T17:00:00+00:00,2025-09-26T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,66.28313,66.33379,0.01000,-0.04963,0.05013,7,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-03T18:15:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,61.46801,61.01812,0.01000,-0.05462,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-17T17:45:00+00:00,2025-10-17T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,57.53729,57.19081,0.01000,-0.05358,0.05011,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-22T17:00:00+00:00,2025-10-22T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,59.01494,58.95703,0.01000,-0.05070,0.05012,8,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-22T19:30:00+00:00,2025-10-22T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,59.11998,58.76311,0.01000,-0.05369,0.05012,4,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-24T17:00:00+00:00,2025-10-24T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,62.69755,62.53646,0.01000,-0.05174,0.05013,8,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-27T17:00:00+00:00,2025-10-27T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,61.98224,62.21260,0.01000,-0.04782,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-29T17:00:00+00:00,2025-10-29T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,60.82373,61.07310,0.01000,-0.04763,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-03T18:00:00+00:00,2025-11-03T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,61.61007,61.43094,0.01000,-0.05191,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-04T17:00:00+00:00,2025-11-04T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,60.84174,60.77523,0.01000,-0.05079,0.05012,5,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-04T19:45:00+00:00,2025-11-05T13:30:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,61.03582,60.73625,0.01000,-0.05312,0.05012,7,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-11T17:00:00+00:00,2025-11-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,61.12286,60.90217,0.01000,-0.05233,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-11T18:15:00+00:00,2025-11-11T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,61.35196,61.01912,0.01000,-0.05345,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-13T17:15:00+00:00,2025-11-13T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.17200,58.86407,0.01000,-0.05320,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-26T18:45:00+00:00,2025-11-26T20:45:00+00:00,18,20,stock_power_hour_continuation,time_stop,58.49071,58.33130,0.01000,-0.05171,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-27T19:45:00+00:00,2025-11-28T16:00:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,59.21202,58.96603,0.01000,-0.05258,0.05012,5,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-28T17:00:00+00:00,2025-11-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.43312,59.15494,0.01000,-0.05290,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-28T18:15:00+00:00,2025-11-28T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,59.51716,59.35885,0.01000,-0.05170,0.05012,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-28T19:30:00+00:00,2025-11-28T20:45:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,59.62220,59.03899,0.01000,-0.05595,0.05012,5,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,60.01437,59.87663,0.01000,-0.05150,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-12-05T17:00:00+00:00,2025-12-05T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,60.26448,60.08553,0.01000,-0.05191,0.05012,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-05T17:30:00+00:00,2026-01-05T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,58.35064,58.12340,0.01000,-0.05239,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-08T19:30:00+00:00,2026-01-08T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,57.31919,57.64261,0.01000,-0.04688,0.05011,5,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-09T17:00:00+00:00,2026-01-09T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,59.16100,59.43782,0.01000,-0.04735,0.05012,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-12T18:00:00+00:00,2026-01-12T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,59.37509,59.02700,0.01000,-0.05360,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-13T17:00:00+00:00,2026-01-13T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,61.18189,61.00213,0.01000,-0.05192,0.05012,8,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-19T17:00:00+00:00,2026-01-19T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,59.44612,59.42282,0.01000,-0.05035,0.05012,6,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-20T17:00:00+00:00,2026-01-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,60.54761,60.06854,0.01000,-0.05491,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-27T19:00:00+00:00,2026-01-27T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,62.12230,61.96671,0.01000,-0.05168,0.05012,6,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-30T17:00:00+00:00,2026-01-30T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,65.68286,65.96895,0.01000,-0.04727,0.05013,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-03T17:15:00+00:00,2026-02-03T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,62.88663,63.43006,0.01000,-0.04469,0.05013,7,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-04T19:15:00+00:00,2026-02-05T13:00:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,64.78847,64.33267,0.01000,-0.05469,0.05013,7,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-09T17:00:00+00:00,2026-02-09T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,64.13518,64.41763,0.01000,-0.04730,0.05013,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-16T17:00:00+00:00,2026-02-16T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,63.42287,63.59199,0.01000,-0.04844,0.05013,6,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-16T19:45:00+00:00,2026-02-17T13:45:00+00:00,19,13,stock_power_hour_continuation,time_stop,63.86907,63.76292,0.01000,-0.05119,0.05013,8,1.00000,{'hour_of_day': 19.0}
USOIL,2026-02-18T17:00:00+00:00,2026-02-18T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,64.41431,64.58156,0.01000,-0.04846,0.05013,6,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-19T17:15:00+00:00,2026-02-19T19:30:00+00:00,17,19,stock_power_hour_continuation,time_stop,66.59926,66.46973,0.01000,-0.05143,0.05013,9,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-23T17:00:00+00:00,2026-02-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,67.34559,66.84057,0.01000,-0.05518,0.05013,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-26T17:30:00+00:00,2026-02-26T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,66.39618,66.21184,0.01000,-0.05198,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-03T17:00:00+00:00,2026-03-03T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,77.22593,76.82218,0.01000,-0.05419,0.05015,2,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-05T17:00:00+00:00,2026-03-05T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,78.07430,78.68936,0.01000,-0.04401,0.05016,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-05T17:45:00+00:00,2026-03-05T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,78.75960,79.49900,0.01000,-0.04276,0.05016,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-06T17:00:00+00:00,2026-03-06T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,88.41284,88.66398,0.01000,-0.04767,0.05018,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-06T18:45:00+00:00,2026-03-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,90.39371,92.26740,0.01000,-0.03145,0.05018,3,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-12T17:15:00+00:00,2026-03-12T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,96.08421,94.85426,0.01000,-0.06249,0.05019,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-13T19:15:00+00:00,2026-03-16T13:15:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,97.23371,97.52908,0.01000,-0.04724,0.05019,8,1.00000,{'hour_of_day': 19.0}
USOIL,2026-03-18T17:00:00+00:00,2026-03-18T18:45:00+00:00,17,18,stock_power_hour_continuation,stop_loss,98.67234,97.59505,0.01000,-0.06097,0.05020,7,0.76329,{'hour_of_day': 17.0}
USOIL,2026-03-19T18:30:00+00:00,2026-03-19T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,99.26560,97.64303,0.01000,-0.06642,0.05020,4,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-20T17:00:00+00:00,2026-03-20T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,96.46637,97.19523,0.01000,-0.04291,0.05019,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-20T18:15:00+00:00,2026-03-20T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,97.22671,98.52465,0.01000,-0.03722,0.05020,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-25T18:00:00+00:00,2026-03-25T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,89.97553,90.26527,0.01000,-0.04728,0.05018,5,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-26T17:45:00+00:00,2026-03-26T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,94.09934,95.17012,0.01000,-0.03948,0.05019,6,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-27T17:00:00+00:00,2026-03-27T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,97.52284,98.41070,0.01000,-0.04132,0.05020,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-27T18:15:00+00:00,2026-03-27T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,97.75294,99.03542,0.01000,-0.03737,0.05020,6,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-30T18:00:00+00:00,2026-03-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,102.84217,101.69625,0.01000,-0.06166,0.05020,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-03-30T19:00:00+00:00,2026-03-31T13:30:00+00:00,19,13,stock_power_hour_continuation,take_profit,103.57750,104.97781,0.01000,-0.03621,0.05021,10,1.00000,{'hour_of_day': 19.0}
USOIL,2026-04-07T17:00:00+00:00,2026-04-07T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,116.94236,115.83404,0.01000,-0.06132,0.05023,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-04-09T17:00:00+00:00,2026-04-09T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,100.54016,101.81520,0.01000,-0.03745,0.05020,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-04-09T17:45:00+00:00,2026-04-09T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,102.06083,100.06097,0.01000,-0.07020,0.05020,3,1.00000,{'hour_of_day': 17.0}
