symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-06T13:30:00+00:00,2025-06-06T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,63.63196,63.38309,0.01000,-0.05262,0.05013,2,1.00000,"{'momentum_5': 0.006253364151600493, 'momentum_20': 0.005075901328273291}"
USOIL,2025-06-13T13:30:00+00:00,2025-06-13T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,73.96550,72.89491,0.01000,-0.06085,0.05015,4,1.00000,"{'momentum_5': 0.019594314888919495, 'momentum_20': 0.005032644178454948}"
USOIL,2025-06-17T13:30:00+00:00,2025-06-17T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,73.00408,73.01385,0.01000,-0.05005,0.05015,4,1.00000,"{'momentum_5': 0.00406145882093778, 'momentum_20': 0.008713813469065856}"
USOIL,2025-06-19T14:00:00+00:00,2025-06-20T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,75.76829,75.09294,0.01000,-0.05690,0.05015,4,1.00000,"{'momentum_5': 0.008930713657327116, 'momentum_20': 0.007855982530425187}"
USOIL,2025-07-01T13:30:00+00:00,2025-07-01T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,66.42719,66.35278,0.01000,-0.05088,0.05013,2,1.00000,"{'momentum_5': 0.007011366913025618, 'momentum_20': 0.01172506327569911}"
USOIL,2025-07-01T14:30:00+00:00,2025-07-02T13:30:00+00:00,14,13,momentum_confirmation,take_profit,66.52323,66.83057,0.01000,-0.04706,0.05013,2,1.00000,"{'momentum_5': 0.005736166606126414, 'momentum_20': 0.006818078513961767}"
USOIL,2025-07-03T14:00:00+00:00,2025-07-04T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,68.01589,66.92353,0.01000,-0.06106,0.05013,4,1.00000,"{'momentum_5': 0.005773244711559711, 'momentum_20': 0.0055202012727542105}"
USOIL,2025-07-11T14:30:00+00:00,2025-07-14T13:30:00+00:00,14,13,momentum_confirmation,take_profit,67.62972,69.55737,0.01000,-0.03086,0.05014,2,1.00000,"{'momentum_5': 0.004639750167298562, 'momentum_20': 0.0026864165281406116}"
USOIL,2025-07-15T14:30:00+00:00,2025-07-16T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,67.09048,66.25182,0.01000,-0.05852,0.05013,2,1.00000,"{'momentum_5': 0.006623909157817298, 'momentum_20': 0.006246058676916633}"
USOIL,2025-07-18T14:45:00+00:00,2025-07-21T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,68.37104,66.88954,0.01000,-0.06495,0.05014,1,1.00000,"{'momentum_5': 0.004884795338846004, 'momentum_20': 0.004884795338846004}"
USOIL,2025-07-28T14:45:00+00:00,2025-07-29T13:30:00+00:00,14,13,momentum_confirmation,take_profit,67.04946,67.46729,0.01000,-0.04596,0.05013,1,1.00000,"{'momentum_5': 0.0056153626713513205, 'momentum_20': 0.007506242666746932}"
USOIL,2025-08-08T13:30:00+00:00,2025-08-11T13:30:00+00:00,13,13,momentum_confirmation,stop_loss,64.79147,64.11876,0.01000,-0.05686,0.05013,6,1.00000,"{'momentum_5': 0.006406667910679786, 'momentum_20': 0.011392227031926438}"
USOIL,2025-08-11T14:30:00+00:00,2025-08-12T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,64.47233,64.00481,0.01000,-0.05480,0.05013,2,1.00000,"{'momentum_5': 0.0040692235734329785, 'momentum_20': 0.01404525342864793}"
USOIL,2025-08-27T14:45:00+00:00,2025-08-28T13:30:00+00:00,14,13,momentum_confirmation,take_profit,64.13818,64.41163,0.01000,-0.04739,0.05013,1,1.00000,"{'momentum_5': 0.006045664394962236, 'momentum_20': 0.004216433117025575}"
USOIL,2025-09-12T13:45:00+00:00,2025-09-12T14:45:00+00:00,13,14,momentum_confirmation,take_profit,63.19577,63.49803,0.01000,-0.04710,0.05013,4,1.00000,"{'momentum_5': 0.003960175583688663, 'momentum_20': 0.017882481940144412}"
USOIL,2025-09-16T14:30:00+00:00,2025-09-16T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,63.80104,63.58500,0.01000,-0.05229,0.05013,1,1.00000,"{'momentum_5': 0.008162748758186344, 'momentum_20': 0.004428753802266261}"
USOIL,2025-09-18T14:00:00+00:00,2025-09-18T14:30:00+00:00,14,14,momentum_confirmation,take_profit,64.15219,64.35866,0.01000,-0.04806,0.05013,2,1.00000,"{'momentum_5': 0.009101932192179918, 'momentum_20': 0.00531831445514741}"
USOIL,2025-09-23T13:30:00+00:00,2025-09-24T13:30:00+00:00,13,13,momentum_confirmation,take_profit,63.37585,64.30568,0.01000,-0.04083,0.05013,6,1.00000,"{'momentum_5': 0.007415776826493081, 'momentum_20': 0.017454475321043494}"
USOIL,2025-09-24T14:00:00+00:00,2025-09-25T13:30:00+00:00,14,13,momentum_confirmation,take_profit,64.44532,64.79247,0.01000,-0.04666,0.05013,4,1.00000,"{'momentum_5': 0.005105625556232063, 'momentum_20': 0.009519030219392377}"
USOIL,2025-10-15T14:45:00+00:00,2025-10-16T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,58.90589,58.56220,0.01000,-0.05355,0.05012,1,0.80331,"{'momentum_5': 0.0034792693534357877, 'momentum_20': 0.001037838573567429}"
USOIL,2025-10-17T14:45:00+00:00,2025-10-20T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,57.55730,57.13283,0.01000,-0.05436,0.05011,1,1.00000,"{'momentum_5': 0.00524576404553323, 'momentum_20': 0.00797769751376376}"
USOIL,2025-10-21T13:45:00+00:00,2025-10-21T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,57.97548,57.67759,0.01000,-0.05309,0.05012,3,1.00000,"{'momentum_5': 0.007025720397196622, 'momentum_20': 0.008621890893889761}"
USOIL,2025-10-23T13:30:00+00:00,2025-10-23T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,62.20133,61.69083,0.01000,-0.05523,0.05012,4,1.00000,"{'momentum_5': 0.005339719422015721, 'momentum_20': 0.01694055257299998}"
USOIL,2025-10-24T14:00:00+00:00,2025-10-24T14:45:00+00:00,14,14,momentum_confirmation,take_profit,62.50347,62.71738,0.01000,-0.04799,0.05013,3,1.00000,"{'momentum_5': 0.006675373675808949, 'momentum_20': 0.0079104983613969}"
USOIL,2025-10-29T14:15:00+00:00,2025-10-30T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,60.79572,60.36441,0.01000,-0.05443,0.05012,3,1.00000,"{'momentum_5': 0.004798464491362786, 'momentum_20': 0.00391806774785497}"
USOIL,2025-11-11T13:45:00+00:00,2025-11-11T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,60.72769,60.47836,0.01000,-0.05261,0.05012,1,1.00000,"{'momentum_5': 0.003856019859329818, 'momentum_20': 0.011927998265018447}"
USOIL,2025-11-24T14:45:00+00:00,2025-11-25T13:30:00+00:00,14,13,momentum_confirmation,take_profit,58.32963,58.54921,0.01000,-0.04792,0.05012,1,1.00000,"{'momentum_5': 0.0037731298025567295, 'momentum_20': 0.005696431962161963}"
USOIL,2025-12-19T13:30:00+00:00,2025-12-19T14:30:00+00:00,13,14,momentum_confirmation,take_profit,56.33776,56.38316,0.01000,-0.04966,0.05011,4,1.00000,"{'momentum_5': 0.006997261940979715, 'momentum_20': 0.00528816950727129}"
USOIL,2025-12-22T13:30:00+00:00,2025-12-22T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,57.77139,57.67359,0.01000,-0.05109,0.05012,2,1.00000,"{'momentum_5': 0.006225368813866927, 'momentum_20': 0.007877454062740208}"
USOIL,2025-12-31T13:30:00+00:00,2026-01-02T13:30:00+00:00,13,13,momentum_confirmation,stale_breakout,58.44669,57.15082,0.01000,-0.06307,0.05012,6,1.00000,"{'momentum_5': 0.0038863667629660537, 'momentum_20': 0.0074204459170290615}"
USOIL,2026-01-05T13:30:00+00:00,2026-01-06T13:30:00+00:00,13,13,momentum_confirmation,take_profit,57.81041,58.57020,0.01000,-0.04252,0.05012,6,1.00000,"{'momentum_5': 0.006975689721321121, 'momentum_20': 0.012875385910749326}"
USOIL,2026-01-07T14:45:00+00:00,2026-01-08T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,57.12310,56.78498,0.01000,-0.05350,0.05011,1,1.00000,"{'momentum_5': 0.004224236557247352, 'momentum_20': 0.012421258095998589}"
USOIL,2026-01-08T14:00:00+00:00,2026-01-09T13:30:00+00:00,14,13,momentum_confirmation,take_profit,56.95303,58.22535,0.01000,-0.03739,0.05012,4,1.00000,"{'momentum_5': 0.0039356182273833085, 'momentum_20': 0.01048050448530069}"
USOIL,2026-01-13T14:00:00+00:00,2026-01-14T13:30:00+00:00,14,13,momentum_confirmation,take_profit,60.68667,61.92772,0.01000,-0.03771,0.05012,4,1.00000,"{'momentum_5': 0.004390906680805884, 'momentum_20': 0.011936162398584305}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-21T13:30:00+00:00,14,13,momentum_confirmation,take_profit,60.08741,60.42538,0.01000,-0.04674,0.05012,4,1.00000,"{'momentum_5': 0.005023610971566228, 'momentum_20': 0.010693296061162316}"
USOIL,2026-01-21T14:00:00+00:00,2026-01-22T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,60.69467,59.63173,0.01000,-0.06075,0.05012,4,1.00000,"{'momentum_5': 0.010332472293975492, 'momentum_20': 0.014729266047368128}"
USOIL,2026-01-23T14:00:00+00:00,2026-01-26T13:30:00+00:00,14,13,momentum_confirmation,take_profit,60.64765,61.28601,0.01000,-0.04374,0.05012,4,1.00000,"{'momentum_5': 0.004110724349411621, 'momentum_20': 0.010964436508068998}"
USOIL,2026-01-30T13:45:00+00:00,2026-02-02T13:30:00+00:00,13,13,momentum_confirmation,stale_breakout,65.14263,61.70982,0.01000,-0.08445,0.05013,5,1.00000,"{'momentum_5': 0.004166602367247307, 'momentum_20': 0.01536997160066167}"
USOIL,2026-02-02T14:30:00+00:00,2026-02-03T14:15:00+00:00,14,14,momentum_confirmation,trailing_stop,62.36040,62.34554,0.01000,-0.05027,0.05012,5,1.00000,"{'momentum_5': 0.006219206849204406, 'momentum_20': 0.007276843467011629}"
USOIL,2026-02-03T14:45:00+00:00,2026-02-04T13:30:00+00:00,14,13,momentum_confirmation,take_profit,62.66654,63.34710,0.01000,-0.04332,0.05013,1,1.00000,"{'momentum_5': 0.004170944558521628, 'momentum_20': 0.010329911550132298}"
USOIL,2026-02-05T14:00:00+00:00,2026-02-05T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,64.55037,64.09777,0.01000,-0.05465,0.05013,1,1.00000,"{'momentum_5': 0.004674426214182237, 'momentum_20': 0.008240555416562545}"
USOIL,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,65.31770,65.23427,0.01000,-0.05096,0.05013,4,1.00000,"{'momentum_5': 0.005346769595833356, 'momentum_20': 0.012947897907222172}"
USOIL,2026-02-17T13:30:00+00:00,2026-02-17T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,64.16520,63.73293,0.01000,-0.05445,0.05013,2,1.00000,"{'momentum_5': 0.010962318017634143, 'momentum_20': 0.011664430589535035}"
USOIL,2026-02-18T13:30:00+00:00,2026-02-18T14:00:00+00:00,13,14,momentum_confirmation,take_profit,63.73401,63.95184,0.01000,-0.04795,0.05013,2,1.00000,"{'momentum_5': 0.015488419575065304, 'momentum_20': 0.018461341566814227}"
USOIL,2026-02-18T14:30:00+00:00,2026-02-19T13:30:00+00:00,14,13,momentum_confirmation,take_profit,64.06415,66.25482,0.01000,-0.02822,0.05013,2,1.00000,"{'momentum_5': 0.008351322818019868, 'momentum_20': 0.02441249919959021}"
USOIL,2026-02-23T13:30:00+00:00,2026-02-23T14:15:00+00:00,13,14,momentum_confirmation,take_profit,66.52523,66.69063,0.01000,-0.04848,0.05013,3,1.00000,"{'momentum_5': 0.004534941725998776, 'momentum_20': 0.00941776920389481}"
USOIL,2026-02-23T14:45:00+00:00,2026-02-24T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,66.90940,66.30580,0.01000,-0.05617,0.05013,1,1.00000,"{'momentum_5': 0.005778520157103451, 'momentum_20': 0.01613050352712242}"
USOIL,2026-02-25T14:45:00+00:00,2026-02-26T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,66.39217,64.38964,0.01000,-0.07016,0.05013,1,1.00000,"{'momentum_5': 0.005061679750249848, 'momentum_20': 0.0047571432900037625}"
USOIL,2026-02-27T13:30:00+00:00,2026-02-27T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,66.92041,66.82057,0.01000,-0.05113,0.05013,3,1.00000,"{'momentum_5': 0.0073841887941166195, 'momentum_20': 0.01603514051646826}"
USOIL,2026-02-27T14:45:00+00:00,2026-03-02T13:30:00+00:00,14,13,momentum_confirmation,take_profit,67.20053,71.76040,0.01000,-0.00454,0.05014,1,1.00000,"{'momentum_5': 0.00418860698899004, 'momentum_20': 0.0193922643543758}"
USOIL,2026-03-03T13:30:00+00:00,2026-03-03T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,76.81575,76.11249,0.01000,-0.05719,0.05015,2,1.00000,"{'momentum_5': 0.011333834130655474, 'momentum_20': 0.05274782560978952}"
USOIL,2026-03-06T14:30:00+00:00,2026-03-09T13:30:00+00:00,14,13,momentum_confirmation,take_profit,86.47699,102.93471,0.01000,0.11439,0.05019,2,1.00000,"{'momentum_5': 0.022002460490205378, 'momentum_20': 0.07056913792889818}"
USOIL,2026-03-11T14:45:00+00:00,2026-03-12T13:30:00+00:00,14,13,momentum_confirmation,take_profit,86.76612,90.78605,0.01000,-0.00998,0.05018,1,1.00000,"{'momentum_5': 0.015225156643438487, 'momentum_20': 0.03752244165170571}"
USOIL,2026-03-18T14:15:00+00:00,2026-03-19T14:30:00+00:00,14,14,momentum_confirmation,take_profit,95.91113,97.91292,0.01000,-0.03018,0.05019,7,1.00000,"{'momentum_5': 0.012949123159374576, 'momentum_20': 0.036561884775977216}"
USOIL,2026-03-26T14:15:00+00:00,2026-03-26T14:45:00+00:00,14,14,momentum_confirmation,take_profit,93.99929,94.90024,0.01000,-0.04118,0.05019,2,1.00000,"{'momentum_5': 0.005783132530120527, 'momentum_20': 0.014693965750094629}"
USOIL,2026-03-27T13:45:00+00:00,2026-03-30T13:30:00+00:00,13,13,momentum_confirmation,take_profit,97.42780,101.91616,0.01000,-0.00532,0.05020,5,1.00000,"{'momentum_5': 0.011271907497636402, 'momentum_20': 0.03141655276179578}"
USOIL,2026-03-31T13:30:00+00:00,2026-03-31T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,105.15619,103.66839,0.01000,-0.06509,0.05021,3,1.00000,"{'momentum_5': 0.02687725402425789, 'momentum_20': 0.019701660568533397}"
USOIL,2026-04-02T13:30:00+00:00,2026-04-02T14:15:00+00:00,13,14,momentum_confirmation,take_profit,108.36160,109.19496,0.01000,-0.04188,0.05022,3,1.00000,"{'momentum_5': 0.006694498424003381, 'momentum_20': 0.027034461824494205}"
USOIL,2026-04-02T14:45:00+00:00,2026-04-06T13:45:00+00:00,14,13,momentum_confirmation,trailing_stop,110.06734,109.97961,0.01000,-0.05110,0.05022,2,1.00000,"{'momentum_5': 0.01574752242059274, 'momentum_20': 0.034717648608471485}"
USOIL,2026-04-09T13:30:00+00:00,2026-04-09T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,99.24960,98.93647,0.01000,-0.05333,0.05020,4,1.00000,"{'momentum_5': 0.017442516647343087, 'momentum_20': 0.017129434933790044}"
USOIL,2026-04-14T14:00:00+00:00,2026-04-14T14:30:00+00:00,14,14,momentum_confirmation,stale_breakout,97.70992,97.31818,0.01000,-0.05411,0.05020,2,1.00000,"{'momentum_5': 0.007794031114185085, 'momentum_20': 0.0037528660586680918}"
