symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-17T18:15:00+00:00,2025-06-17T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,73.83944,73.06883,0.01000,-0.05785,0.05015,1,1.00000,"{'atr_proxy': 0.004202592050322682, 'momentum_20': 0.012629729284498348}"
USOIL,2025-06-17T19:00:00+00:00,2025-06-18T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,73.51930,73.21077,0.01000,-0.05323,0.05015,4,1.00000,"{'atr_proxy': 0.007624857033930644, 'momentum_20': 0.006647569182691715}"
USOIL,2025-06-19T18:00:00+00:00,2025-06-20T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,76.87377,74.75209,0.01000,-0.07137,0.05015,8,1.00000,"{'atr_proxy': 0.008528978996575218, 'momentum_20': 0.02148120560772515}"
USOIL,2025-06-26T18:00:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,67.26055,66.79559,0.01000,-0.05478,0.05013,3,1.00000,"{'atr_proxy': 0.00392927308447952, 'momentum_20': 0.015937339341337342}"
USOIL,2025-06-27T18:00:00+00:00,2025-06-27T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,67.02645,65.96195,0.01000,-0.06078,0.05013,2,1.00000,"{'atr_proxy': 0.003957941273112892, 'momentum_20': 0.0025305083476827583}"
USOIL,2025-07-02T18:45:00+00:00,2025-07-02T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,67.27956,67.10445,0.01000,-0.05189,0.05013,2,1.00000,"{'atr_proxy': 0.01011799366137445, 'momentum_20': 0.003943653556010229}"
USOIL,2025-07-04T18:00:00+00:00,2025-07-04T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,67.25955,66.87855,0.01000,-0.05394,0.05013,2,1.00000,"{'atr_proxy': 0.002306993912512854, 'momentum_20': 0.0035999163504913945}"
USOIL,2025-07-07T18:15:00+00:00,2025-07-07T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,68.00688,67.84113,0.01000,-0.05179,0.05014,4,1.00000,"{'atr_proxy': 0.003459239850443069, 'momentum_20': 0.0046287395927300246}"
USOIL,2025-07-07T19:45:00+00:00,2025-07-08T18:15:00+00:00,19,18,stock_trend_breakout,take_profit,68.26900,68.53682,0.01000,-0.04746,0.05014,2,1.00000,"{'atr_proxy': 0.0032259956595694595, 'momentum_20': 0.011509937703945372}"
USOIL,2025-07-08T19:15:00+00:00,2025-07-09T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,68.99532,68.74373,0.01000,-0.05265,0.05014,3,1.00000,"{'atr_proxy': 0.002901831055395996, 'momentum_20': 0.01026061974143233}"
USOIL,2025-07-17T18:15:00+00:00,2025-07-18T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,67.10148,67.56325,0.01000,-0.04552,0.05013,7,1.00000,"{'atr_proxy': 0.0034313506094375535, 'momentum_20': 0.007348963029756295}"
USOIL,2025-07-24T18:00:00+00:00,2025-07-24T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,67.07247,66.91353,0.01000,-0.05172,0.05013,2,1.00000,"{'atr_proxy': 0.004626865671641825, 'momentum_20': 0.0013301250915394025}"
USOIL,2025-07-29T18:00:00+00:00,2025-07-29T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,68.44107,68.31092,0.01000,-0.05144,0.05014,6,1.00000,"{'atr_proxy': 0.004680552305172119, 'momentum_20': 0.00883884962150816}"
USOIL,2025-07-30T18:00:00+00:00,2025-07-30T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,70.41094,70.80083,0.01000,-0.04624,0.05014,3,1.00000,"{'atr_proxy': 0.0033410580491064364, 'momentum_20': 0.01459790840245212}"
USOIL,2025-08-14T18:30:00+00:00,2025-08-14T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,63.88607,63.87887,0.01000,-0.05020,0.05013,4,1.00000,"{'atr_proxy': 0.0029773564209041405, 'momentum_20': 0.014918014536316804}"
USOIL,2025-08-20T18:30:00+00:00,2025-08-21T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,63.64597,63.95483,0.01000,-0.04704,0.05013,8,1.00000,"{'atr_proxy': 0.003932363350373574, 'momentum_20': 0.0045665708055493415}"
USOIL,2025-08-25T18:15:00+00:00,2025-08-25T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,65.41574,65.53114,0.01000,-0.04898,0.05013,1,1.00000,"{'atr_proxy': 0.002020078354554435, 'momentum_20': 0.009547940549392786}"
USOIL,2025-09-01T18:00:00+00:00,2025-09-01T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,65.37373,65.02836,0.01000,-0.05358,0.05013,1,1.00000,"{'atr_proxy': 0.002940185599215844, 'momentum_20': 0.0031645569620253333}"
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,63.70299,63.11220,0.01000,-0.05603,0.05013,2,1.00000,"{'atr_proxy': 0.005814684435504221, 'momentum_20': 0.009903504316912004}"
USOIL,2025-09-10T18:00:00+00:00,2025-09-11T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,63.81404,62.66640,0.01000,-0.06160,0.05013,8,1.00000,"{'atr_proxy': 0.008628398412374647, 'momentum_20': 0.00796976549281303}"
USOIL,2025-09-16T18:00:00+00:00,2025-09-17T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,64.51735,64.10977,0.01000,-0.05420,0.05013,8,1.00000,"{'atr_proxy': 0.002963721565341345, 'momentum_20': 0.018909090909090986}"
USOIL,2025-09-17T18:45:00+00:00,2025-09-18T18:00:00+00:00,18,18,stock_trend_breakout,stop_loss,64.40630,63.64497,0.01000,-0.05774,0.05013,5,1.00000,"{'atr_proxy': 0.0021294785109194133, 'momentum_20': 0.005234374999999902}"
USOIL,2025-09-23T18:15:00+00:00,2025-09-23T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,64.16420,63.80390,0.01000,-0.05373,0.05013,2,1.00000,"{'atr_proxy': 0.0029800446226577394, 'momentum_20': 0.01437049932737211}"
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,64.98255,64.88542,0.01000,-0.05110,0.05013,5,1.00000,"{'atr_proxy': 0.002850056230839184, 'momentum_20': 0.00915705357420471}"
USOIL,2025-09-25T18:45:00+00:00,2025-09-25T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,65.18364,64.91941,0.01000,-0.05277,0.05013,2,1.00000,"{'atr_proxy': 0.0026876766187491886, 'momentum_20': 0.0011224034809882433}"
USOIL,2025-09-26T18:00:00+00:00,2025-09-26T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,66.54824,66.05391,0.01000,-0.05508,0.05013,5,1.00000,"{'atr_proxy': 0.002858174378723114, 'momentum_20': 0.023857563109338065}"
USOIL,2025-10-08T18:00:00+00:00,2025-10-08T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,62.85562,62.71438,0.01000,-0.05154,0.05013,4,1.00000,"{'atr_proxy': 0.00315361949510234, 'momentum_20': 0.002138832580485417}"
USOIL,2025-10-09T18:00:00+00:00,2025-10-09T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,62.45244,62.17662,0.01000,-0.05288,0.05012,2,1.00000,"{'atr_proxy': 0.004568625565066905, 'momentum_20': 0.0026681239552526215}"
USOIL,2025-10-22T18:30:00+00:00,2025-10-23T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,59.26505,61.57088,0.01000,-0.02706,0.05012,6,1.00000,"{'atr_proxy': 0.00810865599026956, 'momentum_20': 0.012797700520120303}"
USOIL,2025-10-24T18:00:00+00:00,2025-10-24T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,62.70756,62.32055,0.01000,-0.05400,0.05013,5,1.00000,"{'atr_proxy': 0.003687916087935159, 'momentum_20': 0.00885853721390939}"
USOIL,2025-10-30T18:00:00+00:00,2025-10-31T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,60.98780,61.24902,0.01000,-0.04751,0.05012,10,1.00000,"{'atr_proxy': 0.004924652811976709, 'momentum_20': 0.0074419527684064235}"
USOIL,2025-11-03T18:00:00+00:00,2025-11-04T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,61.61007,60.87719,0.01000,-0.05745,0.05012,8,1.00000,"{'atr_proxy': 0.006662333441664018, 'momentum_20': 0.009680065627563517}"
USOIL,2025-11-11T18:15:00+00:00,2025-11-12T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,61.35196,58.82809,0.01000,-0.07536,0.05012,7,1.00000,"{'atr_proxy': 0.004569041480369343, 'momentum_20': 0.01287539460853182}"
USOIL,2025-11-24T19:45:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,58.71981,57.29376,0.01000,-0.06438,0.05012,1,1.00000,"{'atr_proxy': 0.0030008013503605192, 'momentum_20': 0.006694014864145892}"
USOIL,2025-11-26T19:00:00+00:00,2025-11-26T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,58.44669,58.06042,0.01000,-0.05398,0.05012,3,1.00000,"{'atr_proxy': 0.00308335331803076, 'momentum_20': 0.006031570965740807}"
USOIL,2025-11-27T19:45:00+00:00,2025-11-28T18:15:00+00:00,19,18,stock_trend_breakout,take_profit,59.21202,59.37884,0.01000,-0.04845,0.05012,2,1.00000,"{'atr_proxy': 0.003043470909490552, 'momentum_20': 0.0033080002714256374}"
USOIL,2025-11-28T19:00:00+00:00,2025-12-01T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,59.49715,59.38484,0.01000,-0.05124,0.05012,4,1.00000,"{'atr_proxy': 0.005939960961163115, 'momentum_20': 0.005992484003114695}"
USOIL,2025-12-04T18:15:00+00:00,2025-12-04T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,59.73925,59.87563,0.01000,-0.04876,0.05012,1,1.00000,"{'atr_proxy': 0.002497067202949571, 'momentum_20': 0.006137658921525624}"
USOIL,2025-12-05T18:00:00+00:00,2025-12-05T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,60.36453,60.08553,0.01000,-0.05291,0.05012,1,1.00000,"{'atr_proxy': 0.0023219172402355183, 'momentum_20': 0.011644099931209295}"
USOIL,2025-12-18T18:30:00+00:00,2025-12-19T18:30:00+00:00,18,18,stock_trend_breakout,time_stop,56.53285,56.48711,0.01000,-0.05057,0.05011,8,1.00000,"{'atr_proxy': 0.003577437350571118, 'momentum_20': 0.009511379686410582}"
USOIL,2025-12-22T18:45:00+00:00,2025-12-22T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,57.94447,57.85351,0.01000,-0.05103,0.05012,2,0.75697,"{'atr_proxy': 0.0028682009814085963, 'momentum_20': 0.0008473550417624764}"
USOIL,2025-12-23T18:30:00+00:00,2025-12-23T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,58.26060,58.17038,0.01000,-0.05102,0.05012,3,1.00000,"{'atr_proxy': 0.0024058289799285225, 'momentum_20': 0.0009288245209673196}"
USOIL,2026-01-08T19:00:00+00:00,2026-01-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,57.24916,59.33786,0.01000,-0.02923,0.05012,4,1.00000,"{'atr_proxy': 0.0026232489813049543, 'momentum_20': 0.005203480706688968}"
USOIL,2026-01-12T18:00:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,59.37509,61.28201,0.01000,-0.03105,0.05012,8,1.00000,"{'atr_proxy': 0.007587765150237679, 'momentum_20': 0.010909214877441897}"
USOIL,2026-01-19T18:00:00+00:00,2026-01-20T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,59.60119,60.22847,0.01000,-0.04385,0.05012,8,1.00000,"{'atr_proxy': 0.003863468386749931, 'momentum_20': 0.00947891407932433}"
USOIL,2026-01-23T19:45:00+00:00,2026-01-26T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,61.31695,60.52634,0.01000,-0.05803,0.05012,1,1.00000,"{'atr_proxy': 0.002285826244550763, 'momentum_20': 0.011845365934247454}"
USOIL,2026-01-27T18:15:00+00:00,2026-01-28T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,62.00225,62.96327,0.01000,-0.04051,0.05012,7,1.00000,"{'atr_proxy': 0.005166957308015132, 'momentum_20': 0.017915255908747207}"
USOIL,2026-01-29T18:15:00+00:00,2026-01-29T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,65.71688,65.15331,0.01000,-0.05577,0.05013,1,1.00000,"{'atr_proxy': 0.005788712011577355, 'momentum_20': 0.01578336557059945}"
USOIL,2026-01-30T18:15:00+00:00,2026-01-30T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,66.11305,65.65909,0.01000,-0.05467,0.05013,1,1.00000,"{'atr_proxy': 0.0045426326070168105, 'momentum_20': 0.014906794117194977}"
USOIL,2026-02-03T19:15:00+00:00,2026-02-04T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,63.23679,63.07122,0.01000,-0.05178,0.05013,3,1.00000,"{'atr_proxy': 0.009815407022765484, 'momentum_20': 0.012016149705203816}"
USOIL,2026-02-04T19:15:00+00:00,2026-02-05T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,64.78847,62.81334,0.01000,-0.06988,0.05013,3,1.00000,"{'atr_proxy': 0.01854226864656884, 'momentum_20': 0.021062762298444282}"
USOIL,2026-02-09T18:15:00+00:00,2026-02-09T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,64.56037,64.57256,0.01000,-0.05001,0.05013,3,1.00000,"{'atr_proxy': 0.0051946843647752905, 'momentum_20': 0.00984967115565305}"
USOIL,2026-02-16T18:15:00+00:00,2026-02-17T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,63.66898,62.15862,0.01000,-0.06523,0.05013,7,1.00000,"{'atr_proxy': 0.0018868517877920288, 'momentum_20': 0.010711334308054044}"
USOIL,2026-02-18T18:30:00+00:00,2026-02-18T19:45:00+00:00,18,19,stock_trend_breakout,take_profit,64.72444,65.04236,0.01000,-0.04695,0.05013,5,1.00000,"{'atr_proxy': 0.005104171500162598, 'momentum_20': 0.015550633806135528}"
USOIL,2026-02-19T19:00:00+00:00,2026-02-19T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,66.85938,66.46973,0.01000,-0.05403,0.05013,2,1.00000,"{'atr_proxy': 0.002844865018641318, 'momentum_20': 0.007999154806284547}"
USOIL,2026-02-26T18:30:00+00:00,2026-02-27T18:15:00+00:00,18,18,stock_trend_breakout,trailing_stop,66.35616,66.53570,0.01000,-0.04834,0.05013,7,1.00000,"{'atr_proxy': 0.00905195824029923, 'momentum_20': 0.028280665828950946}"
USOIL,2026-03-05T18:00:00+00:00,2026-03-06T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,79.65500,88.86889,0.01000,0.04197,0.05017,8,1.00000,"{'atr_proxy': 0.015896553024115016, 'momentum_20': 0.03904056824265201}"
USOIL,2026-03-06T18:45:00+00:00,2026-03-06T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,90.39371,92.26740,0.01000,-0.03145,0.05018,3,1.00000,"{'atr_proxy': 0.015889537265670873, 'momentum_20': 0.04944454773635787}"
USOIL,2026-03-12T18:00:00+00:00,2026-03-12T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.18925,94.85426,0.01000,-0.06354,0.05019,2,1.00000,"{'atr_proxy': 0.010977690834928751, 'momentum_20': 0.05494022985982272}"
USOIL,2026-03-13T18:00:00+00:00,2026-03-13T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,95.77807,97.06229,0.01000,-0.03735,0.05019,5,1.00000,"{'atr_proxy': 0.007628562172781602, 'momentum_20': 0.002882055796600058}"
USOIL,2026-03-19T18:30:00+00:00,2026-03-19T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,99.26560,97.64303,0.01000,-0.06642,0.05020,4,1.00000,"{'atr_proxy': 0.027626816160679125, 'momentum_20': 0.02867840770012653}"
USOIL,2026-03-20T18:00:00+00:00,2026-03-20T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.91657,96.73543,0.01000,-0.05201,0.05019,2,1.00000,"{'atr_proxy': 0.007229089857586959, 'momentum_20': 0.005294795527455154}"
USOIL,2026-03-25T18:00:00+00:00,2026-03-25T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,89.97553,90.26527,0.01000,-0.04728,0.05018,5,1.00000,"{'atr_proxy': 0.00845449590068182, 'momentum_20': 0.025672329792453485}"
USOIL,2026-03-26T18:30:00+00:00,2026-03-27T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,94.96972,98.18580,0.01000,-0.01803,0.05019,6,1.00000,"{'atr_proxy': 0.007482742266954668, 'momentum_20': 0.015627508696815617}"
USOIL,2026-03-27T18:45:00+00:00,2026-03-27T19:45:00+00:00,18,19,stock_trend_breakout,take_profit,98.38322,99.03542,0.01000,-0.04368,0.05020,4,1.00000,"{'atr_proxy': 0.006409147786809318, 'momentum_20': 0.009810770273879665}"
USOIL,2026-03-30T18:15:00+00:00,2026-03-30T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,102.61207,101.69625,0.01000,-0.05936,0.05020,1,1.00000,"{'atr_proxy': 0.005364597557645011, 'momentum_20': 0.0064298265419313605}"
USOIL,2026-03-30T19:00:00+00:00,2026-03-31T18:15:00+00:00,19,18,stock_trend_breakout,take_profit,103.57750,104.62796,0.01000,-0.03970,0.05021,5,1.00000,"{'atr_proxy': 0.009131405270125261, 'momentum_20': 0.022123675295558476}"
USOIL,2026-04-02T18:30:00+00:00,2026-04-02T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,111.38292,111.11412,0.01000,-0.05291,0.05022,5,1.00000,"{'atr_proxy': 0.013433251565715149, 'momentum_20': 0.027892972264041083}"
USOIL,2026-04-06T18:15:00+00:00,2026-04-07T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,112.42838,117.32339,0.01000,-0.00128,0.05023,7,1.00000,"{'atr_proxy': 0.007522076627261064, 'momentum_20': 0.015090452352122696}"
USOIL,2026-04-10T18:15:00+00:00,2026-04-10T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,98.91145,98.86850,0.01000,-0.05063,0.05020,3,1.00000,"{'atr_proxy': 0.0070832279281558596, 'momentum_20': 0.002536139994927744}"
