symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-19T17:50:00+00:00,2025-06-20T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,76.53863,74.42323,0.01000,-0.07130,0.05015,2,1.00000,"{'atr_proxy': 0.0028772462138055353, 'momentum_20': 0.008241359758429212}"
USOIL,2025-06-25T17:15:00+00:00,2025-06-25T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,66.30814,66.20385,0.01000,-0.05118,0.05013,8,1.00000,"{'atr_proxy': 0.007775227972703674, 'momentum_20': 0.006228541913529728}"
USOIL,2025-06-26T16:05:00+00:00,2025-06-26T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.68030,66.39576,0.01000,-0.05298,0.05013,2,1.00000,"{'atr_proxy': 0.005539875090079266, 'momentum_20': 0.005434126313247134}"
USOIL,2025-06-26T16:40:00+00:00,2025-06-26T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,66.73032,66.34478,0.01000,-0.05399,0.05013,3,1.00000,"{'atr_proxy': 0.0037504875633832396, 'momentum_20': 0.004218265087830408}"
USOIL,2025-06-26T17:15:00+00:00,2025-06-26T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,66.82937,67.08046,0.01000,-0.04762,0.05013,7,1.00000,"{'atr_proxy': 0.003520230088230439, 'momentum_20': 0.011362431257290861}"
USOIL,2025-06-27T17:10:00+00:00,2025-06-27T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,66.84637,66.75660,0.01000,-0.05103,0.05013,5,1.00000,"{'atr_proxy': 0.003144936651990202, 'momentum_20': 0.003154858482062428}"
USOIL,2025-07-01T16:00:00+00:00,2025-07-01T16:10:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.54724,66.24283,0.01000,-0.05318,0.05013,2,1.00000,"{'atr_proxy': 0.0034599473486273636, 'momentum_20': 0.001642407256727818}"
USOIL,2025-07-07T16:15:00+00:00,2025-07-07T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,68.12694,67.75117,0.01000,-0.05389,0.05014,8,1.00000,"{'atr_proxy': 0.005289916830752041, 'momentum_20': 0.009553478712357233}"
USOIL,2025-07-07T17:35:00+00:00,2025-07-08T15:15:00+00:00,17,15,stock_trend_breakout,time_stop,68.36204,68.24795,0.01000,-0.05128,0.05014,8,1.00000,"{'atr_proxy': 0.003514475244915127, 'momentum_20': 0.009684478221013038}"
USOIL,2025-07-11T16:00:00+00:00,2025-07-11T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,67.65273,67.68719,0.01000,-0.04979,0.05014,4,0.95287,"{'atr_proxy': 0.003107428233205208, 'momentum_20': 0.0015709754868540315}"
USOIL,2025-07-11T17:25:00+00:00,2025-07-14T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,68.48309,69.53038,0.01000,-0.03967,0.05014,7,1.00000,"{'atr_proxy': 0.004239146323636779, 'momentum_20': 0.011832569146575933}"
USOIL,2025-07-17T15:00:00+00:00,2025-07-17T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,66.90140,66.78159,0.01000,-0.05133,0.05013,8,1.00000,"{'atr_proxy': 0.0031872390728575, 'momentum_20': 0.0030468585837359896}"
USOIL,2025-07-23T16:40:00+00:00,2025-07-23T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,66.21610,65.84700,0.01000,-0.05382,0.05013,1,1.00000,"{'atr_proxy': 0.0035528543783260673, 'momentum_20': 0.004998860442148478}"
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,67.18252,67.07246,0.01000,-0.05123,0.05013,8,1.00000,"{'atr_proxy': 0.004693786320965545, 'momentum_20': 0.003709132242529556}"
USOIL,2025-07-28T16:00:00+00:00,2025-07-28T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,67.49966,67.51427,0.01000,-0.04999,0.05014,3,1.00000,"{'atr_proxy': 0.0074895813249884376, 'momentum_20': 0.010551084333738192}"
USOIL,2025-07-29T16:05:00+00:00,2025-07-29T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,68.17095,67.90510,0.01000,-0.05279,0.05014,8,1.00000,"{'atr_proxy': 0.0033040617932980194, 'momentum_20': 0.009921547108810769}"
USOIL,2025-07-30T15:05:00+00:00,2025-07-30T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,70.03377,70.12612,0.01000,-0.04922,0.05014,7,1.00000,"{'atr_proxy': 0.003873642081189263, 'momentum_20': 0.009946442234123776}"
USOIL,2025-08-04T17:50:00+00:00,2025-08-05T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,67.33059,65.99794,0.01000,-0.06346,0.05013,2,1.00000,"{'atr_proxy': 0.008028784679889475, 'momentum_20': 0.018628460653056234}"
USOIL,2025-08-05T17:35:00+00:00,2025-08-06T15:15:00+00:00,17,15,stock_trend_breakout,trailing_stop,66.22210,66.34878,0.01000,-0.04887,0.05013,8,1.00000,"{'atr_proxy': 0.004837490551776163, 'momentum_20': 0.006053047816036106}"
USOIL,2025-08-11T16:05:00+00:00,2025-08-11T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,64.65541,64.32267,0.01000,-0.05346,0.05013,4,1.00000,"{'atr_proxy': 0.003483835005574048, 'momentum_20': 0.0034180597849728933}"
USOIL,2025-08-11T17:00:00+00:00,2025-08-11T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,64.67542,64.22771,0.01000,-0.05461,0.05013,2,1.00000,"{'atr_proxy': 0.004488886137081392, 'momentum_20': 0.0027784245246411654}"
USOIL,2025-08-14T15:45:00+00:00,2025-08-14T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,63.39486,63.66296,0.01000,-0.04745,0.05013,6,1.00000,"{'atr_proxy': 0.0031583601793949033, 'momentum_20': 0.006005147269087852}"
USOIL,2025-08-19T17:25:00+00:00,2025-08-20T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,63.06972,63.32511,0.01000,-0.04757,0.05013,7,1.00000,"{'atr_proxy': 0.0033333862442261122, 'momentum_20': 0.003440421770224411}"
USOIL,2025-08-20T17:00:00+00:00,2025-08-20T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,63.46589,63.14419,0.01000,-0.05334,0.05013,2,1.00000,"{'atr_proxy': 0.0032336935089517832, 'momentum_20': 0.002435129109280343}"
USOIL,2025-08-20T17:30:00+00:00,2025-08-20T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,63.44588,63.11420,0.01000,-0.05344,0.05013,2,1.00000,"{'atr_proxy': 0.004102564102564183, 'momentum_20': 0.0012322858903266454}"
USOIL,2025-08-22T17:00:00+00:00,2025-08-22T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,64.66341,64.50059,0.01000,-0.05176,0.05013,8,1.00000,"{'atr_proxy': 0.005418627693832186, 'momentum_20': 0.003947900152320605}"
USOIL,2025-08-25T16:40:00+00:00,2025-08-25T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,65.37073,65.16330,0.01000,-0.05220,0.05013,8,1.00000,"{'atr_proxy': 0.005053676166556888, 'momentum_20': 0.008089540717869603}"
USOIL,2025-08-27T17:30:00+00:00,2025-08-28T15:10:00+00:00,17,15,stock_trend_breakout,time_stop,64.66241,64.56657,0.01000,-0.05109,0.05013,8,1.00000,"{'atr_proxy': 0.00517099905559603, 'momentum_20': 0.007707068973586972}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,"{'atr_proxy': 0.011011136978544058, 'momentum_20': 0.00927160729027765}"
USOIL,2025-09-09T17:00:00+00:00,2025-09-09T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.43287,63.40108,0.01000,-0.05044,0.05013,7,1.00000,"{'atr_proxy': 0.0031564660206432203, 'momentum_20': 0.002833040533054776}"
USOIL,2025-09-12T15:20:00+00:00,2025-09-12T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.72600,63.44406,0.01000,-0.05295,0.05013,2,1.00000,"{'atr_proxy': 0.0031262273191423324, 'momentum_20': 0.011568960859408506}"
USOIL,2025-09-12T15:40:00+00:00,2025-09-12T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,63.75602,63.38408,0.01000,-0.05385,0.05013,7,1.00000,"{'atr_proxy': 0.0032974797833084848, 'momentum_20': 0.007594335891147885}"
USOIL,2025-09-15T17:30:00+00:00,2025-09-16T15:10:00+00:00,17,15,stock_trend_breakout,take_profit,63.58294,63.77191,0.01000,-0.04824,0.05013,8,1.00000,"{'atr_proxy': 0.0036843431162615218, 'momentum_20': 0.007439366781403223}"
USOIL,2025-09-16T16:30:00+00:00,2025-09-16T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,64.35428,63.88187,0.01000,-0.05485,0.05013,7,1.00000,"{'atr_proxy': 0.003686822332498402, 'momentum_20': 0.010167200955434108}"
USOIL,2025-09-23T16:50:00+00:00,2025-09-24T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,63.66398,64.39064,0.01000,-0.04286,0.05013,14,1.00000,"{'atr_proxy': 0.003129275234695612, 'momentum_20': 0.004962151740703913}"
USOIL,2025-09-26T16:00:00+00:00,2025-09-26T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.72788,65.62010,0.01000,-0.05121,0.05013,8,1.00000,"{'atr_proxy': 0.0033203362982820077, 'momentum_20': 0.006345605591490111}"
USOIL,2025-09-26T17:00:00+00:00,2025-09-26T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,66.03802,66.22883,0.01000,-0.04822,0.05013,4,1.00000,"{'atr_proxy': 0.00315313949610403, 'momentum_20': 0.011438209138300959}"
USOIL,2025-09-26T17:30:00+00:00,2025-09-29T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,66.34815,64.60755,0.01000,-0.06754,0.05013,6,1.00000,"{'atr_proxy': 0.00339489407930464, 'momentum_20': 0.011229783338419175}"
USOIL,2025-10-03T17:10:00+00:00,2025-10-03T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,61.26292,61.14807,0.01000,-0.05127,0.05012,8,1.00000,"{'atr_proxy': 0.0035951824555095985, 'momentum_20': 0.005669865895345794}"
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,"{'atr_proxy': 0.00303148339458401, 'momentum_20': 0.005877142175735095}"
USOIL,2025-10-15T15:50:00+00:00,2025-10-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,59.33608,59.09797,0.01000,-0.05250,0.05012,8,1.00000,"{'atr_proxy': 0.0034251775861777354, 'momentum_20': 0.01012390707821309}"
USOIL,2025-10-22T16:50:00+00:00,2025-10-22T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,59.22503,58.92704,0.01000,-0.05310,0.05012,3,1.00000,"{'atr_proxy': 0.0028737575224829556, 'momentum_20': 0.005678147631838382}"
USOIL,2025-10-23T16:00:00+00:00,2025-10-23T16:10:00+00:00,16,16,stock_trend_breakout,stale_breakout,62.35640,62.14063,0.01000,-0.05228,0.05012,2,1.00000,"{'atr_proxy': 0.005940339723212351, 'momentum_20': 0.001044663377316457}"
USOIL,2025-10-27T17:30:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,62.15231,60.84820,0.01000,-0.06316,0.05012,6,1.00000,"{'atr_proxy': 0.004026932122032151, 'momentum_20': 0.004904579225950556}"
USOIL,2025-10-29T17:30:00+00:00,2025-10-29T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,60.88776,61.07310,0.01000,-0.04827,0.05012,5,1.00000,"{'atr_proxy': 0.0033542701173994646, 'momentum_20': 0.006520587845888937}"
USOIL,2025-10-30T17:45:00+00:00,2025-10-31T15:25:00+00:00,17,15,stock_trend_breakout,time_stop,60.83774,60.57832,0.01000,-0.05272,0.05012,8,1.00000,"{'atr_proxy': 0.004360847814639177, 'momentum_20': 0.011990407673860837}"
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,"{'atr_proxy': 0.00891891005672684, 'momentum_20': 0.00610319345473731}"
USOIL,2025-11-10T16:00:00+00:00,2025-11-10T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,60.33652,60.06354,0.01000,-0.05285,0.05012,5,1.00000,"{'atr_proxy': 0.003451308344533584, 'momentum_20': 0.003396433744568217}"
USOIL,2025-11-11T16:45:00+00:00,2025-11-11T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,61.08184,60.90217,0.01000,-0.05192,0.05012,8,1.00000,"{'atr_proxy': 0.0029666295155051036, 'momentum_20': 0.006964845684106269}"
USOIL,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,59.59319,59.44482,0.01000,-0.05160,0.05012,8,1.00000,"{'atr_proxy': 0.003023990323230961, 'momentum_20': 0.004726217000877719}"
USOIL,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,59.78427,59.57876,0.01000,-0.05217,0.05012,3,1.00000,"{'atr_proxy': 0.0029138407435317674, 'momentum_20': 0.0016606280193236511}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'atr_proxy': 0.006479553593737035, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,56.57586,56.54509,0.01000,-0.05042,0.05011,9,1.00000,"{'atr_proxy': 0.003079210023359515, 'momentum_20': 0.003444969279397636}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'atr_proxy': 0.0032487623762376245, 'momentum_20': 0.0075161927193379}"
USOIL,2026-01-05T16:30:00+00:00,2026-01-05T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,58.26060,57.75356,0.01000,-0.05519,0.05012,6,1.00000,"{'atr_proxy': 0.004467968105581489, 'momentum_20': 0.006398948497111867}"
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,58.79784,58.69015,0.01000,-0.05119,0.05012,8,1.00000,"{'atr_proxy': 0.0032351989647362925, 'momentum_20': 0.0030743479820320996}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,stock_trend_breakout,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'atr_proxy': 0.004113353520855567, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-08T16:30:00+00:00,2026-01-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,57.26917,56.91293,0.01000,-0.05368,0.05011,4,1.00000,"{'atr_proxy': 0.0033216202513941667, 'momentum_20': 0.005378328499868079}"
USOIL,2026-01-09T16:10:00+00:00,2026-01-09T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,58.97802,0.01000,-0.04740,0.05012,1,1.00000,"{'atr_proxy': 0.003922438051059858, 'momentum_20': 0.005728693206181523}"
USOIL,2026-01-09T16:35:00+00:00,2026-01-09T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,59.18101,59.16894,0.01000,-0.05024,0.05012,4,1.00000,"{'atr_proxy': 0.0028758966030586293, 'momentum_20': 0.016595869090408888}"
USOIL,2026-01-13T16:40:00+00:00,2026-01-13T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,61.26192,61.11208,0.01000,-0.05162,0.05012,8,1.00000,"{'atr_proxy': 0.01045888351418487, 'momentum_20': 0.007491315013912425}"
USOIL,2026-01-20T16:25:00+00:00,2026-01-20T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.41755,60.32843,0.01000,-0.05101,0.05012,7,1.00000,"{'atr_proxy': 0.004308344932723504, 'momentum_20': 0.006672449456195384}"
USOIL,2026-01-23T15:45:00+00:00,2026-01-23T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,60.85674,61.04711,0.01000,-0.04822,0.05012,3,1.00000,"{'atr_proxy': 0.003619194893645004, 'momentum_20': 0.004677376702366898}"
USOIL,2026-01-23T16:30:00+00:00,2026-01-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,61.28693,61.06710,0.01000,-0.05232,0.05012,8,1.00000,"{'atr_proxy': 0.003430419654671102, 'momentum_20': 0.011299621693952044}"
USOIL,2026-01-27T15:30:00+00:00,2026-01-27T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.30194,61.61186,0.01000,-0.04702,0.05012,2,1.00000,"{'atr_proxy': 0.0032662660047034697, 'momentum_20': 0.008565028330478341}"
USOIL,2026-01-27T15:50:00+00:00,2026-01-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,61.84718,61.27201,0.01000,-0.05587,0.05012,6,1.00000,"{'atr_proxy': 0.0055036664130664065, 'momentum_20': 0.017961013067049114}"
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,1.00000,"{'atr_proxy': 0.003960772509070169, 'momentum_20': 0.010469863123349077}"
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,"{'atr_proxy': 0.00291903518205558, 'momentum_20': 0.005561563417271653}"
USOIL,2026-01-29T16:00:00+00:00,2026-01-29T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,65.87695,66.26282,0.01000,-0.04627,0.05013,5,1.00000,"{'atr_proxy': 0.0058506192538561675, 'momentum_20': 0.01417893195653841}"
USOIL,2026-01-30T16:30:00+00:00,2026-01-30T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,66.00300,65.51915,0.01000,-0.05497,0.05013,4,1.00000,"{'atr_proxy': 0.003791842987365579, 'momentum_20': 0.008412229852709396}"
USOIL,2026-02-03T16:00:00+00:00,2026-02-03T16:25:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.67654,62.69539,0.01000,-0.04994,0.05013,5,1.00000,"{'atr_proxy': 0.003194581988946678, 'momentum_20': 0.0032048200493541845}"
USOIL,2026-02-03T16:35:00+00:00,2026-02-03T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.98668,62.71038,0.01000,-0.05289,0.05013,4,1.00000,"{'atr_proxy': 0.005006675567423195, 'momentum_20': 0.005112147741069828}"
USOIL,2026-02-06T17:10:00+00:00,2026-02-09T15:00:00+00:00,17,15,stock_trend_breakout,time_stop,63.94610,63.56301,0.01000,-0.05396,0.05013,10,1.00000,"{'atr_proxy': 0.0038356164383561244, 'momentum_20': 0.00860571609032057}"
USOIL,2026-02-09T16:55:00+00:00,2026-02-09T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,64.16019,64.01281,0.01000,-0.05160,0.05013,8,1.00000,"{'atr_proxy': 0.003666775889778268, 'momentum_20': 0.00730856280648795}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'atr_proxy': 0.004872033008023526, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-16T16:00:00+00:00,2026-02-16T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,63.23379,63.41707,0.01000,-0.04829,0.05013,8,1.00000,"{'atr_proxy': 0.0030080901793771314, 'momentum_20': 0.0038141855919138212}"
USOIL,2026-02-16T17:35:00+00:00,2026-02-17T15:05:00+00:00,17,15,stock_trend_breakout,stale_breakout,63.55893,63.40807,0.01000,-0.05164,0.05013,6,1.00000,"{'atr_proxy': 0.004252772177419292, 'momentum_20': 0.006483932846113483}"
USOIL,2026-02-18T16:55:00+00:00,2026-02-18T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,64.47433,64.26170,0.01000,-0.05226,0.05013,8,1.00000,"{'atr_proxy': 0.003571262208282284, 'momentum_20': 0.006171103612048645}"
