symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-08-27T17:00:00+00:00,2025-08-28T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,64.31326,64.56657,0.01000,-0.04760,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-09T17:00:00+00:00,2025-09-10T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,63.48290,63.40807,0.01000,-0.05088,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-10T17:45:00+00:00,2025-09-11T15:15:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,63.51391,62.98126,0.01000,-0.05545,0.05013,2,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-15T17:00:00+00:00,2025-09-16T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,63.49690,63.77191,0.01000,-0.04738,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-17T17:00:00+00:00,2025-09-17T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,64.55637,64.19773,0.01000,-0.05372,0.05013,2,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-18T17:00:00+00:00,2025-09-19T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,64.53736,63.07422,0.01000,-0.06476,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-23T17:00:00+00:00,2025-09-24T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,63.73701,64.36565,0.01000,-0.04384,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-24T17:00:00+00:00,2025-09-24T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,64.73645,64.44962,0.01000,-0.05300,0.05013,2,1.00000,{'hour_of_day': 17.0}
USOIL,2025-09-26T17:00:00+00:00,2025-09-29T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,66.28313,64.43662,0.01000,-0.06860,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-17T17:45:00+00:00,2025-10-20T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,57.53729,57.07885,0.01000,-0.05470,0.05011,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-22T17:00:00+00:00,2025-10-23T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,59.01494,61.78079,0.01000,-0.02246,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-24T17:00:00+00:00,2025-10-27T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,62.69755,61.53290,0.01000,-0.06177,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-27T17:00:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,61.98224,60.81921,0.01000,-0.06175,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-10-29T17:00:00+00:00,2025-10-29T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,60.82373,61.07310,0.01000,-0.04763,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-04T17:00:00+00:00,2025-11-05T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,60.84174,60.40239,0.01000,-0.05451,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-11T17:00:00+00:00,2025-11-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,61.12286,60.90217,0.01000,-0.05233,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-13T17:15:00+00:00,2025-11-13T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.17200,58.86407,0.01000,-0.05320,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-11-28T17:00:00+00:00,2025-11-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,59.43312,59.15494,0.01000,-0.05290,0.05012,1,1.00000,{'hour_of_day': 17.0}
USOIL,2025-12-05T17:00:00+00:00,2025-12-08T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,60.26448,59.32587,0.01000,-0.05951,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-05T17:30:00+00:00,2026-01-06T16:45:00+00:00,17,16,stock_power_hour_continuation,time_stop,58.35064,58.08041,0.01000,-0.05282,0.05012,9,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-09T17:00:00+00:00,2026-01-12T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,59.16100,58.81109,0.01000,-0.05362,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-13T17:00:00+00:00,2026-01-14T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,61.18189,61.76779,0.01000,-0.04426,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-19T17:00:00+00:00,2026-01-20T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,59.44612,59.88362,0.01000,-0.04574,0.05012,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-20T17:00:00+00:00,2026-01-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,60.54761,60.06854,0.01000,-0.05491,0.05012,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-01-30T17:00:00+00:00,2026-02-02T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,65.68286,61.77979,0.01000,-0.08916,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-03T17:15:00+00:00,2026-02-04T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,62.88663,63.34710,0.01000,-0.04552,0.05013,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-09T17:00:00+00:00,2026-02-10T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,64.13518,64.53358,0.01000,-0.04614,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-16T17:00:00+00:00,2026-02-17T15:15:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,63.42287,63.36309,0.01000,-0.05072,0.05013,5,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-18T17:00:00+00:00,2026-02-19T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,64.41431,66.13987,0.01000,-0.03287,0.05013,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-19T17:15:00+00:00,2026-02-20T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,66.59926,66.18385,0.01000,-0.05429,0.05013,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-23T17:00:00+00:00,2026-02-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,67.34559,66.84057,0.01000,-0.05518,0.05013,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-02-26T17:30:00+00:00,2026-02-27T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,66.39618,67.40532,0.01000,-0.04004,0.05013,2,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-03T17:00:00+00:00,2026-03-03T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,77.22593,76.82218,0.01000,-0.05419,0.05015,2,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-05T17:00:00+00:00,2026-03-05T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,78.07430,78.68936,0.01000,-0.04401,0.05016,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-05T17:45:00+00:00,2026-03-06T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,78.75960,85.42040,0.01000,0.01644,0.05016,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-06T17:00:00+00:00,2026-03-09T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,88.41284,100.88561,0.01000,0.07454,0.05019,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-12T17:15:00+00:00,2026-03-13T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,96.08421,93.30894,0.01000,-0.07794,0.05019,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-18T17:00:00+00:00,2026-03-19T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,98.67234,96.69845,0.01000,-0.06993,0.05020,4,0.76329,{'hour_of_day': 17.0}
USOIL,2026-03-20T17:00:00+00:00,2026-03-20T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,96.46637,97.19523,0.01000,-0.04291,0.05019,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-26T17:45:00+00:00,2026-03-27T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,94.09934,97.20123,0.01000,-0.01917,0.05019,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-03-27T17:00:00+00:00,2026-03-27T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,97.52284,98.41070,0.01000,-0.04132,0.05020,3,1.00000,{'hour_of_day': 17.0}
USOIL,2026-04-07T17:00:00+00:00,2026-04-08T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,116.94236,92.29638,0.01000,-0.29667,0.05021,4,1.00000,{'hour_of_day': 17.0}
USOIL,2026-04-09T17:00:00+00:00,2026-04-09T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,100.54016,101.81520,0.01000,-0.03745,0.05020,1,1.00000,{'hour_of_day': 17.0}
USOIL,2026-04-09T17:45:00+00:00,2026-04-10T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,102.06083,97.67902,0.01000,-0.09402,0.05020,1,1.00000,{'hour_of_day': 17.0}
