symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-16T18:55:00+00:00,2025-06-16T19:00:00+00:00,18,19,volatility_breakout,signal_exit,71.51742,71.10869,0.01000,-0.05423,0.05014,1,1.00000,{'breakout_high': 71.238}
USOIL,2025-06-16T19:25:00+00:00,2025-06-16T19:30:00+00:00,19,19,volatility_breakout,signal_exit,71.67749,71.49352,0.01000,-0.05198,0.05014,1,1.00000,{'breakout_high': 71.578}
USOIL,2025-06-17T18:00:00+00:00,2025-06-17T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,73.56932,73.51863,0.01000,-0.05065,0.05015,2,1.00000,{'breakout_high': 71.933}
USOIL,2025-06-19T18:05:00+00:00,2025-06-19T18:35:00+00:00,18,18,volatility_breakout,signal_exit,76.95381,76.43535,0.01000,-0.05534,0.05015,6,1.00000,{'breakout_high': 76.602}
USOIL,2025-06-25T19:25:00+00:00,2025-06-25T19:40:00+00:00,19,19,volatility_breakout,signal_exit,67.06847,66.73361,0.01000,-0.05348,0.05013,3,1.00000,{'breakout_high': 66.826}
USOIL,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,volatility_breakout,time_stop,67.32058,67.12444,0.01000,-0.05210,0.05013,8,1.00000,{'breakout_high': 67.188}
USOIL,2025-07-01T18:50:00+00:00,2025-07-01T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,66.48722,66.32279,0.01000,-0.05178,0.05013,2,0.63128,{'breakout_high': 66.365}
USOIL,2025-07-02T18:50:00+00:00,2025-07-02T19:30:00+00:00,18,19,volatility_breakout,time_stop,67.25955,67.19441,0.01000,-0.05079,0.05013,8,1.00000,{'breakout_high': 66.857}
USOIL,2025-07-07T18:00:00+00:00,2025-07-07T18:40:00+00:00,18,18,volatility_breakout,time_stop,68.08692,67.94108,0.01000,-0.05159,0.05014,8,1.00000,{'breakout_high': 67.126}
USOIL,2025-07-07T19:35:00+00:00,2025-07-07T19:55:00+00:00,19,19,volatility_breakout,signal_exit,68.43207,68.12300,0.01000,-0.05323,0.05014,4,1.00000,{'breakout_high': 68.21}
USOIL,2025-07-08T18:20:00+00:00,2025-07-08T18:35:00+00:00,18,18,volatility_breakout,take_profit,68.66317,68.80270,0.01000,-0.04874,0.05014,3,0.89485,{'breakout_high': 68.534}
USOIL,2025-07-11T18:05:00+00:00,2025-07-11T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,68.70319,68.60179,0.01000,-0.05115,0.05014,4,1.00000,{'breakout_high': 68.572}
USOIL,2025-07-16T19:45:00+00:00,2025-07-17T18:00:00+00:00,19,18,volatility_breakout,take_profit,66.46521,66.83157,0.01000,-0.04647,0.05013,3,1.00000,{'breakout_high': 66.303}
USOIL,2025-07-23T19:05:00+00:00,2025-07-23T19:45:00+00:00,19,19,volatility_breakout,time_stop,66.25111,65.96295,0.01000,-0.05301,0.05013,8,0.82249,{'breakout_high': 66.089}
USOIL,2025-07-24T18:00:00+00:00,2025-07-24T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,67.15251,66.92753,0.01000,-0.05238,0.05013,2,1.00000,{'breakout_high': 66.235}
USOIL,2025-07-29T18:00:00+00:00,2025-07-29T18:40:00+00:00,18,18,volatility_breakout,time_stop,68.43607,68.38489,0.01000,-0.05065,0.05014,8,1.00000,{'breakout_high': 67.348}
USOIL,2025-07-30T18:50:00+00:00,2025-07-30T19:30:00+00:00,18,19,volatility_breakout,time_stop,70.96418,70.71586,0.01000,-0.05262,0.05014,8,1.00000,{'breakout_high': 70.66}
USOIL,2025-08-14T18:25:00+00:00,2025-08-14T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,63.85506,63.74393,0.01000,-0.05124,0.05013,3,0.69835,{'breakout_high': 63.72}
USOIL,2025-08-20T19:00:00+00:00,2025-08-20T19:05:00+00:00,19,19,volatility_breakout,signal_exit,63.78603,63.54401,0.01000,-0.05255,0.05013,1,0.72245,{'breakout_high': 63.695}
USOIL,2025-08-21T18:15:00+00:00,2025-08-21T18:20:00+00:00,18,18,volatility_breakout,stop_loss,63.90208,63.72493,0.01000,-0.05190,0.05013,1,0.66323,{'breakout_high': 63.817}
USOIL,2025-08-21T18:40:00+00:00,2025-08-21T19:20:00+00:00,18,19,volatility_breakout,time_stop,64.09717,63.94784,0.01000,-0.05162,0.05013,8,1.00000,{'breakout_high': 63.936}
USOIL,2025-08-21T19:50:00+00:00,2025-08-22T18:10:00+00:00,19,18,volatility_breakout,stale_breakout,64.31726,64.15575,0.01000,-0.05174,0.05013,4,0.72397,{'breakout_high': 64.221}
USOIL,2025-08-25T18:30:00+00:00,2025-08-25T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,65.50378,65.47117,0.01000,-0.05046,0.05013,7,0.58641,{'breakout_high': 65.426}
USOIL,2025-08-27T18:00:00+00:00,2025-08-27T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,64.39230,64.26970,0.01000,-0.05135,0.05013,2,1.00000,{'breakout_high': 64.051}
USOIL,2025-09-02T19:10:00+00:00,2025-09-02T19:50:00+00:00,19,19,volatility_breakout,time_stop,66.14907,66.09389,0.01000,-0.05068,0.05013,8,1.00000,{'breakout_high': 65.981}
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,63.77302,63.33111,0.01000,-0.05455,0.05013,5,1.00000,{'breakout_high': 62.578}
USOIL,2025-09-15T18:00:00+00:00,2025-09-15T18:05:00+00:00,18,18,volatility_breakout,signal_exit,63.43287,63.26114,0.01000,-0.05184,0.05013,1,0.74294,{'breakout_high': 63.331}
USOIL,2025-09-16T18:00:00+00:00,2025-09-16T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,64.42731,64.32767,0.01000,-0.05113,0.05013,3,1.00000,{'breakout_high': 63.358}
USOIL,2025-09-23T18:20:00+00:00,2025-09-23T18:35:00+00:00,18,18,volatility_breakout,stop_loss,64.15919,63.90386,0.01000,-0.05268,0.05013,3,1.00000,{'breakout_high': 64.02}
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,64.96255,64.93540,0.01000,-0.05040,0.05013,11,1.00000,{'breakout_high': 63.829}
USOIL,2025-09-26T18:00:00+00:00,2025-09-26T18:10:00+00:00,18,18,volatility_breakout,stop_loss,66.62828,66.40376,0.01000,-0.05238,0.05013,2,1.00000,{'breakout_high': 65.084}
USOIL,2025-10-03T18:25:00+00:00,2025-10-03T18:30:00+00:00,18,18,volatility_breakout,stop_loss,61.46801,61.04811,0.01000,-0.05432,0.05012,1,0.66940,{'breakout_high': 61.378}
USOIL,2025-10-06T19:15:00+00:00,2025-10-06T19:20:00+00:00,19,19,volatility_breakout,stop_loss,62.13030,61.91973,0.01000,-0.05223,0.05012,1,0.86508,{'breakout_high': 62.0}
USOIL,2025-10-13T18:00:00+00:00,2025-10-13T18:25:00+00:00,18,18,volatility_breakout,stop_loss,59.91133,59.56276,0.01000,-0.05361,0.05012,5,1.00000,{'breakout_high': 59.18}
USOIL,2025-10-14T19:35:00+00:00,2025-10-14T19:40:00+00:00,19,19,volatility_breakout,stop_loss,58.88788,58.67515,0.01000,-0.05224,0.05012,1,0.79598,{'breakout_high': 58.809}
USOIL,2025-10-22T18:00:00+00:00,2025-10-22T18:10:00+00:00,18,18,volatility_breakout,stop_loss,59.11498,58.75712,0.01000,-0.05370,0.05012,2,1.00000,{'breakout_high': 58.451}
USOIL,2025-10-23T18:40:00+00:00,2025-10-23T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,62.22634,62.14063,0.01000,-0.05098,0.05012,5,0.55432,{'breakout_high': 62.121}
USOIL,2025-11-10T19:40:00+00:00,2025-11-10T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,60.05039,59.91361,0.01000,-0.05149,0.05012,2,0.68436,{'breakout_high': 59.94}
USOIL,2025-11-14T18:00:00+00:00,2025-11-14T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,60.30750,60.19848,0.01000,-0.05121,0.05012,5,1.00000,{'breakout_high': 58.973}
USOIL,2025-11-18T19:40:00+00:00,2025-11-18T19:50:00+00:00,19,19,volatility_breakout,take_profit,60.21346,60.27945,0.01000,-0.04946,0.05012,2,0.60016,{'breakout_high': 60.126}
USOIL,2025-11-20T18:00:00+00:00,2025-11-20T18:10:00+00:00,18,18,volatility_breakout,stop_loss,60.03438,59.67571,0.01000,-0.05371,0.05012,2,1.00000,{'breakout_high': 59.36}
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,volatility_breakout,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,{'breakout_high': 58.113}
USOIL,2025-11-26T18:40:00+00:00,2025-11-26T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,58.26561,58.16838,0.01000,-0.05109,0.05012,7,0.64433,{'breakout_high': 58.157}
USOIL,2025-11-27T18:00:00+00:00,2025-11-27T18:05:00+00:00,18,18,volatility_breakout,stop_loss,59.04695,58.92904,0.01000,-0.05130,0.05012,1,1.00000,{'breakout_high': 58.368}
USOIL,2025-11-28T18:00:00+00:00,2025-11-28T18:40:00+00:00,18,18,volatility_breakout,take_profit,59.41811,59.55377,0.01000,-0.04876,0.05012,8,1.00000,{'breakout_high': 59.158}
USOIL,2025-12-03T18:00:00+00:00,2025-12-03T18:35:00+00:00,18,18,volatility_breakout,stop_loss,59.58419,59.19592,0.01000,-0.05400,0.05012,7,1.00000,{'breakout_high': 59.071}
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T19:10:00+00:00,18,19,volatility_breakout,time_stop,60.07440,59.86063,0.01000,-0.05226,0.05012,8,1.00000,{'breakout_high': 59.72}
USOIL,2025-12-10T18:55:00+00:00,2025-12-10T19:00:00+00:00,18,19,volatility_breakout,stop_loss,58.21058,58.04343,0.01000,-0.05179,0.05012,1,0.55849,{'breakout_high': 58.112}
USOIL,2025-12-16T19:00:00+00:00,2025-12-16T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,55.60644,55.46256,0.01000,-0.05155,0.05011,2,0.69567,{'breakout_high': 55.509}
USOIL,2025-12-18T18:30:00+00:00,2025-12-18T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,56.58887,56.39715,0.01000,-0.05203,0.05011,2,0.57331,{'breakout_high': 56.491}
USOIL,2025-12-23T19:20:00+00:00,2025-12-23T19:25:00+00:00,19,19,volatility_breakout,stop_loss,58.36465,58.17038,0.01000,-0.05206,0.05012,1,0.66029,{'breakout_high': 58.289}
USOIL,2025-12-29T18:00:00+00:00,2025-12-29T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,58.24260,58.13539,0.01000,-0.05119,0.05012,4,1.00000,{'breakout_high': 57.337}
USOIL,2026-01-02T19:15:00+00:00,2026-01-02T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,57.13211,56.99589,0.01000,-0.05148,0.05011,4,0.80524,{'breakout_high': 56.989}
USOIL,2026-01-08T19:10:00+00:00,2026-01-08T19:20:00+00:00,19,19,volatility_breakout,stale_breakout,57.24916,57.10284,0.01000,-0.05158,0.05011,2,0.63074,{'breakout_high': 57.161}
USOIL,2026-01-20T18:00:00+00:00,2026-01-20T18:05:00+00:00,18,18,volatility_breakout,signal_exit,60.32751,60.13351,0.01000,-0.05206,0.05012,1,1.00000,{'breakout_high': 59.519}
USOIL,2026-01-26T19:35:00+00:00,2026-01-26T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,61.08584,60.91617,0.01000,-0.05182,0.05012,2,0.71067,{'breakout_high': 60.981}
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,{'breakout_high': 63.712}
USOIL,2026-02-09T18:25:00+00:00,2026-02-09T18:50:00+00:00,18,18,volatility_breakout,take_profit,64.56037,64.73749,0.01000,-0.04836,0.05013,5,1.00000,{'breakout_high': 64.414}
USOIL,2026-02-16T18:00:00+00:00,2026-02-16T18:05:00+00:00,18,18,volatility_breakout,stop_loss,63.59895,63.38708,0.01000,-0.05225,0.05013,1,1.00000,{'breakout_high': 63.209}
USOIL,2026-02-16T19:55:00+00:00,2026-02-17T18:00:00+00:00,19,18,volatility_breakout,stop_loss,63.86907,62.09865,0.01000,-0.06783,0.05013,1,1.00000,{'breakout_high': 63.654}
USOIL,2026-02-18T18:15:00+00:00,2026-02-18T18:45:00+00:00,18,18,volatility_breakout,take_profit,64.52435,64.63154,0.01000,-0.04906,0.05013,6,0.81336,{'breakout_high': 64.383}
USOIL,2026-02-19T19:00:00+00:00,2026-02-19T19:20:00+00:00,19,19,volatility_breakout,stop_loss,66.96943,66.64465,0.01000,-0.05338,0.05013,4,1.00000,{'breakout_high': 66.787}
USOIL,2026-02-20T19:45:00+00:00,2026-02-23T18:00:00+00:00,19,18,volatility_breakout,signal_exit,66.54324,66.60067,0.01000,-0.04956,0.05013,3,0.61204,{'breakout_high': 66.451}
USOIL,2026-03-05T18:00:00+00:00,2026-03-05T18:15:00+00:00,18,18,volatility_breakout,take_profit,78.94969,79.82386,0.01000,-0.04142,0.05016,3,1.00000,{'breakout_high': 75.223}
USOIL,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,volatility_breakout,take_profit,89.37826,90.01339,0.01000,-0.04383,0.05018,3,0.73101,{'breakout_high': 89.276}
USOIL,2026-03-11T18:00:00+00:00,2026-03-11T18:50:00+00:00,18,18,volatility_breakout,time_stop,86.95620,86.79880,0.01000,-0.05175,0.05017,10,1.00000,{'breakout_high': 85.157}
USOIL,2026-03-13T18:00:00+00:00,2026-03-13T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,96.06320,96.10771,0.01000,-0.04975,0.05019,9,1.00000,{'breakout_high': 95.409}
USOIL,2026-03-16T19:20:00+00:00,2026-03-17T18:00:00+00:00,19,18,volatility_breakout,time_stop,96.08521,93.85970,0.01000,-0.07245,0.05019,8,1.00000,{'breakout_high': 95.61}
USOIL,2026-03-17T18:45:00+00:00,2026-03-17T18:50:00+00:00,18,18,volatility_breakout,signal_exit,95.71404,95.23909,0.01000,-0.05494,0.05019,1,0.96650,{'breakout_high': 95.474}
USOIL,2026-03-18T18:00:00+00:00,2026-03-18T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,98.27217,98.43469,0.01000,-0.04857,0.05020,6,1.00000,{'breakout_high': 95.109}
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T18:55:00+00:00,18,18,volatility_breakout,signal_exit,100.40610,98.42769,0.01000,-0.06998,0.05020,2,1.00000,{'breakout_high': 99.199}
USOIL,2026-03-20T19:10:00+00:00,2026-03-20T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,97.78695,97.63504,0.01000,-0.05171,0.05020,6,1.00000,{'breakout_high': 97.391}
USOIL,2026-03-25T18:55:00+00:00,2026-03-25T19:05:00+00:00,18,19,volatility_breakout,signal_exit,90.77588,90.44020,0.01000,-0.05354,0.05018,2,1.00000,{'breakout_high': 90.593}
USOIL,2026-03-26T19:25:00+00:00,2026-03-26T19:45:00+00:00,19,19,volatility_breakout,signal_exit,95.33988,94.95022,0.01000,-0.05409,0.05019,4,1.00000,{'breakout_high': 95.05}
USOIL,2026-03-30T18:05:00+00:00,2026-03-30T18:20:00+00:00,18,18,volatility_breakout,signal_exit,102.83217,102.53588,0.01000,-0.05317,0.05021,3,1.00000,{'breakout_high': 102.374}
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,{'breakout_high': 102.954}
USOIL,2026-03-31T18:00:00+00:00,2026-03-31T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,104.49090,104.03822,0.01000,-0.05474,0.05021,2,1.00000,{'breakout_high': 103.434}
USOIL,2026-04-01T19:10:00+00:00,2026-04-01T19:50:00+00:00,19,19,volatility_breakout,time_stop,100.99136,100.29687,0.01000,-0.05715,0.05020,8,1.00000,{'breakout_high': 100.484}
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,117.24249,117.32339,0.01000,-0.04943,0.05023,2,1.00000,{'breakout_high': 112.406}
USOIL,2026-04-09T18:00:00+00:00,2026-04-09T18:15:00+00:00,18,18,volatility_breakout,stop_loss,102.71112,100.97557,0.01000,-0.06756,0.05020,3,1.00000,{'breakout_high': 95.595}
USOIL,2026-04-10T18:15:00+00:00,2026-04-10T18:20:00+00:00,18,18,volatility_breakout,stop_loss,99.08152,98.28875,0.01000,-0.05813,0.05020,1,1.00000,{'breakout_high': 98.835}
USOIL,2026-04-10T18:30:00+00:00,2026-04-10T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,99.23159,99.01843,0.01000,-0.05233,0.05020,4,1.00000,{'breakout_high': 99.06}
USOIL,2026-04-13T18:30:00+00:00,2026-04-13T19:05:00+00:00,18,19,volatility_breakout,stop_loss,103.08028,102.36396,0.01000,-0.05737,0.05021,7,1.00000,{'breakout_high': 102.752}
