symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-02-02T14:25:00+00:00,2026-02-02T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,62.27036,61.98970,0.01000,-0.05293,0.05012,5,1.00000,"{'momentum_5': 0.003711473293529277, 'momentum_20': 0.0034685811083328133}"
USOIL,2026-02-03T14:10:00+00:00,2026-02-03T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,62.59651,62.34554,0.01000,-0.05263,0.05012,1,1.00000,"{'momentum_5': 0.004982641121255016, 'momentum_20': 0.0040143875650331395}"
USOIL,2026-02-05T14:05:00+00:00,2026-02-05T14:20:00+00:00,14,14,momentum_confirmation,stale_breakout,64.54536,64.05779,0.01000,-0.05500,0.05013,3,1.00000,"{'momentum_5': 0.003892625809666095, 'momentum_20': 0.0031897182156248594}"
USOIL,2026-02-11T13:40:00+00:00,2026-02-11T14:25:00+00:00,13,14,momentum_confirmation,trailing_stop,65.31770,65.29225,0.01000,-0.05039,0.05013,9,1.00000,"{'momentum_5': 0.004217201255925618, 'momentum_20': 0.006556517178075039}"
USOIL,2026-02-17T13:40:00+00:00,2026-02-17T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,64.16520,63.96283,0.01000,-0.05215,0.05013,2,1.00000,"{'momentum_5': 0.003679982461360032, 'momentum_20': 0.010484163395292345}"
USOIL,2026-02-18T13:30:00+00:00,2026-02-18T13:45:00+00:00,13,13,momentum_confirmation,trailing_stop,63.63396,63.53202,0.01000,-0.05115,0.05013,3,1.00000,"{'momentum_5': 0.006173523498963274, 'momentum_20': 0.01679650632668417}"
USOIL,2026-02-18T14:00:00+00:00,2026-02-18T14:15:00+00:00,14,14,momentum_confirmation,take_profit,63.90408,64.05179,0.01000,-0.04865,0.05013,3,1.00000,"{'momentum_5': 0.004089786544602347, 'momentum_20': 0.018053938533675762}"
USOIL,2026-02-18T14:25:00+00:00,2026-02-19T13:30:00+00:00,14,13,momentum_confirmation,take_profit,64.17420,66.19485,0.01000,-0.02992,0.05013,7,1.00000,"{'momentum_5': 0.004229787100715976, 'momentum_20': 0.016652657288313}"
USOIL,2026-02-19T13:40:00+00:00,2026-02-19T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,66.39918,66.15487,0.01000,-0.05258,0.05013,2,1.00000,"{'momentum_5': 0.003859426080639272, 'momentum_20': 0.006601711892187279}"
USOIL,2026-02-23T13:40:00+00:00,2026-02-23T14:15:00+00:00,13,14,momentum_confirmation,take_profit,66.52523,66.66564,0.01000,-0.04873,0.05013,7,1.00000,"{'momentum_5': 0.0040947689704149415, 'momentum_20': 0.0027916943321060206}"
USOIL,2026-02-24T14:35:00+00:00,2026-02-24T14:40:00+00:00,14,14,momentum_confirmation,stop_loss,66.79935,66.58468,0.01000,-0.05228,0.05013,1,1.00000,"{'momentum_5': 0.0049852400747032455, 'momentum_20': 0.005121484628014539}"
USOIL,2026-02-27T13:45:00+00:00,2026-02-27T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,66.93041,66.82557,0.01000,-0.05118,0.05013,3,1.00000,"{'momentum_5': 0.0036026299198417266, 'momentum_20': 0.00405478464588227}"
USOIL,2026-03-02T14:15:00+00:00,2026-03-02T14:35:00+00:00,14,14,momentum_confirmation,trailing_stop,72.72495,72.64002,0.01000,-0.05099,0.05015,4,1.00000,"{'momentum_5': 0.011415842962550604, 'momentum_20': 0.010923258888193343}"
USOIL,2026-03-03T13:55:00+00:00,2026-03-03T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,77.29096,76.67225,0.01000,-0.05634,0.05015,2,1.00000,"{'momentum_5': 0.010535408132549717, 'momentum_20': 0.02116010262649759}"
USOIL,2026-03-05T13:35:00+00:00,2026-03-05T14:05:00+00:00,13,14,momentum_confirmation,take_profit,76.97382,77.16003,0.01000,-0.04829,0.05015,6,1.00000,"{'momentum_5': 0.004047684332850299, 'momentum_20': 0.006215487686791921}"
USOIL,2026-03-05T14:50:00+00:00,2026-03-06T13:30:00+00:00,14,13,momentum_confirmation,take_profit,77.52906,84.89064,0.01000,0.02345,0.05016,2,1.00000,"{'momentum_5': 0.005974646716541798, 'momentum_20': 0.01129434499327564}"
USOIL,2026-03-06T13:40:00+00:00,2026-03-06T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,85.51657,85.55035,0.01000,-0.04983,0.05017,7,1.00000,"{'momentum_5': 0.011723468251900737, 'momentum_20': 0.014185491625218205}"
USOIL,2026-03-06T14:45:00+00:00,2026-03-09T13:30:00+00:00,14,13,momentum_confirmation,take_profit,86.52701,102.57487,0.01000,0.11029,0.05019,3,1.00000,"{'momentum_5': 0.008810726914144862, 'momentum_20': 0.022533445310559452}"
USOIL,2026-03-09T13:55:00+00:00,2026-03-09T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,103.30638,102.29999,0.01000,-0.06027,0.05021,1,1.00000,"{'momentum_5': 0.005406037228602445, 'momentum_20': 0.003499970833576338}"
USOIL,2026-03-09T14:30:00+00:00,2026-03-09T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,103.07628,102.00512,0.01000,-0.06092,0.05021,4,1.00000,"{'momentum_5': 0.007385090919761694, 'momentum_20': 0.02738345819658239}"
USOIL,2026-03-10T13:30:00+00:00,2026-03-10T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,89.27322,88.89987,0.01000,-0.05391,0.05018,2,1.00000,"{'momentum_5': 0.01397194242968558, 'momentum_20': 0.01167169528821943}"
USOIL,2026-03-10T13:50:00+00:00,2026-03-10T14:00:00+00:00,13,14,momentum_confirmation,stale_breakout,88.80301,86.85977,0.01000,-0.06961,0.05018,2,1.00000,"{'momentum_5': 0.006169409256381986, 'momentum_20': 0.016789676354634686}"
USOIL,2026-03-10T14:25:00+00:00,2026-03-10T14:45:00+00:00,14,14,momentum_confirmation,take_profit,88.15873,88.83990,0.01000,-0.04337,0.05018,4,1.00000,"{'momentum_5': 0.013066332340322617, 'momentum_20': 0.01585891905607717}"
USOIL,2026-03-10T14:55:00+00:00,2026-03-11T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,89.28422,86.44895,0.01000,-0.07853,0.05018,1,1.00000,"{'momentum_5': 0.010249498850470662, 'momentum_20': 0.002359762675296695}"
USOIL,2026-03-12T14:50:00+00:00,2026-03-13T13:30:00+00:00,14,13,momentum_confirmation,take_profit,92.58767,95.00319,0.01000,-0.02603,0.05019,2,1.00000,"{'momentum_5': 0.008668723898417774, 'momentum_20': 0.015422781808801522}"
USOIL,2026-03-17T14:30:00+00:00,2026-03-18T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,96.84454,94.58138,0.01000,-0.07282,0.05019,6,1.00000,"{'momentum_5': 0.005089904330573658, 'momentum_20': 0.009441442193335758}"
USOIL,2026-03-18T14:25:00+00:00,2026-03-19T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,95.91113,95.81384,0.01000,-0.05116,0.05019,7,1.00000,"{'momentum_5': 0.012093239403893064, 'momentum_20': 0.012146689762980944}"
USOIL,2026-03-19T14:30:00+00:00,2026-03-19T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,97.65490,97.65303,0.01000,-0.05021,0.05020,3,1.00000,"{'momentum_5': 0.0056171668865434565, 'momentum_20': 0.019966756917801698}"
USOIL,2026-03-24T14:40:00+00:00,2026-03-25T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,91.33812,88.08123,0.01000,-0.08275,0.05018,4,1.00000,"{'momentum_5': 0.006119073869900626, 'momentum_20': 0.004071078835891306}"
USOIL,2026-03-26T14:35:00+00:00,2026-03-26T14:45:00+00:00,14,14,momentum_confirmation,take_profit,94.27941,94.57038,0.01000,-0.04728,0.05019,2,1.00000,"{'momentum_5': 0.0060881174899865, 'momentum_20': 0.0038365215537912167}"
USOIL,2026-03-26T14:55:00+00:00,2026-03-27T13:30:00+00:00,14,13,momentum_confirmation,take_profit,95.06976,96.55151,0.01000,-0.03537,0.05019,1,1.00000,"{'momentum_5': 0.009834148415904798, 'momentum_20': 0.015393660804960074}"
USOIL,2026-03-27T13:40:00+00:00,2026-03-27T13:55:00+00:00,13,13,momentum_confirmation,take_profit,97.05263,97.25620,0.01000,-0.04816,0.05019,3,1.00000,"{'momentum_5': 0.0038823090939208438, 'momentum_20': 0.005287330105643084}"
USOIL,2026-03-27T14:05:00+00:00,2026-03-27T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,97.47282,96.92135,0.01000,-0.05571,0.05019,4,1.00000,"{'momentum_5': 0.004331370466241102, 'momentum_20': 0.010060466515241062}"
USOIL,2026-03-30T13:30:00+00:00,2026-03-30T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,102.26192,101.67126,0.01000,-0.05611,0.05020,6,1.00000,"{'momentum_5': 0.005016525023607166, 'momentum_20': 0.009584601399154291}"
USOIL,2026-03-31T13:30:00+00:00,2026-03-31T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,104.89607,104.59298,0.01000,-0.05324,0.05021,6,1.00000,"{'momentum_5': 0.007062418325774367, 'momentum_20': 0.01925564297314919}"
USOIL,2026-04-02T13:30:00+00:00,2026-04-02T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,108.62671,108.18040,0.01000,-0.05468,0.05022,2,1.00000,"{'momentum_5': 0.0035134435445096646, 'momentum_20': 0.011934064294771396}"
USOIL,2026-04-02T14:05:00+00:00,2026-04-02T14:20:00+00:00,14,14,momentum_confirmation,trailing_stop,108.85681,108.74516,0.01000,-0.05133,0.05022,3,1.00000,"{'momentum_5': 0.004571861347913986, 'momentum_20': 0.011296966090506011}"
USOIL,2026-04-02T14:30:00+00:00,2026-04-02T14:55:00+00:00,14,14,momentum_confirmation,take_profit,109.47709,109.88466,0.01000,-0.04614,0.05022,5,1.00000,"{'momentum_5': 0.00570031075887667, 'momentum_20': 0.014938390736342066}"
USOIL,2026-04-07T13:30:00+00:00,2026-04-07T14:10:00+00:00,13,14,momentum_confirmation,take_profit,113.96105,114.69454,0.01000,-0.04289,0.05023,8,1.00000,"{'momentum_5': 0.013664728975456786, 'momentum_20': 0.0078330368285493}"
USOIL,2026-04-07T14:20:00+00:00,2026-04-07T14:50:00+00:00,14,14,momentum_confirmation,take_profit,114.88646,115.45421,0.01000,-0.04455,0.05023,6,1.00000,"{'momentum_5': 0.0041989974893494875, 'momentum_20': 0.02642214631878259}"
USOIL,2026-04-09T13:30:00+00:00,2026-04-09T13:55:00+00:00,13,13,momentum_confirmation,take_profit,99.18457,99.60617,0.01000,-0.04598,0.05020,5,1.00000,"{'momentum_5': 0.0057851575186749216, 'momentum_20': 0.01168927955243837}"
USOIL,2026-04-14T13:45:00+00:00,2026-04-14T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,97.41979,97.37315,0.01000,-0.05066,0.05019,6,1.00000,"{'momentum_5': 0.009646902618148712, 'momentum_20': 0.0029883351881621056}"
USOIL,2026-04-14T14:30:00+00:00,2026-04-14T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,98.00005,97.36815,0.01000,-0.05651,0.05020,1,1.00000,"{'momentum_5': 0.004720175672625171, 'momentum_20': 0.007148808360505798}"
