symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-03T17:15:00+00:00,2025-06-03T18:45:00+00:00,17,18,volatility_breakout,trailing_stop,63.84706,63.76492,0.01000,-0.05095,0.05013,6,1.00000,{'breakout_high': 63.651}
USOIL,2025-06-05T15:45:00+00:00,2025-06-05T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,63.88407,63.77691,0.01000,-0.05120,0.05013,5,1.00000,{'breakout_high': 63.368}
USOIL,2025-06-06T15:30:00+00:00,2025-06-06T16:30:00+00:00,15,16,volatility_breakout,take_profit,63.69499,64.61254,0.01000,-0.04095,0.05013,4,0.86689,{'breakout_high': 63.57}
USOIL,2025-06-09T18:00:00+00:00,2025-06-09T18:15:00+00:00,18,18,volatility_breakout,stop_loss,65.29369,65.07034,0.01000,-0.05236,0.05013,1,0.75990,{'breakout_high': 65.142}
USOIL,2025-06-10T16:45:00+00:00,2025-06-10T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,66.08004,66.08590,0.01000,-0.05007,0.05013,7,1.00000,{'breakout_high': 65.869}
USOIL,2025-06-11T15:45:00+00:00,2025-06-11T16:15:00+00:00,15,16,volatility_breakout,signal_exit,66.48621,66.19185,0.01000,-0.05308,0.05013,2,1.00000,{'breakout_high': 66.385}
USOIL,2025-06-11T18:30:00+00:00,2025-06-11T20:45:00+00:00,18,20,volatility_breakout,take_profit,66.80636,67.25139,0.01000,-0.04568,0.05013,9,1.00000,{'breakout_high': 66.704}
USOIL,2025-06-12T18:15:00+00:00,2025-06-12T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,68.14694,68.09601,0.01000,-0.05065,0.05014,3,1.00000,{'breakout_high': 67.869}
USOIL,2025-06-17T16:45:00+00:00,2025-06-17T17:00:00+00:00,16,17,volatility_breakout,signal_exit,73.69438,73.30872,0.01000,-0.05400,0.05015,1,1.00000,{'breakout_high': 73.419}
USOIL,2025-06-18T16:15:00+00:00,2025-06-18T17:00:00+00:00,16,17,volatility_breakout,stop_loss,75.42214,73.77052,0.01000,-0.06667,0.05015,3,1.00000,{'breakout_high': 75.14}
USOIL,2025-06-19T16:30:00+00:00,2025-06-19T18:15:00+00:00,16,18,volatility_breakout,take_profit,76.13345,76.77520,0.01000,-0.04374,0.05015,7,1.00000,{'breakout_high': 75.937}
USOIL,2025-06-20T20:45:00+00:00,2025-06-23T13:00:00+00:00,20,13,volatility_breakout,signal_exit,75.46416,75.35682,0.01000,-0.05122,0.05015,1,1.00000,{'breakout_high': 75.199}
USOIL,2025-06-26T16:00:00+00:00,2025-06-26T16:45:00+00:00,16,16,volatility_breakout,signal_exit,66.57025,66.34478,0.01000,-0.05239,0.05013,3,0.70722,{'breakout_high': 66.443}
USOIL,2025-07-01T13:45:00+00:00,2025-07-01T14:15:00+00:00,13,14,volatility_breakout,signal_exit,66.59726,66.31380,0.01000,-0.05297,0.05013,2,1.00000,{'breakout_high': 66.405}
USOIL,2025-07-01T15:45:00+00:00,2025-07-01T16:00:00+00:00,15,16,volatility_breakout,signal_exit,66.73232,66.24283,0.01000,-0.05503,0.05013,1,1.00000,{'breakout_high': 66.551}
USOIL,2025-07-02T20:45:00+00:00,2025-07-03T14:45:00+00:00,20,14,volatility_breakout,time_stop,68.31002,68.01505,0.01000,-0.05309,0.05014,8,1.00000,{'breakout_high': 67.817}
USOIL,2025-07-07T15:30:00+00:00,2025-07-07T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,67.80679,67.72118,0.01000,-0.05099,0.05014,6,1.00000,{'breakout_high': 67.591}
USOIL,2025-07-08T17:30:00+00:00,2025-07-08T18:00:00+00:00,17,18,volatility_breakout,signal_exit,68.62816,68.37289,0.01000,-0.05269,0.05014,2,0.86689,{'breakout_high': 68.485}
USOIL,2025-07-11T14:45:00+00:00,2025-07-11T15:15:00+00:00,14,15,volatility_breakout,signal_exit,67.82780,67.45730,0.01000,-0.05384,0.05014,2,1.00000,{'breakout_high': 67.641}
USOIL,2025-07-11T16:30:00+00:00,2025-07-11T18:00:00+00:00,16,18,volatility_breakout,take_profit,68.19296,68.59679,0.01000,-0.04610,0.05014,6,1.00000,{'breakout_high': 67.865}
USOIL,2025-07-16T20:45:00+00:00,2025-07-17T13:00:00+00:00,20,13,volatility_breakout,signal_exit,66.74533,66.60567,0.01000,-0.05153,0.05013,1,0.99689,{'breakout_high': 66.597}
USOIL,2025-07-17T15:00:00+00:00,2025-07-17T15:45:00+00:00,15,15,volatility_breakout,stop_loss,66.98443,66.49172,0.01000,-0.05506,0.05013,3,1.00000,{'breakout_high': 66.711}
USOIL,2025-07-17T17:45:00+00:00,2025-07-17T19:30:00+00:00,17,19,volatility_breakout,take_profit,66.92141,67.22940,0.01000,-0.04705,0.05013,7,1.00000,{'breakout_high': 66.714}
USOIL,2025-07-18T14:45:00+00:00,2025-07-18T15:30:00+00:00,14,15,volatility_breakout,trailing_stop,68.37104,68.18797,0.01000,-0.05197,0.05014,3,0.89733,{'breakout_high': 68.241}
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T17:45:00+00:00,17,17,volatility_breakout,stale_breakout,67.25255,67.07246,0.01000,-0.05194,0.05013,2,0.78863,{'breakout_high': 67.1}
USOIL,2025-07-28T14:45:00+00:00,2025-07-28T16:00:00+00:00,14,16,volatility_breakout,take_profit,67.04946,67.58424,0.01000,-0.04479,0.05013,5,1.00000,{'breakout_high': 66.833}
USOIL,2025-07-29T16:00:00+00:00,2025-07-29T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,68.19096,68.11501,0.01000,-0.05090,0.05014,7,1.00000,{'breakout_high': 67.944}
USOIL,2025-07-30T18:45:00+00:00,2025-07-31T13:00:00+00:00,18,13,volatility_breakout,time_stop,70.94917,70.08414,0.01000,-0.05879,0.05014,9,1.00000,{'breakout_high': 70.66}
USOIL,2025-08-06T16:00:00+00:00,2025-08-06T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,66.89339,66.09389,0.01000,-0.05813,0.05013,4,1.00000,{'breakout_high': 66.707}
USOIL,2025-08-08T13:30:00+00:00,2025-08-08T13:45:00+00:00,13,13,volatility_breakout,signal_exit,64.79147,64.57656,0.01000,-0.05228,0.05013,1,0.92263,{'breakout_high': 64.699}
USOIL,2025-08-08T16:45:00+00:00,2025-08-08T17:00:00+00:00,16,17,volatility_breakout,stop_loss,64.81648,63.41407,0.01000,-0.06415,0.05013,1,1.00000,{'breakout_high': 64.656}
USOIL,2025-08-11T14:30:00+00:00,2025-08-11T16:15:00+00:00,14,16,volatility_breakout,trailing_stop,64.47233,64.32267,0.01000,-0.05163,0.05013,7,0.97691,{'breakout_high': 64.391}
USOIL,2025-08-14T16:00:00+00:00,2025-08-14T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,63.51491,63.49404,0.01000,-0.05034,0.05013,3,0.78206,{'breakout_high': 63.364}
USOIL,2025-08-18T20:15:00+00:00,2025-08-19T13:00:00+00:00,20,13,volatility_breakout,stale_breakout,63.61896,62.89030,0.01000,-0.05741,0.05013,3,0.88089,{'breakout_high': 63.488}
USOIL,2025-08-20T13:00:00+00:00,2025-08-20T14:30:00+00:00,13,14,volatility_breakout,take_profit,63.13775,63.32011,0.01000,-0.04830,0.05013,6,1.00000,{'breakout_high': 62.801}
USOIL,2025-08-22T17:00:00+00:00,2025-08-22T17:15:00+00:00,17,17,volatility_breakout,signal_exit,64.64841,64.41063,0.01000,-0.05251,0.05013,1,0.60928,{'breakout_high': 64.543}
USOIL,2025-08-25T16:15:00+00:00,2025-08-25T16:30:00+00:00,16,16,volatility_breakout,take_profit,65.04658,65.22727,0.01000,-0.04832,0.05013,1,1.00000,{'breakout_high': 64.85}
USOIL,2025-08-27T14:45:00+00:00,2025-08-27T15:15:00+00:00,14,15,volatility_breakout,stale_breakout,64.13818,64.00581,0.01000,-0.05145,0.05013,2,0.59306,{'breakout_high': 64.028}
USOIL,2025-09-01T15:00:00+00:00,2025-09-01T16:00:00+00:00,15,16,volatility_breakout,stop_loss,65.36272,65.04935,0.01000,-0.05326,0.05013,4,1.00000,{'breakout_high': 65.172}
USOIL,2025-09-09T13:00:00+00:00,2025-09-09T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,63.07872,62.91729,0.01000,-0.05174,0.05013,4,1.00000,{'breakout_high': 62.685}
USOIL,2025-09-10T18:00:00+00:00,2025-09-10T20:30:00+00:00,18,20,volatility_breakout,trailing_stop,63.81404,63.88287,0.01000,-0.04944,0.05013,10,0.84618,{'breakout_high': 63.648}
USOIL,2025-09-12T13:45:00+00:00,2025-09-12T14:45:00+00:00,13,14,volatility_breakout,take_profit,63.19577,63.49803,0.01000,-0.04710,0.05013,4,1.00000,{'breakout_high': 62.951}
USOIL,2025-09-15T16:15:00+00:00,2025-09-15T16:30:00+00:00,16,16,volatility_breakout,signal_exit,63.43287,63.19517,0.01000,-0.05250,0.05013,1,0.71723,{'breakout_high': 63.292}
USOIL,2025-09-15T17:00:00+00:00,2025-09-15T17:30:00+00:00,17,17,volatility_breakout,stale_breakout,63.49690,63.41107,0.01000,-0.05099,0.05013,2,0.56549,{'breakout_high': 63.424}
USOIL,2025-09-16T15:00:00+00:00,2025-09-16T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,63.91409,63.95184,0.01000,-0.04975,0.05013,8,0.85495,{'breakout_high': 63.789}
USOIL,2025-09-17T17:00:00+00:00,2025-09-17T17:15:00+00:00,17,17,volatility_breakout,signal_exit,64.55637,64.38365,0.01000,-0.05186,0.05013,1,0.65400,{'breakout_high': 64.461}
USOIL,2025-09-18T14:30:00+00:00,2025-09-18T14:45:00+00:00,14,14,volatility_breakout,signal_exit,64.50134,64.29069,0.01000,-0.05224,0.05013,1,0.60730,{'breakout_high': 64.395}
USOIL,2025-09-18T17:00:00+00:00,2025-09-18T17:15:00+00:00,17,17,volatility_breakout,signal_exit,64.53736,64.21672,0.01000,-0.05334,0.05013,1,0.86448,{'breakout_high': 64.442}
USOIL,2025-09-23T13:15:00+00:00,2025-09-23T16:45:00+00:00,13,16,volatility_breakout,take_profit,63.25580,63.53202,0.01000,-0.04736,0.05013,14,1.00000,{'breakout_high': 62.96}
USOIL,2025-09-26T16:45:00+00:00,2025-09-26T17:00:00+00:00,16,17,volatility_breakout,take_profit,65.84493,66.13887,0.01000,-0.04719,0.05013,1,0.73374,{'breakout_high': 65.723}
USOIL,2025-10-08T15:00:00+00:00,2025-10-08T15:45:00+00:00,15,15,volatility_breakout,signal_exit,62.96967,62.64441,0.01000,-0.05338,0.05013,3,1.00000,{'breakout_high': 62.805}
USOIL,2025-10-15T15:00:00+00:00,2025-10-15T15:30:00+00:00,15,15,volatility_breakout,trailing_stop,59.11598,58.98802,0.01000,-0.05140,0.05012,2,1.00000,{'breakout_high': 58.917}
USOIL,2025-10-17T15:30:00+00:00,2025-10-17T15:45:00+00:00,15,15,volatility_breakout,signal_exit,57.74738,57.54565,0.01000,-0.05213,0.05012,1,0.88127,{'breakout_high': 57.649}
USOIL,2025-10-21T13:00:00+00:00,2025-10-21T15:00:00+00:00,13,15,volatility_breakout,time_stop,57.97948,57.79654,0.01000,-0.05195,0.05012,8,1.00000,{'breakout_high': 57.385}
USOIL,2025-10-22T16:30:00+00:00,2025-10-22T17:00:00+00:00,16,17,volatility_breakout,signal_exit,59.09997,58.87706,0.01000,-0.05235,0.05012,2,0.93583,{'breakout_high': 58.966}
USOIL,2025-10-23T14:00:00+00:00,2025-10-23T14:15:00+00:00,14,14,volatility_breakout,signal_exit,62.33139,62.01069,0.01000,-0.05333,0.05012,1,1.00000,{'breakout_high': 62.226}
USOIL,2025-10-24T14:15:00+00:00,2025-10-24T15:00:00+00:00,14,15,volatility_breakout,trailing_stop,62.64853,62.42651,0.01000,-0.05235,0.05013,3,1.00000,{'breakout_high': 62.443}
USOIL,2025-10-24T17:00:00+00:00,2025-10-24T17:15:00+00:00,17,17,volatility_breakout,signal_exit,62.69755,62.42651,0.01000,-0.05284,0.05013,1,0.94361,{'breakout_high': 62.557}
USOIL,2025-10-27T16:00:00+00:00,2025-10-27T16:15:00+00:00,16,16,volatility_breakout,signal_exit,62.02226,61.76180,0.01000,-0.05273,0.05012,1,0.77871,{'breakout_high': 61.874}
USOIL,2025-10-31T15:30:00+00:00,2025-10-31T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,61.09385,61.12408,0.01000,-0.04982,0.05012,3,1.00000,{'breakout_high': 60.724}
USOIL,2025-11-04T16:45:00+00:00,2025-11-04T17:15:00+00:00,16,17,volatility_breakout,stale_breakout,60.77471,60.66528,0.01000,-0.05122,0.05012,2,0.64723,{'breakout_high': 60.655}
USOIL,2025-11-07T13:00:00+00:00,2025-11-07T13:30:00+00:00,13,13,volatility_breakout,signal_exit,60.26048,60.05755,0.01000,-0.05215,0.05012,2,1.00000,{'breakout_high': 59.587}
USOIL,2025-11-11T13:45:00+00:00,2025-11-11T14:00:00+00:00,13,14,volatility_breakout,stop_loss,60.72769,60.47836,0.01000,-0.05261,0.05012,1,1.00000,{'breakout_high': 60.588}
USOIL,2025-11-11T15:15:00+00:00,2025-11-11T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,60.80172,60.71226,0.01000,-0.05102,0.05012,3,1.00000,{'breakout_high': 60.668}
USOIL,2025-11-13T15:15:00+00:00,2025-11-13T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,59.16800,59.09397,0.01000,-0.05086,0.05012,2,0.87298,{'breakout_high': 59.098}
USOIL,2025-11-17T15:00:00+00:00,2025-11-17T16:00:00+00:00,15,16,volatility_breakout,signal_exit,60.32351,60.08054,0.01000,-0.05255,0.05012,4,1.00000,{'breakout_high': 60.17}
USOIL,2025-11-18T15:00:00+00:00,2025-11-18T15:45:00+00:00,15,15,volatility_breakout,stop_loss,60.22947,59.84464,0.01000,-0.05397,0.05012,3,1.00000,{'breakout_high': 60.11}
USOIL,2025-11-18T20:00:00+00:00,2025-11-19T13:00:00+00:00,20,13,volatility_breakout,stale_breakout,60.89376,60.08054,0.01000,-0.05825,0.05012,4,1.00000,{'breakout_high': 60.434}
USOIL,2025-11-24T14:45:00+00:00,2025-11-24T15:00:00+00:00,14,15,volatility_breakout,signal_exit,58.32963,58.11740,0.01000,-0.05224,0.05012,1,0.69276,{'breakout_high': 58.21}
USOIL,2025-11-24T20:45:00+00:00,2025-11-25T13:00:00+00:00,20,13,volatility_breakout,stop_loss,59.00793,58.74412,0.01000,-0.05276,0.05012,1,1.00000,{'breakout_high': 58.908}
USOIL,2025-11-26T18:30:00+00:00,2025-11-26T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,58.26561,58.17038,0.01000,-0.05107,0.05012,3,0.62783,{'breakout_high': 58.157}
USOIL,2025-11-27T19:45:00+00:00,2025-11-27T20:15:00+00:00,19,20,volatility_breakout,stale_breakout,59.21202,59.10396,0.01000,-0.05120,0.05012,2,0.74574,{'breakout_high': 59.079}
USOIL,2025-11-28T16:45:00+00:00,2025-11-28T17:15:00+00:00,16,17,volatility_breakout,stale_breakout,59.37309,59.15494,0.01000,-0.05230,0.05012,2,0.55393,{'breakout_high': 59.271}
USOIL,2025-11-28T18:15:00+00:00,2025-11-28T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,59.51716,59.35885,0.01000,-0.05170,0.05012,3,0.79243,{'breakout_high': 59.389}
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T18:15:00+00:00,16,18,volatility_breakout,trailing_stop,60.02438,60.08553,0.01000,-0.04951,0.05012,7,1.00000,{'breakout_high': 59.805}
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,56.59387,56.42414,0.01000,-0.05181,0.05011,4,1.00000,{'breakout_high': 56.467}
USOIL,2025-12-19T20:00:00+00:00,2025-12-22T13:00:00+00:00,20,13,volatility_breakout,take_profit,56.78095,57.58363,0.01000,-0.04209,0.05011,4,0.85894,{'breakout_high': 56.638}
USOIL,2025-12-29T14:30:00+00:00,2025-12-29T16:15:00+00:00,14,16,volatility_breakout,signal_exit,58.28261,58.03543,0.01000,-0.05259,0.05012,7,1.00000,{'breakout_high': 58.114}
USOIL,2025-12-31T13:30:00+00:00,2025-12-31T14:45:00+00:00,13,14,volatility_breakout,signal_exit,58.44669,58.11140,0.01000,-0.05347,0.05012,5,1.00000,{'breakout_high': 58.218}
USOIL,2025-12-31T15:15:00+00:00,2025-12-31T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,58.48570,58.22835,0.01000,-0.05269,0.05012,3,0.83940,{'breakout_high': 58.389}
USOIL,2026-01-05T13:30:00+00:00,2026-01-05T15:30:00+00:00,13,15,volatility_breakout,time_stop,57.81041,57.76355,0.01000,-0.05058,0.05012,8,1.00000,{'breakout_high': 57.562}
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T17:15:00+00:00,15,17,volatility_breakout,stop_loss,57.20414,56.77299,0.01000,-0.05443,0.05011,7,1.00000,{'breakout_high': 56.971}
USOIL,2026-01-08T19:30:00+00:00,2026-01-08T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,57.31919,57.24778,0.01000,-0.05083,0.05011,2,0.71274,{'breakout_high': 57.217}
USOIL,2026-01-09T16:00:00+00:00,2026-01-09T16:45:00+00:00,16,16,volatility_breakout,take_profit,58.70580,59.16894,0.01000,-0.04549,0.05012,3,1.00000,{'breakout_high': 58.337}
USOIL,2026-01-12T18:00:00+00:00,2026-01-12T18:15:00+00:00,18,18,volatility_breakout,signal_exit,59.37509,59.06698,0.01000,-0.05320,0.05012,1,1.00000,{'breakout_high': 59.206}
USOIL,2026-01-13T16:30:00+00:00,2026-01-13T19:00:00+00:00,16,19,volatility_breakout,time_stop,61.26192,61.00213,0.01000,-0.05272,0.05012,10,1.00000,{'breakout_high': 60.782}
USOIL,2026-01-14T13:00:00+00:00,2026-01-14T14:15:00+00:00,13,14,volatility_breakout,stop_loss,62.05827,61.43294,0.01000,-0.05638,0.05012,5,1.00000,{'breakout_high': 61.412}
USOIL,2026-01-16T14:15:00+00:00,2026-01-16T14:45:00+00:00,14,14,volatility_breakout,stop_loss,60.13243,59.75368,0.01000,-0.05391,0.05012,2,1.00000,{'breakout_high': 60.015}
USOIL,2026-01-19T16:30:00+00:00,2026-01-19T19:15:00+00:00,16,19,volatility_breakout,trailing_stop,59.37109,59.36285,0.01000,-0.05020,0.05012,11,0.96313,{'breakout_high': 59.212}
USOIL,2026-01-23T13:15:00+00:00,2026-01-23T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,60.56662,60.46037,0.01000,-0.05118,0.05012,6,1.00000,{'breakout_high': 60.432}
USOIL,2026-01-27T15:15:00+00:00,2026-01-27T15:45:00+00:00,15,15,volatility_breakout,take_profit,61.27193,61.77679,0.01000,-0.04507,0.05012,2,1.00000,{'breakout_high': 60.902}
USOIL,2026-01-28T15:45:00+00:00,2026-01-28T16:15:00+00:00,15,16,volatility_breakout,stop_loss,63.47990,63.03824,0.01000,-0.05454,0.05013,2,1.00000,{'breakout_high': 63.249}
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,volatility_breakout,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,{'breakout_high': 64.975}
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,65.75289,65.66908,0.01000,-0.05097,0.05013,3,1.00000,{'breakout_high': 65.501}
USOIL,2026-02-02T16:00:00+00:00,2026-02-02T16:30:00+00:00,16,16,volatility_breakout,signal_exit,62.55049,62.23959,0.01000,-0.05323,0.05012,2,1.00000,{'breakout_high': 62.34}
USOIL,2026-02-03T19:00:00+00:00,2026-02-04T13:00:00+00:00,19,13,volatility_breakout,time_stop,63.57194,63.31112,0.01000,-0.05274,0.05013,8,1.00000,{'breakout_high': 63.036}
USOIL,2026-02-04T19:15:00+00:00,2026-02-05T13:00:00+00:00,19,13,volatility_breakout,trailing_stop,64.78847,64.33267,0.01000,-0.05469,0.05013,7,1.00000,{'breakout_high': 63.702}
USOIL,2026-02-09T16:30:00+00:00,2026-02-09T20:15:00+00:00,16,20,volatility_breakout,trailing_stop,64.20521,64.48360,0.01000,-0.04734,0.05013,15,1.00000,{'breakout_high': 63.81}
USOIL,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,65.31770,65.23427,0.01000,-0.05096,0.05013,4,1.00000,{'breakout_high': 65.041}
USOIL,2026-02-16T15:30:00+00:00,2026-02-16T15:45:00+00:00,15,15,volatility_breakout,signal_exit,63.17476,63.00825,0.01000,-0.05179,0.05013,1,0.57251,{'breakout_high': 63.102}
USOIL,2026-02-18T13:00:00+00:00,2026-02-18T13:45:00+00:00,13,13,volatility_breakout,take_profit,63.38385,63.65197,0.01000,-0.04745,0.05013,3,1.00000,{'breakout_high': 62.574}
USOIL,2026-02-23T15:45:00+00:00,2026-02-23T17:15:00+00:00,15,17,volatility_breakout,take_profit,67.09548,67.29037,0.01000,-0.04819,0.05013,6,1.00000,{'breakout_high': 66.858}
USOIL,2026-02-26T17:30:00+00:00,2026-02-26T18:30:00+00:00,17,18,volatility_breakout,trailing_stop,66.39618,66.21184,0.01000,-0.05198,0.05013,4,1.00000,{'breakout_high': 65.764}
USOIL,2026-02-27T14:45:00+00:00,2026-02-27T15:00:00+00:00,14,15,volatility_breakout,take_profit,67.20053,67.40532,0.01000,-0.04809,0.05013,1,1.00000,{'breakout_high': 67.048}
USOIL,2026-03-03T13:00:00+00:00,2026-03-03T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,76.97082,76.11249,0.01000,-0.05874,0.05015,4,1.00000,{'breakout_high': 71.29}
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T18:00:00+00:00,16,18,volatility_breakout,take_profit,77.81919,79.49900,0.01000,-0.03336,0.05016,8,1.00000,{'breakout_high': 77.502}
USOIL,2026-03-12T16:00:00+00:00,2026-03-12T17:15:00+00:00,16,17,volatility_breakout,take_profit,93.70316,95.91379,0.01000,-0.02808,0.05019,5,1.00000,{'breakout_high': 93.569}
USOIL,2026-03-13T19:15:00+00:00,2026-03-16T13:00:00+00:00,19,13,volatility_breakout,signal_exit,97.23371,98.34373,0.01000,-0.03910,0.05020,7,1.00000,{'breakout_high': 96.778}
USOIL,2026-03-17T13:15:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,signal_exit,96.72949,96.20367,0.01000,-0.05545,0.05019,1,1.00000,{'breakout_high': 96.484}
USOIL,2026-03-18T14:15:00+00:00,2026-03-18T14:30:00+00:00,14,14,volatility_breakout,signal_exit,95.91113,94.83127,0.01000,-0.06099,0.05019,1,1.00000,{'breakout_high': 95.774}
USOIL,2026-03-18T15:30:00+00:00,2026-03-18T16:00:00+00:00,15,16,volatility_breakout,take_profit,96.66146,98.06985,0.01000,-0.03611,0.05019,2,1.00000,{'breakout_high': 96.461}
