symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-05-05T15:05:00+00:00,2025-05-05T15:15:00+00:00,15,15,mean_reversion,trailing_stop,57.47026,57.43370,0.01000,-0.05048,0.05011,2,1.00000,"{'mean': 58.308749999999996, 'z_score_20': -1.819124198225725}"
USOIL,2025-05-05T15:25:00+00:00,2025-05-05T15:30:00+00:00,15,15,mean_reversion,structure_exit,57.28017,57.06386,0.01000,-0.05228,0.05011,1,1.00000,"{'mean': 57.72175, 'z_score_20': -2.6045616834056466}"
USOIL,2025-05-05T17:05:00+00:00,2025-05-05T17:10:00+00:00,17,17,mean_reversion,structure_exit,57.06508,56.80398,0.01000,-0.05272,0.05011,1,1.00000,"{'mean': 57.538375, 'z_score_20': -1.9882250282741893}"
USOIL,2025-05-07T15:35:00+00:00,2025-05-07T15:40:00+00:00,15,15,mean_reversion,structure_exit,59.39310,59.26489,0.01000,-0.05140,0.05012,1,1.00000,"{'mean': 59.594625, 'z_score_20': -3.141093579367181}"
USOIL,2025-05-08T15:45:00+00:00,2025-05-08T15:55:00+00:00,15,15,mean_reversion,trailing_stop,58.96191,58.91405,0.01000,-0.05060,0.05012,2,1.00000,"{'mean': 59.185625, 'z_score_20': -3.5015908222050944}"
USOIL,2025-05-09T16:05:00+00:00,2025-05-09T16:10:00+00:00,16,16,mean_reversion,structure_exit,60.77171,60.54733,0.01000,-0.05237,0.05012,1,1.00000,"{'mean': 61.082625, 'z_score_20': -3.072535213768021}"
USOIL,2025-05-09T16:20:00+00:00,2025-05-09T16:25:00+00:00,16,16,mean_reversion,structure_exit,60.65666,60.33243,0.01000,-0.05336,0.05012,1,1.00000,"{'mean': 60.8395, 'z_score_20': -1.9967027331645253}"
USOIL,2025-05-12T17:35:00+00:00,2025-05-12T17:40:00+00:00,17,17,mean_reversion,structure_exit,62.84362,62.49747,0.01000,-0.05359,0.05013,1,1.00000,"{'mean': 63.03425, 'z_score_20': -2.4687980008817405}"
USOIL,2025-05-12T17:50:00+00:00,2025-05-12T17:55:00+00:00,17,17,mean_reversion,structure_exit,62.64853,62.39752,0.01000,-0.05264,0.05013,1,1.00000,"{'mean': 62.8355, 'z_score_20': -1.936851984144719}"
USOIL,2025-05-14T17:35:00+00:00,2025-05-15T15:00:00+00:00,17,15,mean_reversion,stop_loss,63.11574,60.95915,0.01000,-0.07169,0.05012,5,1.00000,"{'mean': 63.4, 'z_score_20': -2.132769746681874}"
USOIL,2025-05-15T17:25:00+00:00,2025-05-15T17:50:00+00:00,17,17,mean_reversion,trailing_stop,61.28893,61.25902,0.01000,-0.05042,0.05012,5,1.00000,"{'mean': 61.595875, 'z_score_20': -2.3666301474921956}"
USOIL,2025-05-20T16:30:00+00:00,2025-05-20T16:35:00+00:00,16,16,mean_reversion,structure_exit,62.23435,61.94372,0.01000,-0.05303,0.05012,1,1.00000,"{'mean': 62.494625, 'z_score_20': -1.676468976866384}"
USOIL,2025-05-20T16:45:00+00:00,2025-05-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,62.07428,61.96371,0.01000,-0.05123,0.05012,1,1.00000,"{'mean': 62.315875, 'z_score_20': -1.8654663053591107}"
USOIL,2025-05-23T15:00:00+00:00,2025-05-23T15:05:00+00:00,15,15,mean_reversion,structure_exit,60.58062,60.48636,0.01000,-0.05106,0.05012,1,1.00000,"{'mean': 61.22825, 'z_score_20': -2.483261237801629}"
USOIL,2025-05-27T16:00:00+00:00,2025-05-27T16:05:00+00:00,16,16,mean_reversion,structure_exit,61.22491,61.12508,0.01000,-0.05112,0.05012,1,1.00000,"{'mean': 61.499375, 'z_score_20': -2.528739941078128}"
USOIL,2025-05-27T17:50:00+00:00,2025-05-27T17:55:00+00:00,17,17,mean_reversion,structure_exit,60.87475,60.74524,0.01000,-0.05142,0.05012,1,1.00000,"{'mean': 61.175625, 'z_score_20': -2.81060515372494}"
USOIL,2025-05-29T15:40:00+00:00,2025-05-29T15:50:00+00:00,15,15,mean_reversion,structure_exit,61.91721,61.73681,0.01000,-0.05193,0.05012,2,1.00000,"{'mean': 62.155, 'z_score_20': -2.9586512395037823}"
USOIL,2025-05-30T15:05:00+00:00,2025-05-30T15:10:00+00:00,15,15,mean_reversion,structure_exit,60.68767,60.41339,0.01000,-0.05286,0.05012,1,1.00000,"{'mean': 61.114125, 'z_score_20': -3.127984948693559}"
USOIL,2025-06-02T16:30:00+00:00,2025-06-02T16:35:00+00:00,16,16,mean_reversion,structure_exit,63.39086,63.16918,0.01000,-0.05234,0.05013,1,1.00000,"{'mean': 63.783125, 'z_score_20': -2.540538407255851}"
USOIL,2025-06-02T16:45:00+00:00,2025-06-02T16:55:00+00:00,16,16,mean_reversion,structure_exit,62.99068,62.78035,0.01000,-0.05223,0.05013,2,1.00000,"{'mean': 63.494375, 'z_score_20': -2.4860088519446295}"
USOIL,2025-06-04T15:25:00+00:00,2025-06-04T15:30:00+00:00,15,15,mean_reversion,structure_exit,63.43287,63.13120,0.01000,-0.05314,0.05013,1,1.00000,"{'mean': 63.644375, 'z_score_20': -3.1385338712361275}"
USOIL,2025-06-04T15:40:00+00:00,2025-06-04T15:50:00+00:00,15,15,mean_reversion,take_profit,63.17276,63.22615,0.01000,-0.04959,0.05013,2,1.00000,"{'mean': 63.387125, 'z_score_20': -2.460168008687324}"
USOIL,2025-06-04T17:40:00+00:00,2025-06-04T17:45:00+00:00,17,17,mean_reversion,structure_exit,63.59795,63.42107,0.01000,-0.05190,0.05013,1,1.00000,"{'mean': 63.847625, 'z_score_20': -1.6287884247681994}"
USOIL,2025-06-06T15:00:00+00:00,2025-06-06T15:05:00+00:00,15,15,mean_reversion,structure_exit,63.44488,63.34010,0.01000,-0.05117,0.05013,1,1.00000,"{'mean': 63.78125, 'z_score_20': -2.1992276172758927}"
USOIL,2025-06-09T16:30:00+00:00,2025-06-09T16:35:00+00:00,16,16,mean_reversion,structure_exit,64.55337,64.46061,0.01000,-0.05106,0.05013,1,1.00000,"{'mean': 64.788125, 'z_score_20': -2.77269257697491}"
USOIL,2025-06-13T16:30:00+00:00,2025-06-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,72.99007,72.75497,0.01000,-0.05250,0.05015,3,1.00000,"{'mean': 73.516875, 'z_score_20': -2.3016021103239184}"
USOIL,2025-06-16T15:30:00+00:00,2025-06-16T16:15:00+00:00,15,16,mean_reversion,trailing_stop,71.39737,71.60847,0.01000,-0.04803,0.05014,9,1.00000,"{'mean': 71.987625, 'z_score_20': -3.441863057618107}"
USOIL,2025-06-16T16:50:00+00:00,2025-06-16T16:55:00+00:00,16,16,mean_reversion,structure_exit,71.42238,69.97419,0.01000,-0.06462,0.05014,1,1.00000,"{'mean': 71.8405, 'z_score_20': -1.5422048421152603}"
USOIL,2025-06-17T15:40:00+00:00,2025-06-17T16:05:00+00:00,15,16,mean_reversion,take_profit,72.71895,73.07883,0.01000,-0.04655,0.05015,5,1.00000,"{'mean': 73.068875, 'z_score_20': -2.9129551076225257}"
USOIL,2025-06-18T17:00:00+00:00,2025-06-18T17:05:00+00:00,17,17,mean_reversion,structure_exit,74.52174,74.06439,0.01000,-0.05472,0.05015,1,1.00000,"{'mean': 75.26175, 'z_score_20': -2.317653538531819}"
USOIL,2025-06-18T17:15:00+00:00,2025-06-18T17:20:00+00:00,17,17,mean_reversion,structure_exit,73.66537,73.31972,0.01000,-0.05360,0.05015,1,1.00000,"{'mean': 74.70925, 'z_score_20': -2.5305755360361952}"
USOIL,2025-06-20T16:35:00+00:00,2025-06-20T16:50:00+00:00,16,16,mean_reversion,trailing_stop,74.20460,74.24331,0.01000,-0.04976,0.05015,3,1.00000,"{'mean': 74.55625, 'z_score_20': -2.9822666884439726}"
USOIL,2025-06-23T15:30:00+00:00,2025-06-23T15:35:00+00:00,15,15,mean_reversion,structure_exit,74.64880,74.55718,0.01000,-0.05107,0.05015,1,1.00000,"{'mean': 75.134875, 'z_score_20': -2.701913862104575}"
USOIL,2025-06-23T17:00:00+00:00,2025-06-23T17:20:00+00:00,17,17,mean_reversion,stale_breakout,74.10856,74.03740,0.01000,-0.05086,0.05015,4,1.00000,"{'mean': 74.813, 'z_score_20': -2.5946627157689823}"
USOIL,2025-06-24T16:15:00+00:00,2025-06-24T16:20:00+00:00,16,16,mean_reversion,structure_exit,66.58126,66.14787,0.01000,-0.05447,0.05013,1,1.00000,"{'mean': 67.025, 'z_score_20': -2.0658913716534886}"
USOIL,2025-06-24T16:30:00+00:00,2025-06-24T16:45:00+00:00,16,16,mean_reversion,trailing_stop,66.39117,66.34179,0.01000,-0.05063,0.05013,3,1.00000,"{'mean': 66.783875, 'z_score_20': -1.6644510168602187}"
USOIL,2025-06-25T15:10:00+00:00,2025-06-25T15:15:00+00:00,15,15,mean_reversion,structure_exit,65.76990,65.55413,0.01000,-0.05229,0.05013,1,1.00000,"{'mean': 66.170875, 'z_score_20': -1.8325509849998818}"
USOIL,2025-06-30T16:05:00+00:00,2025-06-30T16:10:00+00:00,16,16,mean_reversion,structure_exit,65.97099,65.82201,0.01000,-0.05162,0.05013,1,1.00000,"{'mean': 66.16975, 'z_score_20': -2.4257005121465154}"
USOIL,2025-07-02T17:05:00+00:00,2025-07-02T17:10:00+00:00,17,17,mean_reversion,structure_exit,66.33915,66.19485,0.01000,-0.05158,0.05013,1,1.00000,"{'mean': 66.548375, 'z_score_20': -2.6201119607957195}"
USOIL,2025-07-03T17:30:00+00:00,2025-07-03T17:35:00+00:00,17,17,mean_reversion,structure_exit,67.66073,67.37533,0.01000,-0.05299,0.05014,1,1.00000,"{'mean': 67.86125, 'z_score_20': -2.2409410503910863}"
USOIL,2025-07-09T16:20:00+00:00,2025-07-09T16:25:00+00:00,16,16,mean_reversion,structure_exit,68.28500,68.13900,0.01000,-0.05160,0.05014,1,1.00000,"{'mean': 68.517375, 'z_score_20': -2.4325060564225556}"
USOIL,2025-07-10T16:00:00+00:00,2025-07-10T16:05:00+00:00,16,16,mean_reversion,structure_exit,67.73176,67.55125,0.01000,-0.05194,0.05014,1,1.00000,"{'mean': 68.060625, 'z_score_20': -2.865239569326215}"
USOIL,2025-07-10T16:15:00+00:00,2025-07-10T16:20:00+00:00,16,16,mean_reversion,structure_exit,67.41662,67.12144,0.01000,-0.05309,0.05013,1,1.00000,"{'mean': 67.812, 'z_score_20': -2.604818574126544}"
USOIL,2025-07-14T15:40:00+00:00,2025-07-14T15:50:00+00:00,15,15,mean_reversion,structure_exit,69.32346,69.24251,0.01000,-0.05095,0.05014,2,1.00000,"{'mean': 69.53675, 'z_score_20': -3.0561194267126646}"
USOIL,2025-07-14T16:00:00+00:00,2025-07-14T16:05:00+00:00,16,16,mean_reversion,structure_exit,68.85826,68.72674,0.01000,-0.05145,0.05014,1,1.00000,"{'mean': 69.319625, 'z_score_20': -3.3277295361158084}"
USOIL,2025-07-16T15:00:00+00:00,2025-07-16T15:05:00+00:00,15,15,mean_reversion,structure_exit,65.90796,65.79503,0.01000,-0.05126,0.05013,1,1.00000,"{'mean': 66.64875, 'z_score_20': -1.7673529949754965}"
USOIL,2025-07-17T16:00:00+00:00,2025-07-17T16:05:00+00:00,16,16,mean_reversion,structure_exit,66.51123,66.31180,0.01000,-0.05213,0.05013,1,1.00000,"{'mean': 66.721125, 'z_score_20': -1.6591339097748208}"
USOIL,2025-07-21T17:05:00+00:00,2025-07-21T17:35:00+00:00,17,17,mean_reversion,structure_exit,66.36816,66.27481,0.01000,-0.05107,0.05013,6,1.00000,"{'mean': 66.569125, 'z_score_20': -2.395940119753982}"
USOIL,2025-07-25T16:30:00+00:00,2025-07-25T16:35:00+00:00,16,16,mean_reversion,structure_exit,66.88439,66.75960,0.01000,-0.05138,0.05013,1,1.00000,"{'mean': 67.134, 'z_score_20': -3.056360527517804}"
USOIL,2025-07-31T17:55:00+00:00,2025-08-01T15:00:00+00:00,17,15,mean_reversion,structure_exit,69.81568,69.35946,0.01000,-0.05470,0.05014,1,1.00000,"{'mean': 70.1145, 'z_score_20': -1.8657520707624033}"
USOIL,2025-08-01T16:35:00+00:00,2025-08-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,69.54656,69.25451,0.01000,-0.05306,0.05014,2,1.00000,"{'mean': 69.853, 'z_score_20': -1.738664998189171}"
USOIL,2025-08-01T17:00:00+00:00,2025-08-01T17:05:00+00:00,17,17,mean_reversion,structure_exit,68.63616,68.19997,0.01000,-0.05450,0.05014,1,1.00000,"{'mean': 69.316, 'z_score_20': -2.8850198982749116}"
USOIL,2025-08-04T15:00:00+00:00,2025-08-04T15:30:00+00:00,15,15,mean_reversion,stale_breakout,66.29013,66.22584,0.01000,-0.05078,0.05013,6,1.00000,"{'mean': 67.866125, 'z_score_20': -3.189071330635174}"
USOIL,2025-08-05T15:15:00+00:00,2025-08-05T15:20:00+00:00,15,15,mean_reversion,structure_exit,65.90196,65.80302,0.01000,-0.05112,0.05013,1,1.00000,"{'mean': 66.522125, 'z_score_20': -2.814906528958491}"
USOIL,2025-08-06T17:00:00+00:00,2025-08-06T17:05:00+00:00,17,17,mean_reversion,structure_exit,66.36316,65.83901,0.01000,-0.05537,0.05013,1,1.00000,"{'mean': 66.666375, 'z_score_20': -2.6649533425269705}"
USOIL,2025-08-07T16:10:00+00:00,2025-08-07T16:15:00+00:00,16,16,mean_reversion,structure_exit,64.80448,64.65153,0.01000,-0.05166,0.05013,1,1.00000,"{'mean': 65.01625, 'z_score_20': -2.714905079558777}"
USOIL,2025-08-08T16:05:00+00:00,2025-08-08T16:10:00+00:00,16,16,mean_reversion,structure_exit,64.27624,64.18373,0.01000,-0.05105,0.05013,1,1.00000,"{'mean': 64.48225, 'z_score_20': -2.8952641384477324}"
USOIL,2025-08-08T17:05:00+00:00,2025-08-08T17:10:00+00:00,17,17,mean_reversion,structure_exit,63.52091,63.41407,0.01000,-0.05120,0.05013,1,1.00000,"{'mean': 64.441625, 'z_score_20': -3.668454451463737}"
USOIL,2025-08-08T17:20:00+00:00,2025-08-08T17:25:00+00:00,17,17,mean_reversion,structure_exit,63.76602,63.40907,0.01000,-0.05370,0.05013,1,1.00000,"{'mean': 64.15625, 'z_score_20': -1.6051739100418334}"
USOIL,2025-08-11T17:20:00+00:00,2025-08-11T17:40:00+00:00,17,17,mean_reversion,structure_exit,64.12018,63.91785,0.01000,-0.05215,0.05013,4,1.00000,"{'mean': 64.351625, 'z_score_20': -2.7764328806450043}"
USOIL,2025-08-13T17:40:00+00:00,2025-08-13T17:45:00+00:00,17,17,mean_reversion,structure_exit,62.63853,62.28257,0.01000,-0.05368,0.05012,1,1.00000,"{'mean': 62.951125, 'z_score_20': -3.290291467194561}"
USOIL,2025-08-15T16:00:00+00:00,2025-08-15T16:05:00+00:00,16,16,mean_reversion,structure_exit,63.23179,63.10021,0.01000,-0.05144,0.05013,1,1.00000,"{'mean': 63.50475, 'z_score_20': -3.3633329637538427}"
USOIL,2025-08-18T16:30:00+00:00,2025-08-18T17:10:00+00:00,16,17,mean_reversion,time_stop,62.43344,62.35254,0.01000,-0.05093,0.05012,8,1.00000,"{'mean': 62.7825, 'z_score_20': -3.026224190999491}"
USOIL,2025-08-28T17:10:00+00:00,2025-08-28T17:20:00+00:00,17,17,mean_reversion,structure_exit,64.10317,64.00081,0.01000,-0.05115,0.05013,2,1.00000,"{'mean': 64.29962499999999, 'z_score_20': -2.477000443365953}"
USOIL,2025-09-02T15:35:00+00:00,2025-09-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,65.67286,65.26426,0.01000,-0.05422,0.05013,1,1.00000,"{'mean': 66.023125, 'z_score_20': -3.285545186705336}"
USOIL,2025-09-03T15:15:00+00:00,2025-09-03T15:20:00+00:00,15,15,mean_reversion,structure_exit,64.55137,64.45561,0.01000,-0.05109,0.05013,1,1.00000,"{'mean': 65.040625, 'z_score_20': -1.6230350981313628}"
USOIL,2025-09-03T17:00:00+00:00,2025-09-03T17:05:00+00:00,17,17,mean_reversion,structure_exit,64.45832,64.24571,0.01000,-0.05225,0.05013,1,1.00000,"{'mean': 64.7375, 'z_score_20': -2.395695564825324}"
USOIL,2025-09-05T15:05:00+00:00,2025-09-05T15:10:00+00:00,15,15,mean_reversion,structure_exit,63.12974,63.00825,0.01000,-0.05134,0.05013,1,1.00000,"{'mean': 63.610125, 'z_score_20': -2.5098827291754544}"
USOIL,2025-09-05T15:50:00+00:00,2025-09-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,62.50447,62.41851,0.01000,-0.05098,0.05012,2,1.00000,"{'mean': 62.982625, 'z_score_20': -3.2236758040174296}"
USOIL,2025-09-08T16:35:00+00:00,2025-09-08T16:40:00+00:00,16,16,mean_reversion,structure_exit,62.83161,62.62042,0.01000,-0.05224,0.05013,1,1.00000,"{'mean': 63.055375, 'z_score_20': -2.5492964166734704}"
USOIL,2025-09-10T17:40:00+00:00,2025-09-10T17:50:00+00:00,17,17,mean_reversion,take_profit,63.25380,63.40208,0.01000,-0.04864,0.05013,2,1.00000,"{'mean': 63.443625, 'z_score_20': -2.024427561136297}"
USOIL,2025-09-11T16:05:00+00:00,2025-09-11T16:10:00+00:00,16,16,mean_reversion,structure_exit,62.66454,62.51347,0.01000,-0.05164,0.05013,1,1.00000,"{'mean': 62.90075, 'z_score_20': -3.1460778731700345}"
USOIL,2025-09-22T15:20:00+00:00,2025-09-22T15:25:00+00:00,15,15,mean_reversion,structure_exit,62.23935,62.05167,0.01000,-0.05200,0.05012,1,1.00000,"{'mean': 62.551875, 'z_score_20': -1.5814527963520295}"
USOIL,2025-09-29T15:10:00+00:00,2025-09-29T15:15:00+00:00,15,15,mean_reversion,structure_exit,64.57938,64.35166,0.01000,-0.05241,0.05013,1,1.00000,"{'mean': 65.75512499999999, 'z_score_20': -3.145440347792612}"
USOIL,2025-09-29T16:15:00+00:00,2025-09-29T16:20:00+00:00,16,16,mean_reversion,structure_exit,64.35028,64.00181,0.01000,-0.05361,0.05013,1,1.00000,"{'mean': 64.563125, 'z_score_20': -2.3986466710628034}"
USOIL,2025-09-30T15:00:00+00:00,2025-09-30T15:05:00+00:00,15,15,mean_reversion,structure_exit,62.47545,62.30956,0.01000,-0.05178,0.05012,1,1.00000,"{'mean': 63.717375, 'z_score_20': -3.0721943126666}"
USOIL,2025-10-01T16:25:00+00:00,2025-10-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,61.81316,61.68283,0.01000,-0.05143,0.05012,1,1.00000,"{'mean': 61.998125, 'z_score_20': -2.584877182547558}"
USOIL,2025-10-02T16:00:00+00:00,2025-10-02T16:05:00+00:00,16,16,mean_reversion,structure_exit,61.37997,61.28001,0.01000,-0.05112,0.05012,1,1.00000,"{'mean': 61.56075, 'z_score_20': -3.502611956495528}"
USOIL,2025-10-07T16:00:00+00:00,2025-10-07T16:05:00+00:00,16,16,mean_reversion,structure_exit,61.14687,60.89718,0.01000,-0.05262,0.05012,1,1.00000,"{'mean': 61.50275, 'z_score_20': -3.1131509005582605}"
USOIL,2025-10-08T16:10:00+00:00,2025-10-08T16:15:00+00:00,16,16,mean_reversion,structure_exit,62.51547,62.27457,0.01000,-0.05253,0.05012,1,1.00000,"{'mean': 62.7055, 'z_score_20': -2.815285829616537}"
USOIL,2025-10-09T16:55:00+00:00,2025-10-09T17:20:00+00:00,16,17,mean_reversion,structure_exit,62.42243,62.31156,0.01000,-0.05123,0.05012,5,1.00000,"{'mean': 62.618875, 'z_score_20': -2.3666448517314898}"
USOIL,2025-10-10T15:00:00+00:00,2025-10-10T15:05:00+00:00,15,15,mean_reversion,structure_exit,60.64965,60.49036,0.01000,-0.05171,0.05012,1,1.00000,"{'mean': 62.138, 'z_score_20': -3.0363747341556033}"
USOIL,2025-10-10T15:50:00+00:00,2025-10-10T15:55:00+00:00,15,15,mean_reversion,structure_exit,60.37953,60.27045,0.01000,-0.05121,0.05012,1,1.00000,"{'mean': 60.60425, 'z_score_20': -2.6643739341002597}"
USOIL,2025-10-10T16:05:00+00:00,2025-10-10T16:10:00+00:00,16,16,mean_reversion,structure_exit,60.14943,59.77567,0.01000,-0.05386,0.05012,1,1.00000,"{'mean': 60.413375, 'z_score_20': -2.4832320171049176}"
USOIL,2025-10-13T15:00:00+00:00,2025-10-13T15:05:00+00:00,15,15,mean_reversion,structure_exit,59.87131,59.61274,0.01000,-0.05271,0.05012,1,1.00000,"{'mean': 60.10525, 'z_score_20': -1.6208850894247033}"
USOIL,2025-10-13T15:15:00+00:00,2025-10-13T15:20:00+00:00,15,15,mean_reversion,structure_exit,59.61620,59.30288,0.01000,-0.05325,0.05012,1,1.00000,"{'mean': 59.9735, 'z_score_20': -2.5324926981247233}"
USOIL,2025-10-13T16:40:00+00:00,2025-10-13T16:50:00+00:00,16,16,mean_reversion,take_profit,59.35108,59.59275,0.01000,-0.04770,0.05012,2,1.00000,"{'mean': 59.52075, 'z_score_20': -2.0092625837325944}"
USOIL,2025-10-20T16:00:00+00:00,2025-10-20T17:25:00+00:00,16,17,mean_reversion,trailing_stop,56.50283,56.81697,0.01000,-0.04697,0.05011,17,1.00000,"{'mean': 57.022625, 'z_score_20': -4.086713410561702}"
USOIL,2025-10-21T16:05:00+00:00,2025-10-21T16:10:00+00:00,16,16,mean_reversion,structure_exit,57.73938,57.41771,0.01000,-0.05333,0.05012,1,1.00000,"{'mean': 57.926500000000004, 'z_score_20': -1.5865566114489158}"
USOIL,2025-10-21T16:30:00+00:00,2025-10-21T16:35:00+00:00,16,16,mean_reversion,structure_exit,57.40923,57.23279,0.01000,-0.05188,0.05011,1,1.00000,"{'mean': 57.600375, 'z_score_20': -2.221923943914173}"
USOIL,2025-10-24T15:35:00+00:00,2025-10-24T15:40:00+00:00,15,15,mean_reversion,structure_exit,62.26736,62.11664,0.01000,-0.05163,0.05012,1,1.00000,"{'mean': 62.483875, 'z_score_20': -2.2553933464967066}"
USOIL,2025-10-28T17:45:00+00:00,2025-10-28T17:50:00+00:00,17,17,mean_reversion,structure_exit,60.52760,60.37841,0.01000,-0.05161,0.05012,1,1.00000,"{'mean': 60.727375, 'z_score_20': -3.0050483571826505}"
USOIL,2025-10-30T15:15:00+00:00,2025-10-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,60.23747,60.01856,0.01000,-0.05231,0.05012,5,1.00000,"{'mean': 60.664875, 'z_score_20': -2.873077106639515}"
USOIL,2025-10-31T17:20:00+00:00,2025-10-31T17:25:00+00:00,17,17,mean_reversion,structure_exit,60.96379,60.79422,0.01000,-0.05182,0.05012,1,1.00000,"{'mean': 61.1715, 'z_score_20': -1.6919333446936573}"
USOIL,2025-11-03T16:35:00+00:00,2025-11-03T17:00:00+00:00,16,17,mean_reversion,take_profit,60.92978,61.04011,0.01000,-0.04902,0.05012,5,1.00000,"{'mean': 61.135, 'z_score_20': -2.630639782706926}"
USOIL,2025-11-03T17:25:00+00:00,2025-11-03T17:55:00+00:00,17,17,mean_reversion,take_profit,60.80972,61.10009,0.01000,-0.04722,0.05012,6,1.00000,"{'mean': 61.010125, 'z_score_20': -2.4956096319799843}"
