symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-10-15T15:50:00+00:00,2025-10-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,59.33608,59.09797,0.01000,-0.05250,0.05012,8,1.00000,"{'atr_proxy': 0.0034251775861777354, 'momentum_20': 0.01012390707821309}"
USOIL,2025-10-21T15:40:00+00:00,2025-10-21T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,58.20958,57.87251,0.01000,-0.05349,0.05012,2,1.00000,"{'atr_proxy': 0.002407939319929148, 'momentum_20': 0.0028460052435490546}"
USOIL,2025-10-22T15:35:00+00:00,2025-10-22T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,59.01494,58.59719,0.01000,-0.05430,0.05012,3,1.00000,"{'atr_proxy': 0.0025447019305805075, 'momentum_20': 0.004755654797415909}"
USOIL,2025-10-22T16:30:00+00:00,2025-10-22T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,58.97492,59.08697,0.01000,-0.04900,0.05012,4,1.00000,"{'atr_proxy': 0.0023766679115879634, 'momentum_20': 0.00546205578124459}"
USOIL,2025-10-22T17:00:00+00:00,2025-10-22T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,59.10998,58.82709,0.01000,-0.05295,0.05012,4,1.00000,"{'atr_proxy': 0.0027099811995053708, 'momentum_20': 0.003927903417785927}"
USOIL,2025-10-22T17:35:00+00:00,2025-10-22T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,59.11498,58.87207,0.01000,-0.05255,0.05012,1,1.00000,"{'atr_proxy': 0.002201673271686525, 'momentum_20': 0.008023763998907363}"
USOIL,2025-10-23T16:00:00+00:00,2025-10-23T16:10:00+00:00,16,16,stock_trend_breakout,stale_breakout,62.35640,62.14063,0.01000,-0.05228,0.05012,2,1.00000,"{'atr_proxy': 0.005940339723212351, 'momentum_20': 0.001044663377316457}"
USOIL,2025-10-24T15:00:00+00:00,2025-10-24T15:05:00+00:00,15,15,stock_trend_breakout,stop_loss,62.83761,62.41151,0.01000,-0.05439,0.05013,1,1.00000,"{'atr_proxy': 0.002549110201220332, 'momentum_20': 0.011750862374673599}"
USOIL,2025-10-24T17:10:00+00:00,2025-10-24T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,62.69755,62.56644,0.01000,-0.05144,0.05013,8,1.00000,"{'atr_proxy': 0.0039918884826033495, 'momentum_20': 0.0030430674119512613}"
USOIL,2025-10-27T16:45:00+00:00,2025-10-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,62.06227,61.87175,0.01000,-0.05203,0.05012,3,1.00000,"{'atr_proxy': 0.002742289327655209, 'momentum_20': 0.007262978308554713}"
USOIL,2025-10-27T17:30:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,62.15231,60.84820,0.01000,-0.06316,0.05012,6,1.00000,"{'atr_proxy': 0.004026932122032151, 'momentum_20': 0.004904579225950556}"
USOIL,2025-10-28T17:00:00+00:00,2025-10-28T17:05:00+00:00,17,17,stock_trend_breakout,stop_loss,61.02782,60.69327,0.01000,-0.05347,0.05012,1,1.00000,"{'atr_proxy': 0.0022966632763542203, 'momentum_20': 0.003952699364274004}"
USOIL,2025-10-29T17:30:00+00:00,2025-10-29T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,60.88776,61.07310,0.01000,-0.04827,0.05012,5,1.00000,"{'atr_proxy': 0.0033542701173994646, 'momentum_20': 0.006520587845888937}"
USOIL,2025-10-30T17:45:00+00:00,2025-10-31T15:25:00+00:00,17,15,stock_trend_breakout,time_stop,60.83774,60.57832,0.01000,-0.05272,0.05012,8,1.00000,"{'atr_proxy': 0.004360847814639177, 'momentum_20': 0.011990407673860837}"
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,"{'atr_proxy': 0.00891891005672684, 'momentum_20': 0.00610319345473731}"
USOIL,2025-11-04T16:40:00+00:00,2025-11-04T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,60.67466,60.64529,0.01000,-0.05042,0.05012,8,1.00000,"{'atr_proxy': 0.002640046200808458, 'momentum_20': 0.004475014502361763}"
USOIL,2025-11-10T16:00:00+00:00,2025-11-10T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,60.33652,60.06354,0.01000,-0.05285,0.05012,5,1.00000,"{'atr_proxy': 0.003451308344533584, 'momentum_20': 0.003396433744568217}"
USOIL,2025-11-11T16:45:00+00:00,2025-11-11T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,61.08184,60.90217,0.01000,-0.05192,0.05012,8,1.00000,"{'atr_proxy': 0.0029666295155051036, 'momentum_20': 0.006964845684106269}"
USOIL,2025-11-17T15:00:00+00:00,2025-11-17T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,60.28849,60.22247,0.01000,-0.05078,0.05012,9,1.00000,"{'atr_proxy': 0.002557332403394217, 'momentum_20': 0.0025638891201198444}"
USOIL,2025-11-20T17:20:00+00:00,2025-11-20T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,60.13443,59.85563,0.01000,-0.05291,0.05012,3,1.00000,"{'atr_proxy': 0.0024972945975193306, 'momentum_20': 0.0057769591426657385}"
USOIL,2025-11-20T17:45:00+00:00,2025-11-21T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,60.20446,58.47124,0.01000,-0.06745,0.05012,3,1.00000,"{'atr_proxy': 0.002477758376985132, 'momentum_20': 0.0035043804755945374}"
USOIL,2025-12-01T16:40:00+00:00,2025-12-01T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,59.61320,59.39484,0.01000,-0.05230,0.05012,8,1.00000,"{'atr_proxy': 0.0025191455058443937, 'momentum_20': 0.005742855212485631}"
USOIL,2025-12-04T15:10:00+00:00,2025-12-04T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,59.50915,59.44482,0.01000,-0.05076,0.05012,8,1.00000,"{'atr_proxy': 0.002304845222072686, 'momentum_20': 0.002766718402051227}"
USOIL,2025-12-04T17:40:00+00:00,2025-12-04T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,59.53917,59.43082,0.01000,-0.05120,0.05012,3,1.00000,"{'atr_proxy': 0.0028585841600806223, 'momentum_20': 0.0023596831282657327}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'atr_proxy': 0.006479553593737035, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-18T16:15:00+00:00,2025-12-18T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,56.40879,56.28320,0.01000,-0.05137,0.05011,3,1.00000,"{'atr_proxy': 0.002751104879217515, 'momentum_20': 0.005604440716083348}"
USOIL,2025-12-18T16:55:00+00:00,2025-12-18T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,56.54885,56.24322,0.01000,-0.05317,0.05011,2,1.00000,"{'atr_proxy': 0.0026557603441865153, 'momentum_20': 0.004160221878500181}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,56.57586,56.54509,0.01000,-0.05042,0.05011,9,1.00000,"{'atr_proxy': 0.003079210023359515, 'momentum_20': 0.003444969279397636}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'atr_proxy': 0.0032487623762376245, 'momentum_20': 0.0075161927193379}"
USOIL,2025-12-23T16:00:00+00:00,2025-12-23T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.36065,58.06342,0.01000,-0.05309,0.05012,3,1.00000,"{'atr_proxy': 0.002230151650312265, 'momentum_20': 0.002476439430418864}"
USOIL,2026-01-05T15:00:00+00:00,2026-01-05T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,58.03050,57.75356,0.01000,-0.05289,0.05012,4,1.00000,"{'atr_proxy': 0.002760429246747933, 'momentum_20': 0.007789407796362724}"
USOIL,2026-01-05T16:30:00+00:00,2026-01-05T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,58.26060,57.75356,0.01000,-0.05519,0.05012,6,1.00000,"{'atr_proxy': 0.004467968105581489, 'momentum_20': 0.006398948497111867}"
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,58.79784,58.69015,0.01000,-0.05119,0.05012,8,1.00000,"{'atr_proxy': 0.0032351989647362925, 'momentum_20': 0.0030743479820320996}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,stock_trend_breakout,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'atr_proxy': 0.004113353520855567, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-08T16:30:00+00:00,2026-01-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,57.26917,56.91293,0.01000,-0.05368,0.05011,4,1.00000,"{'atr_proxy': 0.0033216202513941667, 'momentum_20': 0.005378328499868079}"
USOIL,2026-01-09T16:10:00+00:00,2026-01-09T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,58.97802,0.01000,-0.04740,0.05012,1,1.00000,"{'atr_proxy': 0.003922438051059858, 'momentum_20': 0.005728693206181523}"
USOIL,2026-01-09T16:25:00+00:00,2026-01-09T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,58.93590,59.04299,0.01000,-0.04905,0.05012,2,1.00000,"{'atr_proxy': 0.002548116941580148, 'momentum_20': 0.011338842407270455}"
USOIL,2026-01-09T16:50:00+00:00,2026-01-09T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,59.39610,59.06798,0.01000,-0.05340,0.05012,2,1.00000,"{'atr_proxy': 0.0032025890404032706, 'momentum_20': 0.018664148351648313}"
USOIL,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,59.04395,58.70714,0.01000,-0.05349,0.05012,6,1.00000,"{'atr_proxy': 0.002543450614667208, 'momentum_20': 0.008033501410135813}"
USOIL,2026-01-12T17:30:00+00:00,2026-01-12T17:40:00+00:00,17,17,stock_trend_breakout,trailing_stop,59.06496,58.98702,0.01000,-0.05090,0.05012,2,1.00000,"{'atr_proxy': 0.0022035392229980922, 'momentum_20': 0.004255608892520302}"
USOIL,2026-01-13T16:40:00+00:00,2026-01-13T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,61.26192,61.11208,0.01000,-0.05162,0.05012,8,1.00000,"{'atr_proxy': 0.01045888351418487, 'momentum_20': 0.007491315013912425}"
USOIL,2026-01-13T17:50:00+00:00,2026-01-14T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,61.36197,61.95271,0.01000,-0.04422,0.05012,2,1.00000,"{'atr_proxy': 0.002365724727533708, 'momentum_20': 0.016080368688040858}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,60.16744,60.18849,0.01000,-0.04991,0.05012,4,1.00000,"{'atr_proxy': 0.005990215980565068, 'momentum_20': 0.002334967810800892}"
USOIL,2026-01-20T17:00:00+00:00,2026-01-20T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,60.46757,60.32343,0.01000,-0.05156,0.05012,8,1.00000,"{'atr_proxy': 0.0031457995297857165, 'momentum_20': 0.0075065056382197515}"
USOIL,2026-01-21T15:05:00+00:00,2026-01-21T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,60.78471,60.54533,0.01000,-0.05252,0.05012,6,1.00000,"{'atr_proxy': 0.003376430865519318, 'momentum_20': 0.0038025956848806164}"
USOIL,2026-01-23T15:10:00+00:00,2026-01-23T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,60.68667,61.00713,0.01000,-0.04692,0.05012,8,1.00000,"{'atr_proxy': 0.0022600920533843716, 'momentum_20': 0.0023149296426741017}"
USOIL,2026-01-23T16:00:00+00:00,2026-01-23T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,61.18689,61.11708,0.01000,-0.05082,0.05012,10,1.00000,"{'atr_proxy': 0.0032724119312139478, 'momentum_20': 0.009414174112672757}"
USOIL,2026-01-27T15:25:00+00:00,2026-01-27T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.27193,61.61186,0.01000,-0.04672,0.05012,3,1.00000,"{'atr_proxy': 0.0024509002973759956, 'momentum_20': 0.00873549578059074}"
USOIL,2026-01-27T15:50:00+00:00,2026-01-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,61.84718,61.27201,0.01000,-0.05587,0.05012,6,1.00000,"{'atr_proxy': 0.0055036664130664065, 'momentum_20': 0.017961013067049114}"
USOIL,2026-01-28T15:00:00+00:00,2026-01-28T15:10:00+00:00,15,15,stock_trend_breakout,trailing_stop,62.99968,62.91829,0.01000,-0.05094,0.05013,2,1.00000,"{'atr_proxy': 0.0023836387039361594, 'momentum_20': 0.007524936358251022}"
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,1.00000,"{'atr_proxy': 0.003960772509070169, 'momentum_20': 0.010469863123349077}"
USOIL,2026-01-28T16:10:00+00:00,2026-01-28T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,63.47489,63.14319,0.01000,-0.05344,0.05013,1,1.00000,"{'atr_proxy': 0.0023657813387167777, 'momentum_20': 0.010599467635761028}"
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,"{'atr_proxy': 0.00291903518205558, 'momentum_20': 0.005561563417271653}"
USOIL,2026-01-29T15:50:00+00:00,2026-01-29T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,65.61183,66.08790,0.01000,-0.04537,0.05013,4,1.00000,"{'atr_proxy': 0.00488251449496502, 'momentum_20': 0.01266996291718181}"
USOIL,2026-01-29T16:20:00+00:00,2026-01-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,66.32715,66.25282,0.01000,-0.05088,0.05013,5,1.00000,"{'atr_proxy': 0.003924232133423755, 'momentum_20': 0.021901750597671077}"
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,65.61283,65.63909,0.01000,-0.04987,0.05013,9,1.00000,"{'atr_proxy': 0.005187592499351603, 'momentum_20': 0.007842413618120547}"
USOIL,2026-01-30T17:15:00+00:00,2026-01-30T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,65.88295,65.31424,0.01000,-0.05582,0.05013,2,1.00000,"{'atr_proxy': 0.005014359301636478, 'momentum_20': 0.007115967312459892}"
USOIL,2026-02-02T17:00:00+00:00,2026-02-02T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,62.56049,61.98970,0.01000,-0.05583,0.05012,5,1.00000,"{'atr_proxy': 0.006785085613698183, 'momentum_20': 0.011492392359987003}"
USOIL,2026-02-03T15:45:00+00:00,2026-02-03T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,62.68655,62.69539,0.01000,-0.05004,0.05013,8,1.00000,"{'atr_proxy': 0.003114220007665777, 'momentum_20': 0.0012792631444287217}"
USOIL,2026-02-03T16:35:00+00:00,2026-02-03T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.98668,62.71038,0.01000,-0.05289,0.05013,4,1.00000,"{'atr_proxy': 0.005006675567423195, 'momentum_20': 0.005112147741069828}"
USOIL,2026-02-06T17:10:00+00:00,2026-02-09T15:00:00+00:00,17,15,stock_trend_breakout,time_stop,63.94610,63.56301,0.01000,-0.05396,0.05013,10,1.00000,"{'atr_proxy': 0.0038356164383561244, 'momentum_20': 0.00860571609032057}"
USOIL,2026-02-09T16:45:00+00:00,2026-02-09T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,64.37029,63.97283,0.01000,-0.05410,0.05013,6,1.00000,"{'atr_proxy': 0.0039658470582745525, 'momentum_20': 0.011085951504859137}"
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.45276,65.28425,0.01000,-0.05182,0.05013,6,1.00000,"{'atr_proxy': 0.002294244505284497, 'momentum_20': 0.006790883892824118}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'atr_proxy': 0.004872033008023526, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-16T16:00:00+00:00,2026-02-16T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,63.23379,63.41707,0.01000,-0.04829,0.05013,8,1.00000,"{'atr_proxy': 0.0030080901793771314, 'momentum_20': 0.0038141855919138212}"
USOIL,2026-02-16T17:35:00+00:00,2026-02-17T15:05:00+00:00,17,15,stock_trend_breakout,stale_breakout,63.55893,63.40807,0.01000,-0.05164,0.05013,6,1.00000,"{'atr_proxy': 0.004252772177419292, 'momentum_20': 0.006483932846113483}"
USOIL,2026-02-18T15:10:00+00:00,2026-02-18T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,64.15919,63.86187,0.01000,-0.05310,0.05013,2,1.00000,"{'atr_proxy': 0.0026526026713269524, 'momentum_20': 0.00825952204899072}"
USOIL,2026-02-18T16:55:00+00:00,2026-02-18T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,64.47433,64.26170,0.01000,-0.05226,0.05013,8,1.00000,"{'atr_proxy': 0.003571262208282284, 'momentum_20': 0.006171103612048645}"
USOIL,2026-02-19T15:45:00+00:00,2026-02-19T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,66.62928,66.30480,0.01000,-0.05338,0.05013,4,1.00000,"{'atr_proxy': 0.0026293252400197897, 'momentum_20': 0.004603634607257323}"
USOIL,2026-02-19T16:35:00+00:00,2026-02-19T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,66.62928,65.82501,0.01000,-0.05818,0.05013,5,1.00000,"{'atr_proxy': 0.004432291118890387, 'momentum_20': 0.005028388499637604}"
USOIL,2026-02-20T17:00:00+00:00,2026-02-20T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.68830,65.97894,0.01000,-0.05723,0.05013,6,1.00000,"{'atr_proxy': 0.005854449381529971, 'momentum_20': 0.00607122360830048}"
USOIL,2026-02-23T15:50:00+00:00,2026-02-23T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.06547,67.10045,0.01000,-0.04978,0.05013,9,1.00000,"{'atr_proxy': 0.002537578552983173, 'momentum_20': 0.005795186692089338}"
USOIL,2026-02-26T16:55:00+00:00,2026-02-26T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,64.87551,65.29225,0.01000,-0.04596,0.05013,3,1.00000,"{'atr_proxy': 0.00586383556570575, 'momentum_20': 0.014162975946415468}"
USOIL,2026-02-26T17:20:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,65.71588,65.85200,0.01000,-0.04877,0.05013,3,1.00000,"{'atr_proxy': 0.0026658948266406243, 'momentum_20': 0.016570136587481077}"
USOIL,2026-02-26T17:55:00+00:00,2026-02-27T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,66.66129,67.23539,0.01000,-0.04439,0.05013,1,1.00000,"{'atr_proxy': 0.0025529742149604548, 'momentum_20': 0.03585651172920157}"
USOIL,2026-02-27T15:20:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,67.68574,67.65021,0.01000,-0.05049,0.05014,8,1.00000,"{'atr_proxy': 0.00310591158505033, 'momentum_20': 0.011443872666347499}"
USOIL,2026-03-02T15:30:00+00:00,2026-03-02T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,72.45483,72.10026,0.01000,-0.05369,0.05014,3,1.00000,"{'atr_proxy': 0.003937551809892189, 'momentum_20': 0.007656967840734996}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'atr_proxy': 0.006703708955897279, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,77.47904,78.17459,0.01000,-0.04320,0.05016,3,1.00000,"{'atr_proxy': 0.007105759541097092, 'momentum_20': 0.00539052047748334}"
USOIL,2026-03-05T16:30:00+00:00,2026-03-05T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.98926,77.91970,0.01000,-0.05085,0.05016,5,1.00000,"{'atr_proxy': 0.0037863230311120455, 'momentum_20': 0.005939162319888558}"
USOIL,2026-03-05T17:05:00+00:00,2026-03-05T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,78.19435,78.68936,0.01000,-0.04521,0.05016,4,1.00000,"{'atr_proxy': 0.005312544004506141, 'momentum_20': 0.01484916984955964}"
USOIL,2026-03-05T17:35:00+00:00,2026-03-05T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,78.81463,78.60440,0.01000,-0.05226,0.05016,4,1.00000,"{'atr_proxy': 0.0041911680658394184, 'momentum_20': 0.020213275976002976}"
USOIL,2026-03-06T15:45:00+00:00,2026-03-06T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,86.90718,87.61944,0.01000,-0.04305,0.05017,1,1.00000,"{'atr_proxy': 0.006104162347683887, 'momentum_20': 0.006549889289481969}"
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,"{'atr_proxy': 0.007297938332421098, 'momentum_20': 0.02339802312961692}"
USOIL,2026-03-06T16:25:00+00:00,2026-03-06T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,88.19274,88.60400,0.01000,-0.04606,0.05018,1,1.00000,"{'atr_proxy': 0.0048234613158402145, 'momentum_20': 0.019260578858478095}"
USOIL,2026-03-06T16:40:00+00:00,2026-03-06T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.55290,87.90931,0.01000,-0.05661,0.05018,4,1.00000,"{'atr_proxy': 0.00960766804941742, 'momentum_20': 0.03003807150923854}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,87.61649,86.25903,0.01000,-0.06375,0.05017,3,1.00000,"{'atr_proxy': 0.010510081681612927, 'momentum_20': 0.02260514018691584}"
USOIL,2026-03-12T15:00:00+00:00,2026-03-12T15:10:00+00:00,15,15,stock_trend_breakout,take_profit,92.63269,93.17000,0.01000,-0.04481,0.05019,2,1.00000,"{'atr_proxy': 0.0054025435174880326, 'momentum_20': 0.011144009002611366}"
USOIL,2026-03-12T15:20:00+00:00,2026-03-12T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,93.21795,92.86513,0.01000,-0.05371,0.05019,5,1.00000,"{'atr_proxy': 0.004617003457383905, 'momentum_20': 0.024925992362631932}"
USOIL,2026-03-12T16:10:00+00:00,2026-03-12T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,93.70316,93.82471,0.01000,-0.04897,0.05019,4,1.00000,"{'atr_proxy': 0.006996443029726884, 'momentum_20': 0.024625420000218945}"
USOIL,2026-03-12T17:00:00+00:00,2026-03-12T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,94.67859,95.26908,0.01000,-0.04429,0.05019,4,1.00000,"{'atr_proxy': 0.006131467112079123, 'momentum_20': 0.015676337320420064}"
USOIL,2026-03-12T17:30:00+00:00,2026-03-12T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.39891,95.31406,0.01000,-0.05104,0.05019,3,1.00000,"{'atr_proxy': 0.007501521287533723, 'momentum_20': 0.026272153670564347}"
USOIL,2026-03-13T17:55:00+00:00,2026-03-16T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,95.70304,97.05929,0.01000,-0.03663,0.05019,1,1.00000,"{'atr_proxy': 0.004183312765378963, 'momentum_20': 0.019349061330661055}"
USOIL,2026-03-18T15:15:00+00:00,2026-03-18T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,96.20126,95.88681,0.01000,-0.05334,0.05019,2,1.00000,"{'atr_proxy': 0.007647009863082103, 'momentum_20': 0.013924638170386805}"
USOIL,2026-03-18T15:40:00+00:00,2026-03-18T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,96.66146,98.06985,0.01000,-0.03611,0.05019,6,1.00000,"{'atr_proxy': 0.011545311464546152, 'momentum_20': 0.020014575257971456}"
USOIL,2026-03-18T16:30:00+00:00,2026-03-18T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,98.26216,98.15981,0.01000,-0.05122,0.05020,6,1.00000,"{'atr_proxy': 0.010185788787483703, 'momentum_20': 0.03489132038875886}"
USOIL,2026-03-18T17:30:00+00:00,2026-03-19T15:00:00+00:00,17,15,stock_trend_breakout,stop_loss,98.95747,97.19323,0.01000,-0.06784,0.05020,6,1.00000,"{'atr_proxy': 0.004146817570369437, 'momentum_20': 0.01368725393700787}"
USOIL,2026-03-20T17:45:00+00:00,2026-03-23T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,97.21670,93.12902,0.01000,-0.09107,0.05019,3,1.00000,"{'atr_proxy': 0.004838825915516147, 'momentum_20': 0.017280925000785485}"
USOIL,2026-03-24T15:10:00+00:00,2026-03-24T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,91.93338,92.29638,0.01000,-0.04655,0.05018,7,1.00000,"{'atr_proxy': 0.004246053347849762, 'momentum_20': 0.014524769426188744}"
USOIL,2026-03-24T16:05:00+00:00,2026-03-24T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,92.67371,92.34636,0.01000,-0.05346,0.05019,10,1.00000,"{'atr_proxy': 0.012042337185441291, 'momentum_20': 0.01791996481970104}"
USOIL,2026-03-26T15:00:00+00:00,2026-03-26T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,94.96972,94.44044,0.01000,-0.05548,0.05019,2,1.00000,"{'atr_proxy': 0.002845549876165993, 'momentum_20': 0.01644349223352992}"
USOIL,2026-03-26T15:50:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,94.87468,94.35048,0.01000,-0.05543,0.05019,2,1.00000,"{'atr_proxy': 0.0033758835320180734, 'momentum_20': 0.012443257676902686}"
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,97.37277,97.01131,0.01000,-0.05381,0.05019,4,1.00000,"{'atr_proxy': 0.004008757593511986, 'momentum_20': 0.006726202179289542}"
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.43280,97.59106,0.01000,-0.04861,0.05020,12,1.00000,"{'atr_proxy': 0.006214880787286758, 'momentum_20': 0.0018524807805118115}"
USOIL,2026-03-27T17:20:00+00:00,2026-03-30T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,98.24816,101.00656,0.01000,-0.02262,0.05020,8,1.00000,"{'atr_proxy': 0.007080132841629219, 'momentum_20': 0.010656151224685217}"
