symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-05-14T16:00:00+00:00,2025-05-14T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,63.17576,63.27413,0.01000,-0.04914,0.05013,5,1.00000,"{'atr_proxy': 0.001980825608113462, 'momentum_20': 0.0032431916821671347}"
USOIL,2025-05-14T16:40:00+00:00,2025-05-14T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,63.35584,63.47405,0.01000,-0.04894,0.05013,2,1.00000,"{'atr_proxy': 0.001817176266097843, 'momentum_20': 0.006200810875268248}"
USOIL,2025-05-14T17:05:00+00:00,2025-05-14T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,63.56093,63.28413,0.01000,-0.05289,0.05013,4,1.00000,"{'atr_proxy': 0.002362576783745449, 'momentum_20': 0.008722454362021459}"
USOIL,2025-05-14T19:20:00+00:00,2025-05-14T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,63.52592,63.32411,0.01000,-0.05214,0.05013,3,1.00000,"{'atr_proxy': 0.002048695926246987, 'momentum_20': 0.00490933565602969}"
USOIL,2025-05-15T14:55:00+00:00,2025-05-15T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,61.21890,60.95915,0.01000,-0.05272,0.05012,1,1.00000,"{'atr_proxy': 0.0016353497195375462, 'momentum_20': 0.004930237144406657}"
USOIL,2025-05-15T15:10:00+00:00,2025-05-15T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,61.15888,61.22903,0.01000,-0.04942,0.05012,7,0.97108,"{'atr_proxy': 0.0019643471001325515, 'momentum_20': 0.0035318855340538136}"
USOIL,2025-05-15T16:00:00+00:00,2025-05-15T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,61.73913,61.38396,0.01000,-0.05367,0.05012,8,1.00000,"{'atr_proxy': 0.010459063711102874, 'momentum_20': 0.01314297918480678}"
USOIL,2025-05-15T16:50:00+00:00,2025-05-15T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,61.81416,61.41895,0.01000,-0.05408,0.05012,6,1.00000,"{'atr_proxy': 0.003806037833635648, 'momentum_20': 0.010722061254890392}"
USOIL,2025-05-16T15:40:00+00:00,2025-05-16T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,62.05527,61.84976,0.01000,-0.05218,0.05012,8,1.00000,"{'atr_proxy': 0.0022586109542631376, 'momentum_20': 0.001534981418646053}"
USOIL,2025-05-16T18:00:00+00:00,2025-05-16T18:15:00+00:00,18,18,stock_trend_breakout,trailing_stop,62.13030,62.01968,0.01000,-0.05123,0.05012,3,1.00000,"{'atr_proxy': 0.0019336126329358271, 'momentum_20': 0.002260981912144633}"
USOIL,2025-05-16T18:30:00+00:00,2025-05-16T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,62.27036,62.36953,0.01000,-0.04913,0.05012,3,1.00000,"{'atr_proxy': 0.0022508038585209093, 'momentum_20': 0.005821474773609392}"
USOIL,2025-05-16T18:55:00+00:00,2025-05-16T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,62.53548,62.32955,0.01000,-0.05218,0.05012,1,1.00000,"{'atr_proxy': 0.00168094132714315, 'momentum_20': 0.01207064160725868}"
USOIL,2025-05-19T15:00:00+00:00,2025-05-19T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.96823,62.07766,0.01000,-0.04903,0.05012,8,1.00000,"{'atr_proxy': 0.002326407961484997, 'momentum_20': 0.006504276561839495}"
USOIL,2025-05-19T16:00:00+00:00,2025-05-19T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.17832,62.07266,0.01000,-0.05118,0.05012,6,1.00000,"{'atr_proxy': 0.00466928576028863, 'momentum_20': 0.007298323007557839}"
USOIL,2025-05-19T17:10:00+00:00,2025-05-19T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,62.40842,62.20760,0.01000,-0.05213,0.05012,8,1.00000,"{'atr_proxy': 0.0027270685617119847, 'momentum_20': 0.004430981422103297}"
USOIL,2025-05-19T18:10:00+00:00,2025-05-19T18:40:00+00:00,18,18,stock_trend_breakout,take_profit,62.47846,62.57744,0.01000,-0.04914,0.05013,6,1.00000,"{'atr_proxy': 0.00240353800794779, 'momentum_20': 0.004264358012970204}"
USOIL,2025-05-19T18:50:00+00:00,2025-05-19T19:05:00+00:00,18,19,stock_trend_breakout,take_profit,62.87363,63.00725,0.01000,-0.04879,0.05013,3,1.00000,"{'atr_proxy': 0.0020699648105982605, 'momentum_20': 0.007459334595270928}"
USOIL,2025-05-20T16:00:00+00:00,2025-05-20T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.60951,62.50847,0.01000,-0.05114,0.05013,4,1.00000,"{'atr_proxy': 0.0033579046674875016, 'momentum_20': 0.005514824104444038}"
USOIL,2025-05-20T19:40:00+00:00,2025-05-20T20:20:00+00:00,19,20,stock_trend_breakout,time_stop,62.75458,62.61942,0.01000,-0.05148,0.05013,8,1.00000,"{'atr_proxy': 0.0031906068534234533, 'momentum_20': 0.007716545559770971}"
USOIL,2025-05-21T15:05:00+00:00,2025-05-21T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.29982,63.22815,0.01000,-0.05084,0.05013,4,1.00000,"{'atr_proxy': 0.0023723291527621595, 'momentum_20': 0.002298522604780917}"
USOIL,2025-05-22T15:35:00+00:00,2025-05-22T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,61.14487,60.90018,0.01000,-0.05257,0.05012,1,1.00000,"{'atr_proxy': 0.0016373311502251562, 'momentum_20': 0.007173482849604174}"
USOIL,2025-05-22T16:05:00+00:00,2025-05-22T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,61.10485,60.84520,0.01000,-0.05272,0.05012,8,1.00000,"{'atr_proxy': 0.002949127549766523, 'momentum_20': 0.0056017793887470635}"
USOIL,2025-05-22T17:20:00+00:00,2025-05-22T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,61.45501,61.09509,0.01000,-0.05372,0.05012,8,1.00000,"{'atr_proxy': 0.003583937444000959, 'momentum_20': 0.006806626209611366}"
USOIL,2025-05-22T18:10:00+00:00,2025-05-22T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,61.48502,61.10009,0.01000,-0.05397,0.05012,5,1.00000,"{'atr_proxy': 0.003907840104208986, 'momentum_20': 0.00804267542059911}"
USOIL,2025-05-22T19:30:00+00:00,2025-05-22T20:00:00+00:00,19,20,stock_trend_breakout,take_profit,61.44500,61.50491,0.01000,-0.04952,0.05012,6,0.97337,"{'atr_proxy': 0.001629327902240349, 'momentum_20': 0.00048903741136197}"
USOIL,2025-05-23T13:30:00+00:00,2025-05-23T14:05:00+00:00,13,14,stock_trend_breakout,trailing_stop,61.67110,61.56089,0.01000,-0.05123,0.05012,7,1.00000,"{'atr_proxy': 0.0017856852973165927, 'momentum_20': 0.009174161629069033}"
USOIL,2025-05-23T17:00:00+00:00,2025-05-23T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,61.77115,62.11064,0.01000,-0.04673,0.05012,4,1.00000,"{'atr_proxy': 0.004862157825642974, 'momentum_20': 0.014468686802255881}"
USOIL,2025-05-23T17:30:00+00:00,2025-05-23T18:10:00+00:00,17,18,stock_trend_breakout,time_stop,62.05627,61.90074,0.01000,-0.05168,0.05012,8,1.00000,"{'atr_proxy': 0.0035491885264414364, 'momentum_20': 0.020496863732898607}"
USOIL,2025-05-23T18:25:00+00:00,2025-05-23T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,62.21134,61.89074,0.01000,-0.05333,0.05012,2,1.00000,"{'atr_proxy': 0.002252940892486451, 'momentum_20': 0.014364767143859813}"
USOIL,2025-05-23T18:45:00+00:00,2025-05-23T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,62.20133,61.92573,0.01000,-0.05288,0.05012,1,1.00000,"{'atr_proxy': 0.0018509278781928826, 'momentum_20': 0.005827977529908823}"
USOIL,2025-05-26T15:00:00+00:00,2025-05-26T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,61.86919,61.74480,0.01000,-0.05137,0.05012,8,0.85544,"{'atr_proxy': 0.00275085357368245, 'momentum_20': 0.0010529043962808071}"
USOIL,2025-05-26T18:05:00+00:00,2025-05-26T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,61.85918,61.73881,0.01000,-0.05133,0.05012,4,1.00000,"{'atr_proxy': 0.0022334072407709806, 'momentum_20': 0.0019458723183447546}"
USOIL,2025-05-28T13:55:00+00:00,2025-05-28T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,61.83117,61.58088,0.01000,-0.05263,0.05012,4,1.00000,"{'atr_proxy': 0.001619144767733591, 'momentum_20': 0.004783054321831237}"
USOIL,2025-05-28T14:50:00+00:00,2025-05-28T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,61.81116,61.66084,0.01000,-0.05163,0.05012,2,0.73172,"{'atr_proxy': 0.0017006527267132696, 'momentum_20': 0.0009727468750506674}"
USOIL,2025-05-28T15:15:00+00:00,2025-05-28T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,61.88119,61.94072,0.01000,-0.04953,0.05012,7,0.57943,"{'atr_proxy': 0.0017796185145038817, 'momentum_20': 0.00048558618345451166}"
USOIL,2025-05-28T16:00:00+00:00,2025-05-28T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,62.23135,62.06067,0.01000,-0.05183,0.05012,8,1.00000,"{'atr_proxy': 0.0036357201460722813, 'momentum_20': 0.00823966392551867}"
USOIL,2025-05-28T18:35:00+00:00,2025-05-28T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,62.75158,62.33055,0.01000,-0.05434,0.05013,8,1.00000,"{'atr_proxy': 0.00813643687879908, 'momentum_20': 0.00999017096082877}"
USOIL,2025-05-28T19:30:00+00:00,2025-05-28T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,62.59151,62.30056,0.01000,-0.05303,0.05012,7,1.00000,"{'atr_proxy': 0.0023192207418306814, 'momentum_20': 0.00936374937440454}"
USOIL,2025-05-30T13:50:00+00:00,2025-05-30T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,61.83417,61.81277,0.01000,-0.05034,0.05012,8,0.97669,"{'atr_proxy': 0.0018781167022861157, 'momentum_20': 0.0025321386832879433}"
USOIL,2025-06-02T13:35:00+00:00,2025-06-02T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,63.43588,63.41907,0.01000,-0.05029,0.05013,7,1.00000,"{'atr_proxy': 0.004261027381046256, 'momentum_20': 0.004836663495084048}"
USOIL,2025-06-02T15:00:00+00:00,2025-06-02T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,63.69099,63.79390,0.01000,-0.04910,0.05013,5,1.00000,"{'atr_proxy': 0.0020433825840930927, 'momentum_20': 0.007442596991290573}"
USOIL,2025-06-02T15:35:00+00:00,2025-06-02T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,63.89608,63.55901,0.01000,-0.05350,0.05013,2,1.00000,"{'atr_proxy': 0.0025068546807676707, 'momentum_20': 0.00385341302296327}"
USOIL,2025-06-02T16:00:00+00:00,2025-06-02T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,63.91108,63.82889,0.01000,-0.05095,0.05013,4,1.00000,"{'atr_proxy': 0.001879699248120372, 'momentum_20': 0.0058295257602016815}"
USOIL,2025-06-02T19:30:00+00:00,2025-06-02T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,63.44088,63.12920,0.01000,-0.05324,0.05013,7,1.00000,"{'atr_proxy': 0.0022092472778917557, 'momentum_20': 0.004438104295450884}"
USOIL,2025-06-03T14:45:00+00:00,2025-06-03T15:05:00+00:00,14,15,stock_trend_breakout,take_profit,63.20678,63.42007,0.01000,-0.04799,0.05013,4,1.00000,"{'atr_proxy': 0.0022966294982259884, 'momentum_20': 0.007982629797560481}"
USOIL,2025-06-03T15:15:00+00:00,2025-06-03T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.50691,63.49004,0.01000,-0.05030,0.05013,6,1.00000,"{'atr_proxy': 0.0018916703449145193, 'momentum_20': 0.010513572065757648}"
USOIL,2025-06-03T17:20:00+00:00,2025-06-03T18:10:00+00:00,17,18,stock_trend_breakout,take_profit,63.77202,63.96483,0.01000,-0.04820,0.05013,10,1.00000,"{'atr_proxy': 0.003139668137077844, 'momentum_20': 0.00171405208202291}"
