symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-05-07T14:55:00+00:00,2025-05-07T15:10:00+00:00,14,15,stock_gap_and_go,stop_loss,59.88832,59.62973,0.01000,-0.05271,0.05012,3,1.00000,{'minutes_from_open': 85.0}
USOIL,2025-05-08T14:40:00+00:00,2025-05-08T15:20:00+00:00,14,15,stock_gap_and_go,time_stop,59.35208,59.18393,0.01000,-0.05180,0.05012,8,1.00000,{'minutes_from_open': 70.0}
USOIL,2025-05-12T14:00:00+00:00,2025-05-12T14:50:00+00:00,14,14,stock_gap_and_go,time_stop,63.52391,63.46705,0.01000,-0.05070,0.05013,10,1.00000,{'minutes_from_open': 30.0}
USOIL,2025-05-13T14:30:00+00:00,2025-05-13T15:40:00+00:00,14,15,stock_gap_and_go,take_profit,62.65253,62.74137,0.01000,-0.04924,0.05013,14,1.00000,{'minutes_from_open': 60.0}
USOIL,2025-05-13T16:00:00+00:00,2025-05-13T16:20:00+00:00,16,16,stock_gap_and_go,stale_breakout,62.88263,62.47648,0.01000,-0.05419,0.05013,4,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-05-28T14:30:00+00:00,2025-05-28T14:55:00+00:00,14,14,stock_gap_and_go,stale_breakout,61.84118,61.61686,0.01000,-0.05237,0.05012,5,1.00000,{'minutes_from_open': 60.0}
USOIL,2025-05-28T16:00:00+00:00,2025-05-28T16:40:00+00:00,16,16,stock_gap_and_go,time_stop,62.23135,62.06067,0.01000,-0.05183,0.05012,8,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-06-02T13:35:00+00:00,2025-06-02T14:10:00+00:00,13,14,stock_gap_and_go,trailing_stop,63.43588,63.41907,0.01000,-0.05029,0.05013,7,1.00000,{'minutes_from_open': 5.0}
USOIL,2025-06-02T15:35:00+00:00,2025-06-02T15:45:00+00:00,15,15,stock_gap_and_go,stop_loss,63.89608,63.55901,0.01000,-0.05350,0.05013,2,1.00000,{'minutes_from_open': 125.0}
USOIL,2025-06-05T15:45:00+00:00,2025-06-05T16:45:00+00:00,15,16,stock_gap_and_go,trailing_stop,63.65897,63.82689,0.01000,-0.04845,0.05013,12,1.00000,{'minutes_from_open': 135.0}
USOIL,2025-06-11T15:00:00+00:00,2025-06-11T15:40:00+00:00,15,15,stock_gap_and_go,time_stop,66.24111,66.17686,0.01000,-0.05077,0.05013,8,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-06-11T16:00:00+00:00,2025-06-11T16:30:00+00:00,16,16,stock_gap_and_go,stale_breakout,66.38117,66.07190,0.01000,-0.05323,0.05013,6,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-06-19T14:35:00+00:00,2025-06-19T15:05:00+00:00,14,15,stock_gap_and_go,trailing_stop,75.84332,75.65070,0.01000,-0.05208,0.05015,6,1.00000,{'minutes_from_open': 65.0}
USOIL,2025-06-23T14:10:00+00:00,2025-06-23T14:30:00+00:00,14,14,stock_gap_and_go,stop_loss,76.03941,75.61671,0.01000,-0.05438,0.05015,4,1.00000,{'minutes_from_open': 40.0}
USOIL,2025-07-07T15:40:00+00:00,2025-07-07T16:15:00+00:00,15,16,stock_gap_and_go,take_profit,67.80679,67.98106,0.01000,-0.04839,0.05014,7,1.00000,{'minutes_from_open': 130.0}
USOIL,2025-07-18T15:00:00+00:00,2025-07-18T15:30:00+00:00,15,15,stock_gap_and_go,trailing_stop,68.49410,68.37289,0.01000,-0.05135,0.05014,6,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-07-24T16:00:00+00:00,2025-07-24T16:30:00+00:00,16,16,stock_gap_and_go,stop_loss,67.06247,66.65765,0.01000,-0.05418,0.05013,6,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-07-25T15:05:00+00:00,2025-07-25T15:30:00+00:00,15,15,stock_gap_and_go,stale_breakout,67.31458,67.01949,0.01000,-0.05309,0.05013,5,1.00000,{'minutes_from_open': 95.0}
USOIL,2025-07-28T14:55:00+00:00,2025-07-28T15:05:00+00:00,14,15,stock_gap_and_go,trailing_stop,67.04946,66.94452,0.01000,-0.05118,0.05013,2,1.00000,{'minutes_from_open': 85.0}
USOIL,2025-07-28T16:00:00+00:00,2025-07-28T16:15:00+00:00,16,16,stock_gap_and_go,trailing_stop,67.49966,67.51427,0.01000,-0.04999,0.05014,3,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-07-29T16:00:00+00:00,2025-07-29T16:15:00+00:00,16,16,stock_gap_and_go,trailing_stop,68.03089,67.92509,0.01000,-0.05119,0.05014,3,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-07-30T15:05:00+00:00,2025-07-30T15:40:00+00:00,15,15,stock_gap_and_go,trailing_stop,70.03377,70.12612,0.01000,-0.04922,0.05014,7,1.00000,{'minutes_from_open': 95.0}
USOIL,2025-08-14T15:40:00+00:00,2025-08-14T15:50:00+00:00,15,15,stock_gap_and_go,trailing_stop,63.19477,63.18817,0.01000,-0.05019,0.05013,2,1.00000,{'minutes_from_open': 130.0}
USOIL,2025-08-14T16:00:00+00:00,2025-08-14T16:15:00+00:00,16,16,stock_gap_and_go,take_profit,63.45488,63.66296,0.01000,-0.04805,0.05013,3,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-09-08T14:50:00+00:00,2025-09-08T15:30:00+00:00,14,15,stock_gap_and_go,time_stop,63.62196,63.31012,0.01000,-0.05325,0.05013,8,1.00000,{'minutes_from_open': 80.0}
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,stock_gap_and_go,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-09-10T15:15:00+00:00,2025-09-10T15:35:00+00:00,15,15,stock_gap_and_go,stale_breakout,63.72000,63.36209,0.01000,-0.05371,0.05013,4,1.00000,{'minutes_from_open': 105.0}
USOIL,2025-09-12T14:00:00+00:00,2025-09-12T14:50:00+00:00,14,14,stock_gap_and_go,take_profit,63.27581,63.37309,0.01000,-0.04915,0.05013,10,1.00000,{'minutes_from_open': 30.0}
USOIL,2025-09-12T15:20:00+00:00,2025-09-12T15:30:00+00:00,15,15,stock_gap_and_go,trailing_stop,63.72600,63.44406,0.01000,-0.05295,0.05013,2,1.00000,{'minutes_from_open': 110.0}
USOIL,2025-09-12T15:40:00+00:00,2025-09-12T16:15:00+00:00,15,16,stock_gap_and_go,stop_loss,63.75602,63.38408,0.01000,-0.05385,0.05013,7,1.00000,{'minutes_from_open': 130.0}
USOIL,2025-09-15T16:00:00+00:00,2025-09-15T16:30:00+00:00,16,16,stock_gap_and_go,trailing_stop,63.23779,63.20116,0.01000,-0.05049,0.05013,6,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-09-23T15:35:00+00:00,2025-09-23T16:15:00+00:00,15,16,stock_gap_and_go,time_stop,63.44588,63.33910,0.01000,-0.05119,0.05013,8,1.00000,{'minutes_from_open': 125.0}
USOIL,2025-10-08T15:10:00+00:00,2025-10-08T15:50:00+00:00,15,15,stock_gap_and_go,time_stop,62.96967,62.68039,0.01000,-0.05302,0.05013,8,1.00000,{'minutes_from_open': 100.0}
USOIL,2025-10-22T15:35:00+00:00,2025-10-22T15:50:00+00:00,15,15,stock_gap_and_go,stale_breakout,59.01494,58.59719,0.01000,-0.05430,0.05012,3,1.00000,{'minutes_from_open': 125.0}
USOIL,2025-10-23T14:10:00+00:00,2025-10-23T14:20:00+00:00,14,14,stock_gap_and_go,trailing_stop,62.33139,62.15063,0.01000,-0.05193,0.05012,2,1.00000,{'minutes_from_open': 40.0}
USOIL,2025-10-29T14:15:00+00:00,2025-10-29T14:55:00+00:00,14,14,stock_gap_and_go,time_stop,60.77671,60.58332,0.01000,-0.05206,0.05012,8,1.00000,{'minutes_from_open': 45.0}
USOIL,2025-11-10T16:00:00+00:00,2025-11-10T16:25:00+00:00,16,16,stock_gap_and_go,stale_breakout,60.33652,60.06354,0.01000,-0.05285,0.05012,5,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_gap_and_go,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,{'minutes_from_open': 135.0}
USOIL,2025-12-23T16:00:00+00:00,2025-12-23T16:15:00+00:00,16,16,stock_gap_and_go,stale_breakout,58.36065,58.06342,0.01000,-0.05309,0.05012,3,1.00000,{'minutes_from_open': 150.0}
USOIL,2025-12-29T15:05:00+00:00,2025-12-29T15:40:00+00:00,15,15,stock_gap_and_go,stop_loss,58.35264,58.06542,0.01000,-0.05299,0.05012,7,1.00000,{'minutes_from_open': 95.0}
USOIL,2026-01-05T15:00:00+00:00,2026-01-05T15:20:00+00:00,15,15,stock_gap_and_go,stop_loss,58.03050,57.75356,0.01000,-0.05289,0.05012,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:20:00+00:00,15,16,stock_gap_and_go,time_stop,58.79784,58.69015,0.01000,-0.05119,0.05012,8,1.00000,{'minutes_from_open': 130.0}
USOIL,2026-01-08T13:35:00+00:00,2026-01-08T14:15:00+00:00,13,14,stock_gap_and_go,time_stop,56.93902,56.77799,0.01000,-0.05172,0.05011,8,1.00000,{'minutes_from_open': 5.0}
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,stock_gap_and_go,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-01-16T14:15:00+00:00,2026-01-16T14:55:00+00:00,14,14,stock_gap_and_go,time_stop,60.12242,59.75368,0.01000,-0.05381,0.05012,8,1.00000,{'minutes_from_open': 45.0}
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T14:15:00+00:00,14,14,stock_gap_and_go,trailing_stop,59.97736,59.86863,0.01000,-0.05121,0.05012,3,1.00000,{'minutes_from_open': 30.0}
USOIL,2026-01-23T15:10:00+00:00,2026-01-23T15:50:00+00:00,15,15,stock_gap_and_go,take_profit,60.68667,61.00713,0.01000,-0.04692,0.05012,8,1.00000,{'minutes_from_open': 100.0}
USOIL,2026-01-23T16:00:00+00:00,2026-01-23T16:50:00+00:00,16,16,stock_gap_and_go,time_stop,61.18689,61.11708,0.01000,-0.05082,0.05012,10,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T14:55:00+00:00,14,14,stock_gap_and_go,time_stop,62.85462,62.80834,0.01000,-0.05059,0.05013,8,1.00000,{'minutes_from_open': 45.0}
USOIL,2026-01-28T15:05:00+00:00,2026-01-28T15:15:00+00:00,15,15,stock_gap_and_go,stop_loss,63.10973,62.79834,0.01000,-0.05324,0.05013,2,1.00000,{'minutes_from_open': 95.0}
USOIL,2026-01-28T16:00:00+00:00,2026-01-28T16:15:00+00:00,16,16,stock_gap_and_go,stop_loss,63.59995,63.14319,0.01000,-0.05469,0.05013,3,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,stock_gap_and_go,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,{'minutes_from_open': 100.0}
USOIL,2026-01-29T15:50:00+00:00,2026-01-29T16:10:00+00:00,15,16,stock_gap_and_go,take_profit,65.61183,66.08790,0.01000,-0.04537,0.05013,4,1.00000,{'minutes_from_open': 140.0}
USOIL,2026-02-03T15:45:00+00:00,2026-02-03T16:25:00+00:00,15,16,stock_gap_and_go,trailing_stop,62.68655,62.69539,0.01000,-0.05004,0.05013,8,1.00000,{'minutes_from_open': 135.0}
USOIL,2026-02-11T13:40:00+00:00,2026-02-11T14:25:00+00:00,13,14,stock_gap_and_go,trailing_stop,65.31770,65.29225,0.01000,-0.05039,0.05013,9,1.00000,{'minutes_from_open': 10.0}
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T15:30:00+00:00,15,15,stock_gap_and_go,trailing_stop,65.45276,65.28425,0.01000,-0.05182,0.05013,6,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,stock_gap_and_go,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-02-18T14:00:00+00:00,2026-02-18T14:15:00+00:00,14,14,stock_gap_and_go,take_profit,63.90408,64.05179,0.01000,-0.04865,0.05013,3,1.00000,{'minutes_from_open': 30.0}
USOIL,2026-02-18T15:10:00+00:00,2026-02-18T15:20:00+00:00,15,15,stock_gap_and_go,stop_loss,64.15919,63.86187,0.01000,-0.05310,0.05013,2,1.00000,{'minutes_from_open': 100.0}
USOIL,2026-02-19T15:45:00+00:00,2026-02-19T16:05:00+00:00,15,16,stock_gap_and_go,stop_loss,66.62928,66.30480,0.01000,-0.05338,0.05013,4,1.00000,{'minutes_from_open': 135.0}
USOIL,2026-03-02T14:30:00+00:00,2026-03-02T14:50:00+00:00,14,14,stock_gap_and_go,stop_loss,72.87002,72.40012,0.01000,-0.05484,0.05015,4,1.00000,{'minutes_from_open': 60.0}
USOIL,2026-03-02T15:30:00+00:00,2026-03-02T15:45:00+00:00,15,15,stock_gap_and_go,stale_breakout,72.45483,72.10026,0.01000,-0.05369,0.05014,3,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-03-06T13:40:00+00:00,2026-03-06T14:15:00+00:00,13,14,stock_gap_and_go,trailing_stop,85.51657,85.55035,0.01000,-0.04983,0.05017,7,1.00000,{'minutes_from_open': 10.0}
USOIL,2026-03-06T15:45:00+00:00,2026-03-06T15:50:00+00:00,15,15,stock_gap_and_go,take_profit,86.90718,87.61944,0.01000,-0.04305,0.05017,1,1.00000,{'minutes_from_open': 135.0}
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,stock_gap_and_go,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,87.61649,86.25903,0.01000,-0.06375,0.05017,3,1.00000,{'minutes_from_open': 135.0}
USOIL,2026-03-12T14:50:00+00:00,2026-03-12T15:10:00+00:00,14,15,stock_gap_and_go,take_profit,92.58767,93.17000,0.01000,-0.04436,0.05019,4,1.00000,{'minutes_from_open': 80.0}
USOIL,2026-03-12T15:30:00+00:00,2026-03-12T16:15:00+00:00,15,16,stock_gap_and_go,take_profit,93.28298,94.28451,0.01000,-0.04017,0.05019,9,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-03-17T14:35:00+00:00,2026-03-17T15:00:00+00:00,14,15,stock_gap_and_go,stale_breakout,96.95959,96.30862,0.01000,-0.05670,0.05019,5,1.00000,{'minutes_from_open': 65.0}
USOIL,2026-03-24T14:40:00+00:00,2026-03-24T15:10:00+00:00,14,15,stock_gap_and_go,take_profit,91.33812,91.76662,0.01000,-0.04590,0.05018,6,1.00000,{'minutes_from_open': 70.0}
USOIL,2026-03-24T15:25:00+00:00,2026-03-24T15:45:00+00:00,15,15,stock_gap_and_go,take_profit,91.83834,92.29638,0.01000,-0.04560,0.05018,4,1.00000,{'minutes_from_open': 115.0}
USOIL,2026-03-24T15:55:00+00:00,2026-03-24T16:10:00+00:00,15,16,stock_gap_and_go,trailing_stop,92.23352,92.19643,0.01000,-0.05056,0.05018,3,1.00000,{'minutes_from_open': 145.0}
USOIL,2026-03-26T14:40:00+00:00,2026-03-26T15:05:00+00:00,14,15,stock_gap_and_go,trailing_stop,94.55954,94.67534,0.01000,-0.04903,0.05019,5,1.00000,{'minutes_from_open': 70.0}
USOIL,2026-03-26T15:50:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,94.87468,94.35048,0.01000,-0.05543,0.05019,2,1.00000,{'minutes_from_open': 140.0}
USOIL,2026-03-27T13:50:00+00:00,2026-03-27T14:10:00+00:00,13,14,stock_gap_and_go,trailing_stop,97.31275,97.20123,0.01000,-0.05131,0.05019,4,1.00000,{'minutes_from_open': 20.0}
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,stock_gap_and_go,stale_breakout,97.37277,97.01131,0.01000,-0.05381,0.05019,4,1.00000,{'minutes_from_open': 100.0}
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_gap_and_go,trailing_stop,97.43280,97.59106,0.01000,-0.04861,0.05020,12,1.00000,{'minutes_from_open': 150.0}
USOIL,2026-04-02T13:50:00+00:00,2026-04-02T14:20:00+00:00,13,14,stock_gap_and_go,trailing_stop,108.71675,108.74516,0.01000,-0.04993,0.05022,6,1.00000,{'minutes_from_open': 20.0}
USOIL,2026-04-02T14:30:00+00:00,2026-04-02T14:55:00+00:00,14,14,stock_gap_and_go,take_profit,109.47709,109.88466,0.01000,-0.04614,0.05022,5,1.00000,{'minutes_from_open': 60.0}
USOIL,2026-04-02T15:05:00+00:00,2026-04-02T15:20:00+00:00,15,15,stock_gap_and_go,trailing_stop,110.36748,109.58479,0.01000,-0.05805,0.05022,3,1.00000,{'minutes_from_open': 95.0}
USOIL,2026-04-02T15:35:00+00:00,2026-04-02T15:45:00+00:00,15,15,stock_gap_and_go,take_profit,111.08779,112.26361,0.01000,-0.03847,0.05022,2,1.00000,{'minutes_from_open': 125.0}
USOIL,2026-04-02T15:55:00+00:00,2026-04-02T16:25:00+00:00,15,16,stock_gap_and_go,trailing_stop,113.42882,112.75340,0.01000,-0.05698,0.05023,6,1.00000,{'minutes_from_open': 145.0}
USOIL,2026-04-07T14:50:00+00:00,2026-04-07T15:15:00+00:00,14,15,stock_gap_and_go,trailing_stop,115.64179,115.15934,0.01000,-0.05506,0.05023,5,1.00000,{'minutes_from_open': 80.0}
USOIL,2026-04-07T15:55:00+00:00,2026-04-07T17:10:00+00:00,15,17,stock_gap_and_go,take_profit,115.27663,116.75364,0.01000,-0.03546,0.05023,15,1.00000,{'minutes_from_open': 145.0}
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:55:00+00:00,15,15,stock_gap_and_go,stale_breakout,99.95991,99.35628,0.01000,-0.05624,0.05020,2,1.00000,{'minutes_from_open': 135.0}
