symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-04-21T15:00:00+00:00,2025-04-21T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,62.98568,62.71938,0.01000,-0.05279,0.05013,5,1.00000,"{'atr_proxy': 0.0022252245092585325, 'momentum_20': 0.004374131958302163}"
USOIL,2025-04-22T18:05:00+00:00,2025-04-22T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,64.02513,64.47261,0.01000,-0.04565,0.05013,10,1.00000,"{'atr_proxy': 0.004847233949401167, 'momentum_20': 0.007879723894474777}"
USOIL,2025-04-24T14:55:00+00:00,2025-04-24T15:35:00+00:00,14,15,stock_trend_breakout,time_stop,63.48290,63.43106,0.01000,-0.05065,0.05013,8,1.00000,"{'atr_proxy': 0.002444332303034144, 'momentum_20': 0.004753454176701588}"
USOIL,2025-04-24T16:00:00+00:00,2025-04-24T16:10:00+00:00,16,16,stock_trend_breakout,stale_breakout,63.63296,63.06622,0.01000,-0.05579,0.05013,2,1.00000,"{'atr_proxy': 0.005978414776124139, 'momentum_20': 0.0037901519219227797}"
USOIL,2025-04-25T17:20:00+00:00,2025-04-25T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,62.91565,62.61442,0.01000,-0.05314,0.05013,5,1.00000,"{'atr_proxy': 0.0028641896730050077, 'momentum_20': 0.009801558608500072}"
USOIL,2025-04-25T18:05:00+00:00,2025-04-25T18:20:00+00:00,18,18,stock_trend_breakout,take_profit,62.95567,63.09421,0.01000,-0.04874,0.05013,3,1.00000,"{'atr_proxy': 0.002703347380138375, 'momentum_20': 0.003991378622176134}"
USOIL,2025-04-28T15:35:00+00:00,2025-04-28T16:15:00+00:00,15,16,stock_trend_breakout,time_stop,63.28681,63.12520,0.01000,-0.05174,0.05013,8,1.00000,"{'atr_proxy': 0.0022937231080738425, 'momentum_20': 0.003651605118597745}"
USOIL,2025-04-28T16:30:00+00:00,2025-04-28T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,63.42687,63.10521,0.01000,-0.05334,0.05013,1,1.00000,"{'atr_proxy': 0.0024464928341435877, 'momentum_20': 0.002769820040835036}"
USOIL,2025-04-30T15:10:00+00:00,2025-04-30T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,60.37753,60.08453,0.01000,-0.05305,0.05012,1,1.00000,"{'atr_proxy': 0.00223850898719913, 'momentum_20': 0.0027267890396383}"
USOIL,2025-04-30T18:30:00+00:00,2025-04-30T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,60.35352,59.03999,0.01000,-0.06325,0.05012,2,1.00000,"{'atr_proxy': 0.0036493928737309877, 'momentum_20': 0.012002887407879914}"
USOIL,2025-05-01T15:00:00+00:00,2025-05-01T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,57.26517,57.25378,0.01000,-0.05023,0.05011,6,1.00000,"{'atr_proxy': 0.002709932339108714, 'momentum_20': 0.006865351101096762}"
USOIL,2025-05-01T15:40:00+00:00,2025-05-01T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,57.69536,57.87850,0.01000,-0.04828,0.05012,2,1.00000,"{'atr_proxy': 0.002429416766446294, 'momentum_20': 0.014256296530967827}"
USOIL,2025-05-01T16:00:00+00:00,2025-05-01T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,57.94547,58.33830,0.01000,-0.04619,0.05012,5,1.00000,"{'atr_proxy': 0.003973944744890094, 'momentum_20': 0.014193842325687323}"
USOIL,2025-05-01T16:35:00+00:00,2025-05-01T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,58.45069,58.86807,0.01000,-0.04594,0.05012,1,1.00000,"{'atr_proxy': 0.0027405707238531843, 'momentum_20': 0.018758615875896334}"
USOIL,2025-05-01T16:50:00+00:00,2025-05-01T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,58.87587,58.69814,0.01000,-0.05189,0.05012,5,1.00000,"{'atr_proxy': 0.005356505177954967, 'momentum_20': 0.027250336262162334}"
USOIL,2025-05-02T14:15:00+00:00,2025-05-02T14:20:00+00:00,14,14,stock_trend_breakout,stop_loss,59.46013,58.98202,0.01000,-0.05490,0.05012,1,1.00000,"{'atr_proxy': 0.003872640635786634, 'momentum_20': 0.006098490623570596}"
USOIL,2025-05-02T16:00:00+00:00,2025-05-02T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,59.40511,59.10197,0.01000,-0.05315,0.05012,2,1.00000,"{'atr_proxy': 0.004381825535930936, 'momentum_20': 0.0048263365565357486}"
USOIL,2025-05-06T15:15:00+00:00,2025-05-06T15:55:00+00:00,15,15,stock_trend_breakout,time_stop,58.90489,58.73713,0.01000,-0.05180,0.05012,8,1.00000,"{'atr_proxy': 0.0032293153851383123, 'momentum_20': 0.0026414001124726028}"
USOIL,2025-05-06T16:05:00+00:00,2025-05-06T16:25:00+00:00,16,16,stock_trend_breakout,trailing_stop,59.12498,59.24190,0.01000,-0.04895,0.05012,4,1.00000,"{'atr_proxy': 0.006095908967759405, 'momentum_20': 0.008366629102209311}"
USOIL,2025-05-06T17:00:00+00:00,2025-05-06T17:20:00+00:00,17,17,stock_trend_breakout,trailing_stop,59.65522,59.51678,0.01000,-0.05150,0.05012,4,1.00000,"{'atr_proxy': 0.0026851945087771724, 'momentum_20': 0.012403153459290328}"
USOIL,2025-05-06T17:30:00+00:00,2025-05-06T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,59.84030,59.54677,0.01000,-0.05305,0.05012,2,1.00000,"{'atr_proxy': 0.0025095782235532043, 'momentum_20': 0.01718827113221355}"
USOIL,2025-05-07T14:55:00+00:00,2025-05-07T15:10:00+00:00,14,15,stock_trend_breakout,stop_loss,59.88832,59.62973,0.01000,-0.05271,0.05012,3,1.00000,"{'atr_proxy': 0.002340393520453377, 'momentum_20': 0.0028500058676592666}"
USOIL,2025-05-08T13:40:00+00:00,2025-05-08T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,59.35208,59.08397,0.01000,-0.05280,0.05012,7,1.00000,"{'atr_proxy': 0.0025302363240726445, 'momentum_20': 0.00542713226938929}"
USOIL,2025-05-08T14:40:00+00:00,2025-05-08T15:20:00+00:00,14,15,stock_trend_breakout,time_stop,59.35208,59.18393,0.01000,-0.05180,0.05012,8,1.00000,"{'atr_proxy': 0.0022772126916654877, 'momentum_20': 0.0071352122725651945}"
USOIL,2025-05-08T16:40:00+00:00,2025-05-08T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,59.59219,59.66372,0.01000,-0.04940,0.05012,7,1.00000,"{'atr_proxy': 0.004788065117685543, 'momentum_20': 0.005320226996351929}"
USOIL,2025-05-08T18:15:00+00:00,2025-05-08T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,59.80228,59.74368,0.01000,-0.05071,0.05012,4,1.00000,"{'atr_proxy': 0.0026785863760401068, 'momentum_20': 0.007250897930964673}"
USOIL,2025-05-12T14:00:00+00:00,2025-05-12T14:50:00+00:00,14,14,stock_trend_breakout,time_stop,63.52391,63.46705,0.01000,-0.05070,0.05013,10,1.00000,"{'atr_proxy': 0.002915543788315685, 'momentum_20': 0.006743034841657725}"
USOIL,2025-05-13T14:30:00+00:00,2025-05-13T15:40:00+00:00,14,15,stock_trend_breakout,take_profit,62.65253,62.74137,0.01000,-0.04924,0.05013,14,1.00000,"{'atr_proxy': 0.0022210859352529942, 'momentum_20': 0.004171881518564735}"
USOIL,2025-05-13T16:00:00+00:00,2025-05-13T16:20:00+00:00,16,16,stock_trend_breakout,stale_breakout,62.88263,62.47648,0.01000,-0.05419,0.05013,4,1.00000,"{'atr_proxy': 0.002706489205884253, 'momentum_20': 0.005442438212319045}"
USOIL,2025-05-13T17:15:00+00:00,2025-05-13T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,63.22278,62.84632,0.01000,-0.05389,0.05013,5,1.00000,"{'atr_proxy': 0.003008614137319447, 'momentum_20': 0.005893408938867806}"
USOIL,2025-05-13T18:25:00+00:00,2025-05-13T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,63.36785,63.62098,0.01000,-0.04760,0.05013,6,1.00000,"{'atr_proxy': 0.0030017220405391225, 'momentum_20': 0.009569835877314636}"
USOIL,2025-05-14T16:50:00+00:00,2025-05-14T17:30:00+00:00,16,17,stock_trend_breakout,time_stop,63.61595,63.44906,0.01000,-0.05180,0.05013,8,1.00000,"{'atr_proxy': 0.005193170194350434, 'momentum_20': 0.010238310996645517}"
USOIL,2025-05-15T15:30:00+00:00,2025-05-15T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,61.28893,61.59887,0.01000,-0.04702,0.05012,6,1.00000,"{'atr_proxy': 0.003250624806024242, 'momentum_20': 0.004100444488182475}"
USOIL,2025-05-15T16:10:00+00:00,2025-05-15T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,61.70912,61.67384,0.01000,-0.05048,0.05012,8,1.00000,"{'atr_proxy': 0.004623696036600149, 'momentum_20': 0.011155038632523429}"
USOIL,2025-05-15T17:00:00+00:00,2025-05-15T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,61.83417,61.48892,0.01000,-0.05358,0.05012,2,1.00000,"{'atr_proxy': 0.0031571789391878807, 'momentum_20': 0.01071855209543604}"
USOIL,2025-05-16T18:15:00+00:00,2025-05-16T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,62.16032,62.36953,0.01000,-0.04803,0.05012,6,1.00000,"{'atr_proxy': 0.0030600740860041507, 'momentum_20': 0.003718073068218697}"
USOIL,2025-05-16T19:05:00+00:00,2025-05-16T19:45:00+00:00,19,19,stock_trend_breakout,time_stop,62.52047,62.30456,0.01000,-0.05228,0.05012,8,1.00000,"{'atr_proxy': 0.0036028823058445844, 'momentum_20': 0.011172279792746265}"
USOIL,2025-05-19T15:00:00+00:00,2025-05-19T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.96823,62.07766,0.01000,-0.04903,0.05012,8,1.00000,"{'atr_proxy': 0.002326407961484997, 'momentum_20': 0.006504276561839495}"
USOIL,2025-05-19T16:00:00+00:00,2025-05-19T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.17832,62.07266,0.01000,-0.05118,0.05012,6,1.00000,"{'atr_proxy': 0.00466928576028863, 'momentum_20': 0.007298323007557839}"
USOIL,2025-05-19T17:05:00+00:00,2025-05-19T17:25:00+00:00,17,17,stock_trend_breakout,trailing_stop,62.25836,62.27257,0.01000,-0.04998,0.05012,4,1.00000,"{'atr_proxy': 0.002653244999035284, 'momentum_20': 0.0015299631198364416}"
USOIL,2025-05-19T18:10:00+00:00,2025-05-19T18:40:00+00:00,18,18,stock_trend_breakout,take_profit,62.47846,62.57744,0.01000,-0.04914,0.05013,6,1.00000,"{'atr_proxy': 0.00240353800794779, 'momentum_20': 0.004264358012970204}"
USOIL,2025-05-19T18:55:00+00:00,2025-05-19T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,62.96867,62.94728,0.01000,-0.05034,0.05013,5,1.00000,"{'atr_proxy': 0.0022258259404114686, 'momentum_20': 0.0075286730313322}"
USOIL,2025-05-20T16:00:00+00:00,2025-05-20T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.60951,62.50847,0.01000,-0.05114,0.05013,4,1.00000,"{'atr_proxy': 0.0033579046674875016, 'momentum_20': 0.005514824104444038}"
USOIL,2025-05-20T19:40:00+00:00,2025-05-20T20:20:00+00:00,19,20,stock_trend_breakout,time_stop,62.75458,62.61942,0.01000,-0.05148,0.05013,8,1.00000,"{'atr_proxy': 0.0031906068534234533, 'momentum_20': 0.007716545559770971}"
USOIL,2025-05-21T15:10:00+00:00,2025-05-21T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,63.39986,63.13819,0.01000,-0.05274,0.05013,7,1.00000,"{'atr_proxy': 0.002368583113581433, 'momentum_20': 0.005397767864230296}"
USOIL,2025-05-22T16:05:00+00:00,2025-05-22T16:45:00+00:00,16,16,stock_trend_breakout,time_stop,61.10485,60.84520,0.01000,-0.05272,0.05012,8,1.00000,"{'atr_proxy': 0.002949127549766523, 'momentum_20': 0.0056017793887470635}"
USOIL,2025-05-22T17:20:00+00:00,2025-05-22T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,61.45501,61.09509,0.01000,-0.05372,0.05012,8,1.00000,"{'atr_proxy': 0.003583937444000959, 'momentum_20': 0.006806626209611366}"
USOIL,2025-05-22T18:10:00+00:00,2025-05-22T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,61.48502,61.10009,0.01000,-0.05397,0.05012,5,1.00000,"{'atr_proxy': 0.003907840104208986, 'momentum_20': 0.00804267542059911}"
USOIL,2025-05-23T17:00:00+00:00,2025-05-23T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,61.77115,62.11064,0.01000,-0.04673,0.05012,4,1.00000,"{'atr_proxy': 0.004862157825642974, 'momentum_20': 0.014468686802255881}"
USOIL,2025-05-23T17:30:00+00:00,2025-05-23T18:10:00+00:00,17,18,stock_trend_breakout,time_stop,62.05627,61.90074,0.01000,-0.05168,0.05012,8,1.00000,"{'atr_proxy': 0.0035491885264414364, 'momentum_20': 0.020496863732898607}"
USOIL,2025-05-23T18:25:00+00:00,2025-05-23T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,62.21134,61.89074,0.01000,-0.05333,0.05012,2,1.00000,"{'atr_proxy': 0.002252940892486451, 'momentum_20': 0.014364767143859813}"
USOIL,2025-05-26T15:00:00+00:00,2025-05-26T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,61.86919,61.74480,0.01000,-0.05137,0.05012,8,0.85544,"{'atr_proxy': 0.00275085357368245, 'momentum_20': 0.0010529043962808071}"
USOIL,2025-05-26T18:05:00+00:00,2025-05-26T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,61.85918,61.73881,0.01000,-0.05133,0.05012,4,1.00000,"{'atr_proxy': 0.0022334072407709806, 'momentum_20': 0.0019458723183447546}"
USOIL,2025-05-28T16:00:00+00:00,2025-05-28T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,62.23135,62.06067,0.01000,-0.05183,0.05012,8,1.00000,"{'atr_proxy': 0.0036357201460722813, 'momentum_20': 0.00823966392551867}"
USOIL,2025-05-28T18:35:00+00:00,2025-05-28T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,62.75158,62.33055,0.01000,-0.05434,0.05013,8,1.00000,"{'atr_proxy': 0.00813643687879908, 'momentum_20': 0.00999017096082877}"
USOIL,2025-05-28T19:40:00+00:00,2025-05-28T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,62.54148,62.23059,0.01000,-0.05323,0.05012,7,1.00000,"{'atr_proxy': 0.002801299803108597, 'momentum_20': 0.006687508057238611}"
USOIL,2025-06-02T13:35:00+00:00,2025-06-02T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,63.43588,63.41907,0.01000,-0.05029,0.05013,7,1.00000,"{'atr_proxy': 0.004261027381046256, 'momentum_20': 0.004836663495084048}"
USOIL,2025-06-02T15:35:00+00:00,2025-06-02T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,63.89608,63.55901,0.01000,-0.05350,0.05013,2,1.00000,"{'atr_proxy': 0.0025068546807676707, 'momentum_20': 0.00385341302296327}"
USOIL,2025-06-02T16:15:00+00:00,2025-06-02T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,64.09116,63.54901,0.01000,-0.05555,0.05013,2,1.00000,"{'atr_proxy': 0.002499218994064302, 'momentum_20': 0.007950877745414475}"
USOIL,2025-06-02T19:30:00+00:00,2025-06-02T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,63.44088,63.12920,0.01000,-0.05324,0.05013,7,1.00000,"{'atr_proxy': 0.0022092472778917557, 'momentum_20': 0.004438104295450884}"
USOIL,2025-06-03T15:05:00+00:00,2025-06-03T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,63.56193,63.49004,0.01000,-0.05085,0.05013,8,1.00000,"{'atr_proxy': 0.0037800633160605755, 'momentum_20': 0.012357293194719121}"
USOIL,2025-06-03T17:20:00+00:00,2025-06-03T18:10:00+00:00,17,18,stock_trend_breakout,take_profit,63.77202,63.96483,0.01000,-0.04820,0.05013,10,1.00000,"{'atr_proxy': 0.003139668137077844, 'momentum_20': 0.00171405208202291}"
USOIL,2025-06-04T16:45:00+00:00,2025-06-04T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,63.94310,63.83089,0.01000,-0.05125,0.05013,4,1.00000,"{'atr_proxy': 0.004462049098196451, 'momentum_20': 0.004087279129723953}"
USOIL,2025-06-05T15:45:00+00:00,2025-06-05T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.65897,63.82689,0.01000,-0.04845,0.05013,12,1.00000,"{'atr_proxy': 0.007391331697804599, 'momentum_20': 0.006967758282130809}"
USOIL,2025-06-06T15:45:00+00:00,2025-06-06T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,63.82004,64.32267,0.01000,-0.04510,0.05013,9,1.00000,"{'atr_proxy': 0.0025098432916594235, 'momentum_20': 0.0032892666037143137}"
USOIL,2025-06-06T16:40:00+00:00,2025-06-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,64.75546,64.26270,0.01000,-0.05506,0.05013,7,1.00000,"{'atr_proxy': 0.004637932100674222, 'momentum_20': 0.02067093760848282}"
USOIL,2025-06-06T18:35:00+00:00,2025-06-06T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,64.82549,64.66252,0.01000,-0.05176,0.05013,8,0.94877,"{'atr_proxy': 0.0029341816721746568, 'momentum_20': 0.0010821841568240398}"
USOIL,2025-06-06T19:30:00+00:00,2025-06-06T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,64.98556,64.64753,0.01000,-0.05351,0.05013,5,1.00000,"{'atr_proxy': 0.0026188495547956017, 'momentum_20': 0.003710919380276456}"
USOIL,2025-06-09T18:15:00+00:00,2025-06-09T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,65.41374,65.07034,0.01000,-0.05356,0.05013,2,1.00000,"{'atr_proxy': 0.0026782161549998035, 'momentum_20': 0.012551912229591622}"
USOIL,2025-06-10T16:55:00+00:00,2025-06-10T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,66.08004,66.00593,0.01000,-0.05087,0.05013,8,1.00000,"{'atr_proxy': 0.0028784389770936513, 'momentum_20': 0.003405083302930656}"
USOIL,2025-06-10T18:30:00+00:00,2025-06-10T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,66.38017,66.08590,0.01000,-0.05308,0.05013,2,1.00000,"{'atr_proxy': 0.0025637932074561395, 'momentum_20': 0.007062254150023595}"
USOIL,2025-06-11T15:00:00+00:00,2025-06-11T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,66.24111,66.17686,0.01000,-0.05077,0.05013,8,1.00000,"{'atr_proxy': 0.004080460638667594, 'momentum_20': 0.0037164007038406055}"
USOIL,2025-06-11T16:00:00+00:00,2025-06-11T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.38117,66.07190,0.01000,-0.05323,0.05013,6,1.00000,"{'atr_proxy': 0.003242395451597874, 'momentum_20': 0.004468749053231136}"
USOIL,2025-06-11T17:30:00+00:00,2025-06-11T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.62628,66.18186,0.01000,-0.05458,0.05013,4,0.83562,"{'atr_proxy': 0.003305586441085417, 'momentum_20': 0.001052884904638729}"
USOIL,2025-06-12T16:05:00+00:00,2025-06-12T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,67.36160,67.66620,0.01000,-0.04709,0.05014,11,1.00000,"{'atr_proxy': 0.004161155612358649, 'momentum_20': 0.005003435194312678}"
USOIL,2025-06-12T17:45:00+00:00,2025-06-12T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,67.72176,67.92609,0.01000,-0.04809,0.05014,6,1.00000,"{'atr_proxy': 0.0027347041345770415, 'momentum_20': 0.00535005721588977}"
USOIL,2025-06-12T18:25:00+00:00,2025-06-12T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,68.14694,68.13600,0.01000,-0.05025,0.05014,8,1.00000,"{'atr_proxy': 0.00793254399623927, 'momentum_20': 0.009715362138269734}"
USOIL,2025-06-12T19:30:00+00:00,2025-06-12T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,68.35203,68.13100,0.01000,-0.05235,0.05014,6,1.00000,"{'atr_proxy': 0.007322895765901669, 'momentum_20': 0.00856733482030747}"
USOIL,2025-06-17T16:40:00+00:00,2025-06-17T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,73.37424,73.23376,0.01000,-0.05155,0.05015,4,1.00000,"{'atr_proxy': 0.0067531617075265735, 'momentum_20': 0.0015029580947958365}"
USOIL,2025-06-17T18:15:00+00:00,2025-06-17T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,73.79442,73.62858,0.01000,-0.05181,0.05015,3,1.00000,"{'atr_proxy': 0.002916480147587507, 'momentum_20': 0.009863148810257627}"
USOIL,2025-06-17T19:50:00+00:00,2025-06-17T20:20:00+00:00,19,20,stock_trend_breakout,take_profit,73.73440,73.93845,0.01000,-0.04811,0.05015,6,0.69525,"{'atr_proxy': 0.002715214705602884, 'momentum_20': 0.0008832241758840453}"
USOIL,2025-06-18T15:35:00+00:00,2025-06-18T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,75.12601,74.80907,0.01000,-0.05332,0.05015,3,1.00000,"{'atr_proxy': 0.0023984010659561204, 'momentum_20': 0.0038790797217762574}"
USOIL,2025-06-18T16:10:00+00:00,2025-06-18T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,75.09599,75.46878,0.01000,-0.04642,0.05015,4,0.88500,"{'atr_proxy': 0.0036123700346574355, 'momentum_20': 0.0007336757153337814}"
USOIL,2025-06-18T16:40:00+00:00,2025-06-18T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,75.33210,74.37026,0.01000,-0.05977,0.05015,4,1.00000,"{'atr_proxy': 0.005434782608695732, 'momentum_20': 0.006029008756099019}"
USOIL,2025-06-19T14:35:00+00:00,2025-06-19T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,75.84332,75.65070,0.01000,-0.05208,0.05015,6,1.00000,"{'atr_proxy': 0.002243720881122411, 'momentum_20': 0.009930420410013019}"
USOIL,2025-06-19T16:35:00+00:00,2025-06-19T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,76.21849,76.02053,0.01000,-0.05213,0.05015,4,1.00000,"{'atr_proxy': 0.005253342439126969, 'momentum_20': 0.003360259332955584}"
USOIL,2025-06-19T17:35:00+00:00,2025-06-19T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,76.53863,76.38537,0.01000,-0.05169,0.05015,3,1.00000,"{'atr_proxy': 0.002681070335591513, 'momentum_20': 0.010106080822225527}"
USOIL,2025-06-19T18:05:00+00:00,2025-06-19T18:45:00+00:00,18,18,stock_trend_breakout,time_stop,76.95381,76.25043,0.01000,-0.05719,0.05015,8,1.00000,"{'atr_proxy': 0.007739636041989137, 'momentum_20': 0.01605825909968006}"
USOIL,2025-06-23T14:10:00+00:00,2025-06-23T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,76.03941,75.61671,0.01000,-0.05438,0.05015,4,1.00000,"{'atr_proxy': 0.003027789845056011, 'momentum_20': 0.011652993820583823}"
USOIL,2025-06-25T17:15:00+00:00,2025-06-25T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,66.30814,66.20385,0.01000,-0.05118,0.05013,8,1.00000,"{'atr_proxy': 0.007775227972703674, 'momentum_20': 0.006228541913529728}"
USOIL,2025-06-25T18:25:00+00:00,2025-06-25T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,66.61827,66.53370,0.01000,-0.05098,0.05013,6,1.00000,"{'atr_proxy': 0.0036065278153459123, 'momentum_20': 0.006351510752200307}"
