symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-05-06T19:00:00+00:00,2025-05-06T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,59.82029,59.38684,0.01000,-0.05445,0.05012,2,1.00000,"{'atr_proxy': 0.004267711000652752, 'momentum_20': 0.02101809606807814}"
USOIL,2025-05-08T15:00:00+00:00,2025-05-08T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,59.30206,58.91405,0.01000,-0.05400,0.05012,3,1.00000,"{'atr_proxy': 0.003038846588894819, 'momentum_20': 0.014037970999606353}"
USOIL,2025-05-08T16:30:00+00:00,2025-05-08T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,59.59219,59.56876,0.01000,-0.05035,0.05012,5,1.00000,"{'atr_proxy': 0.009072123380877966, 'momentum_20': 0.014141379721602343}"
USOIL,2025-05-08T18:30:00+00:00,2025-05-08T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,60.04739,59.89862,0.01000,-0.05161,0.05012,8,1.00000,"{'atr_proxy': 0.006002200806962544, 'momentum_20': 0.01172342830153661}"
USOIL,2025-05-09T14:45:00+00:00,2025-05-09T15:45:00+00:00,14,15,stock_trend_breakout,stop_loss,61.38698,60.88718,0.01000,-0.05512,0.05012,4,1.00000,"{'atr_proxy': 0.003995629270838388, 'momentum_20': 0.015518383570718663}"
USOIL,2025-05-13T15:30:00+00:00,2025-05-13T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,62.88263,62.52146,0.01000,-0.05374,0.05013,3,1.00000,"{'atr_proxy': 0.002865694453289176, 'momentum_20': 0.01232936322465239}"
USOIL,2025-05-13T17:00:00+00:00,2025-05-13T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,63.08272,63.62098,0.01000,-0.04474,0.05013,7,1.00000,"{'atr_proxy': 0.006268647241795263, 'momentum_20': 0.011558466576767401}"
USOIL,2025-05-16T15:30:00+00:00,2025-05-16T17:30:00+00:00,15,17,stock_trend_breakout,time_stop,62.05527,61.78979,0.01000,-0.05278,0.05012,8,1.00000,"{'atr_proxy': 0.0040332338468984435, 'momentum_20': 0.008378070603546561}"
USOIL,2025-05-16T18:15:00+00:00,2025-05-16T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,62.17032,62.39452,0.01000,-0.04788,0.05012,2,1.00000,"{'atr_proxy': 0.003059581320450849, 'momentum_20': 0.008608088354718157}"
USOIL,2025-05-19T17:00:00+00:00,2025-05-19T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,62.40842,62.82733,0.01000,-0.04594,0.05013,7,1.00000,"{'atr_proxy': 0.004732266033559012, 'momentum_20': 0.004657609308772015}"
USOIL,2025-05-19T19:30:00+00:00,2025-05-19T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,62.80360,61.98270,0.01000,-0.05833,0.05012,4,1.00000,"{'atr_proxy': 0.009883155595938414, 'momentum_20': 0.01545857748713142}"
USOIL,2025-05-21T15:00:00+00:00,2025-05-21T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,63.39986,63.20816,0.01000,-0.05204,0.05013,2,1.00000,"{'atr_proxy': 0.006632032718028103, 'momentum_20': 0.0034860321031864316}"
USOIL,2025-05-23T14:15:00+00:00,2025-05-23T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,61.66110,61.14607,0.01000,-0.05527,0.05012,1,1.00000,"{'atr_proxy': 0.003815492523258259, 'momentum_20': 0.008102003404478308}"
USOIL,2025-05-28T15:15:00+00:00,2025-05-28T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,61.94422,62.17562,0.01000,-0.04781,0.05012,4,1.00000,"{'atr_proxy': 0.0029091379254614167, 'momentum_20': 0.005492719708788396}"
USOIL,2025-05-28T16:45:00+00:00,2025-05-28T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,62.13130,62.64541,0.01000,-0.04498,0.05012,7,1.00000,"{'atr_proxy': 0.003061504004124937, 'momentum_20': 0.01256301904031587}"
USOIL,2025-05-28T19:00:00+00:00,2025-05-29T13:15:00+00:00,19,13,stock_trend_breakout,trailing_stop,62.52147,62.65740,0.01000,-0.04877,0.05013,9,1.00000,"{'atr_proxy': 0.0076059630750508625, 'momentum_20': 0.011614345417436}"
USOIL,2025-06-02T13:30:00+00:00,2025-06-02T15:15:00+00:00,13,15,stock_trend_breakout,take_profit,63.47589,63.79390,0.01000,-0.04695,0.05013,7,1.00000,"{'atr_proxy': 0.00477880293352255, 'momentum_20': 0.011469865679737179}"
USOIL,2025-06-02T15:45:00+00:00,2025-06-02T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.83105,63.54901,0.01000,-0.05295,0.05013,2,1.00000,"{'atr_proxy': 0.0039209535759096616, 'momentum_20': 0.017798706999760494}"
USOIL,2025-06-03T15:45:00+00:00,2025-06-03T17:15:00+00:00,15,17,stock_trend_breakout,take_profit,63.41687,63.70494,0.01000,-0.04725,0.05013,6,1.00000,"{'atr_proxy': 0.005130552836801106, 'momentum_20': 0.0017395154658739198}"
USOIL,2025-06-05T15:45:00+00:00,2025-06-05T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,63.88407,63.77691,0.01000,-0.05120,0.05013,5,1.00000,"{'atr_proxy': 0.00807045586322537, 'momentum_20': 0.009795233724720687}"
USOIL,2025-06-06T16:30:00+00:00,2025-06-06T18:30:00+00:00,16,18,stock_trend_breakout,time_stop,64.75546,64.65253,0.01000,-0.05116,0.05013,8,1.00000,"{'atr_proxy': 0.015057819553521794, 'momentum_20': 0.021557510383928946}"
USOIL,2025-06-09T18:15:00+00:00,2025-06-09T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,65.21366,64.83045,0.01000,-0.05396,0.05013,4,1.00000,"{'atr_proxy': 0.004912345337877148, 'momentum_20': 0.0023696682464453556}"
USOIL,2025-06-10T16:45:00+00:00,2025-06-10T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,66.08004,66.08590,0.01000,-0.05007,0.05013,7,1.00000,"{'atr_proxy': 0.00401466488910436, 'momentum_20': 0.006864150828274074}"
USOIL,2025-06-11T15:30:00+00:00,2025-06-11T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,66.32114,66.19185,0.01000,-0.05143,0.05013,3,1.00000,"{'atr_proxy': 0.004694410481667755, 'momentum_20': 0.01618247077951951}"
USOIL,2025-06-11T17:30:00+00:00,2025-06-11T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,66.62628,66.24183,0.01000,-0.05398,0.05013,1,1.00000,"{'atr_proxy': 0.003305586441085417, 'momentum_20': 0.0222877593966484}"
USOIL,2025-06-12T17:00:00+00:00,2025-06-12T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,67.64172,68.00106,0.01000,-0.04654,0.05014,5,1.00000,"{'atr_proxy': 0.00340392783672992, 'momentum_20': 0.001704865537996314}"
USOIL,2025-06-17T15:00:00+00:00,2025-06-17T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,73.37924,72.56905,0.01000,-0.05825,0.05015,2,1.00000,"{'atr_proxy': 0.00354687329477233, 'momentum_20': 0.019328642545262342}"
USOIL,2025-06-17T16:30:00+00:00,2025-06-17T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,73.37424,73.34871,0.01000,-0.05040,0.05015,5,1.00000,"{'atr_proxy': 0.009754566910871953, 'momentum_20': 0.008738852801937647}"
USOIL,2025-06-17T19:45:00+00:00,2025-06-18T13:30:00+00:00,19,13,stock_trend_breakout,take_profit,73.83944,74.59416,0.01000,-0.04260,0.05015,7,1.00000,"{'atr_proxy': 0.008811886557128217, 'momentum_20': 0.007994096667076622}"
USOIL,2025-06-18T16:00:00+00:00,2025-06-18T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,75.09599,75.45978,0.01000,-0.04651,0.05015,3,1.00000,"{'atr_proxy': 0.0036123700346574355, 'momentum_20': 0.010288730876966135}"
USOIL,2025-06-19T15:00:00+00:00,2025-06-19T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,75.77829,75.62071,0.01000,-0.05173,0.05015,3,1.00000,"{'atr_proxy': 0.0032363742041162, 'momentum_20': 0.0009255341654326177}"
USOIL,2025-06-19T16:30:00+00:00,2025-06-19T18:15:00+00:00,16,18,stock_trend_breakout,take_profit,76.13345,76.77520,0.01000,-0.04374,0.05015,7,1.00000,"{'atr_proxy': 0.008414741575397407, 'momentum_20': 0.01042884472313732}"
USOIL,2025-06-25T17:15:00+00:00,2025-06-25T19:15:00+00:00,17,19,stock_trend_breakout,take_profit,66.23310,66.92353,0.01000,-0.04323,0.05013,8,1.00000,"{'atr_proxy': 0.008010761626940359, 'momentum_20': 0.003077716122380947}"
USOIL,2025-06-26T17:30:00+00:00,2025-06-26T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,67.07047,66.79559,0.01000,-0.05288,0.05013,5,1.00000,"{'atr_proxy': 0.005149407444998553, 'momentum_20': 0.014229919161948601}"
USOIL,2025-06-27T18:15:00+00:00,2025-06-27T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,66.95642,65.96195,0.01000,-0.06008,0.05013,1,1.00000,"{'atr_proxy': 0.003663058429519621, 'momentum_20': 0.003270032700326997}"
USOIL,2025-07-01T13:45:00+00:00,2025-07-01T16:00:00+00:00,13,16,stock_trend_breakout,time_stop,66.59726,66.24283,0.01000,-0.05368,0.05013,9,1.00000,"{'atr_proxy': 0.004434423149192059, 'momentum_20': 0.013158495910814638}"
USOIL,2025-07-07T15:30:00+00:00,2025-07-07T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,67.80679,67.72118,0.01000,-0.05099,0.05014,6,1.00000,"{'atr_proxy': 0.00417810848318424, 'momentum_20': 0.010186276118178572}"
USOIL,2025-07-07T17:30:00+00:00,2025-07-07T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,68.42206,67.86112,0.01000,-0.05575,0.05014,3,1.00000,"{'atr_proxy': 0.005706008866259939, 'momentum_20': 0.015647289586305346}"
USOIL,2025-07-07T19:30:00+00:00,2025-07-08T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,68.37704,67.98806,0.01000,-0.05403,0.05014,6,1.00000,"{'atr_proxy': 0.007905832747716184, 'momentum_20': 0.013412462908011902}"
USOIL,2025-07-08T17:00:00+00:00,2025-07-08T19:30:00+00:00,17,19,stock_trend_breakout,take_profit,68.46808,68.98362,0.01000,-0.04498,0.05014,10,1.00000,"{'atr_proxy': 0.006637912128079444, 'momentum_20': 0.004804019509901947}"
USOIL,2025-07-11T15:15:00+00:00,2025-07-11T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,67.60270,68.04704,0.01000,-0.04569,0.05014,5,1.00000,"{'atr_proxy': 0.0035095513105285765, 'momentum_20': 0.00395456707897246}"
USOIL,2025-07-11T17:00:00+00:00,2025-07-11T17:15:00+00:00,17,17,stock_trend_breakout,take_profit,68.01288,68.33691,0.01000,-0.04690,0.05014,1,1.00000,"{'atr_proxy': 0.0030909626140711473, 'momentum_20': 0.015667045386593248}"
USOIL,2025-07-17T15:00:00+00:00,2025-07-17T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,66.98443,66.49172,0.01000,-0.05506,0.05013,3,1.00000,"{'atr_proxy': 0.0043041606886656605, 'momentum_20': 0.009063352988192053}"
USOIL,2025-07-17T17:45:00+00:00,2025-07-17T19:30:00+00:00,17,19,stock_trend_breakout,take_profit,66.92141,67.22940,0.01000,-0.04705,0.05013,7,1.00000,"{'atr_proxy': 0.004712112372660738, 'momentum_20': 0.006171074218456196}"
USOIL,2025-07-18T14:45:00+00:00,2025-07-18T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,68.37104,68.18797,0.01000,-0.05197,0.05014,3,1.00000,"{'atr_proxy': 0.004128964244926802, 'momentum_20': 0.004884795338846004}"
USOIL,2025-07-18T17:00:00+00:00,2025-07-18T18:00:00+00:00,17,18,stock_trend_breakout,stale_breakout,68.41406,67.56325,0.01000,-0.05864,0.05014,4,1.00000,"{'atr_proxy': 0.004975051579578719, 'momentum_20': 0.006850727797748757}"
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,67.25255,66.82257,0.01000,-0.05443,0.05013,8,1.00000,"{'atr_proxy': 0.005656445370645957, 'momentum_20': 0.0027464326228432423}"
USOIL,2025-07-25T15:30:00+00:00,2025-07-25T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,67.33459,67.14943,0.01000,-0.05199,0.05013,2,1.00000,"{'atr_proxy': 0.003107252237519003, 'momentum_20': 0.0016380748153443925}"
USOIL,2025-07-28T14:45:00+00:00,2025-07-28T16:00:00+00:00,14,16,stock_trend_breakout,take_profit,67.04946,67.58424,0.01000,-0.04479,0.05013,5,1.00000,"{'atr_proxy': 0.003195126685280001, 'momentum_20': 0.007506242666746932}"
USOIL,2025-07-28T16:30:00+00:00,2025-07-28T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,67.42963,67.30436,0.01000,-0.05139,0.05013,2,1.00000,"{'atr_proxy': 0.0031919473848301353, 'momentum_20': 0.015896716588992943}"
USOIL,2025-07-29T16:00:00+00:00,2025-07-29T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,68.19096,68.11501,0.01000,-0.05090,0.05014,7,1.00000,"{'atr_proxy': 0.005505152823042368, 'momentum_20': 0.010487902567830165}"
USOIL,2025-07-29T18:15:00+00:00,2025-07-29T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,68.31102,68.31092,0.01000,-0.05014,0.05014,5,1.00000,"{'atr_proxy': 0.003663647820862276, 'momentum_20': 0.007961712876113358}"
USOIL,2025-07-30T15:00:00+00:00,2025-07-30T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,70.11281,70.02617,0.01000,-0.05101,0.05014,4,1.00000,"{'atr_proxy': 0.008695155556190047, 'momentum_20': 0.001329597117776693}"
USOIL,2025-08-06T16:00:00+00:00,2025-08-06T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,66.89339,66.09389,0.01000,-0.05813,0.05013,4,1.00000,"{'atr_proxy': 0.004863740440879194, 'momentum_20': 0.007888624091224372}"
USOIL,2025-08-14T15:30:00+00:00,2025-08-14T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,63.19477,63.37309,0.01000,-0.04834,0.05013,2,1.00000,"{'atr_proxy': 0.003168367023636063, 'momentum_20': 0.0010625307261684647}"
USOIL,2025-08-14T16:30:00+00:00,2025-08-14T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,63.69599,63.29312,0.01000,-0.05416,0.05013,4,1.00000,"{'atr_proxy': 0.003379174852652313, 'momentum_20': 0.009359879432061513}"
USOIL,2025-08-22T14:00:00+00:00,2025-08-22T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,64.55437,64.32967,0.01000,-0.05238,0.05013,2,1.00000,"{'atr_proxy': 0.0035047997146534604, 'momentum_20': 0.002097967302791215}"
USOIL,2025-08-22T16:30:00+00:00,2025-08-22T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,64.52035,64.41063,0.01000,-0.05123,0.05013,3,1.00000,"{'atr_proxy': 0.0029015190305512516, 'momentum_20': 0.004347826086956497}"
USOIL,2025-08-25T16:15:00+00:00,2025-08-25T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,65.04658,65.22727,0.01000,-0.04832,0.05013,1,1.00000,"{'atr_proxy': 0.00338591766063869, 'momentum_20': 0.006287847109293754}"
USOIL,2025-08-25T18:30:00+00:00,2025-08-25T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,65.67486,65.55313,0.01000,-0.05135,0.05013,8,1.00000,"{'atr_proxy': 0.0044815023703183845, 'momentum_20': 0.012626379563170476}"
USOIL,2025-08-27T16:45:00+00:00,2025-08-27T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,64.33327,64.09977,0.01000,-0.05246,0.05013,6,1.00000,"{'atr_proxy': 0.004294917680744394, 'momentum_20': 0.01013879937752482}"
USOIL,2025-09-08T14:45:00+00:00,2025-09-08T16:00:00+00:00,14,16,stock_trend_breakout,stale_breakout,63.52792,63.05023,0.01000,-0.05490,0.05013,5,1.00000,"{'atr_proxy': 0.005231889310871941, 'momentum_20': 0.0036853093761863853}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,63.55293,63.33111,0.01000,-0.05235,0.05013,9,1.00000,"{'atr_proxy': 0.011026747739516759, 'momentum_20': 0.0044143474202174016}"
USOIL,2025-09-10T15:15:00+00:00,2025-09-10T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,63.63696,63.23215,0.01000,-0.05417,0.05013,4,1.00000,"{'atr_proxy': 0.003051946008872597, 'momentum_20': 0.00399601977476971}"
USOIL,2025-09-10T18:00:00+00:00,2025-09-10T20:30:00+00:00,18,20,stock_trend_breakout,trailing_stop,63.81404,63.88287,0.01000,-0.04944,0.05013,10,1.00000,"{'atr_proxy': 0.008628398412374647, 'momentum_20': 0.00796976549281303}"
USOIL,2025-09-12T14:00:00+00:00,2025-09-12T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,63.30882,63.49803,0.01000,-0.04823,0.05013,3,1.00000,"{'atr_proxy': 0.003225908472753734, 'momentum_20': 0.020939280928625514}"
USOIL,2025-09-12T15:15:00+00:00,2025-09-12T17:15:00+00:00,15,17,stock_trend_breakout,time_stop,63.97611,63.54401,0.01000,-0.05445,0.05013,8,1.00000,"{'atr_proxy': 0.008215319615053462, 'momentum_20': 0.030775682694323958}"
USOIL,2025-09-15T16:30:00+00:00,2025-09-15T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,63.33683,63.32411,0.01000,-0.05025,0.05013,6,1.00000,"{'atr_proxy': 0.003145449372490723, 'momentum_20': 0.004317871543321639}"
USOIL,2025-09-16T15:00:00+00:00,2025-09-16T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,63.91409,63.95184,0.01000,-0.04975,0.05013,8,1.00000,"{'atr_proxy': 0.00443274908760544, 'momentum_20': 0.01333269844293139}"
USOIL,2025-09-18T17:00:00+00:00,2025-09-18T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,64.53736,63.64497,0.01000,-0.05905,0.05013,4,1.00000,"{'atr_proxy': 0.006049700617379713, 'momentum_20': 0.011294826342044928}"
USOIL,2025-09-23T16:00:00+00:00,2025-09-23T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,63.46789,63.69195,0.01000,-0.04789,0.05013,5,1.00000,"{'atr_proxy': 0.0029969872391438844, 'momentum_20': 0.01323339033706783}"
USOIL,2025-09-24T15:30:00+00:00,2025-09-24T17:30:00+00:00,15,17,stock_trend_breakout,time_stop,64.64341,64.44962,0.01000,-0.05207,0.05013,8,1.00000,"{'atr_proxy': 0.003143777488694616, 'momentum_20': 0.007332064522167725}"
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,64.98255,64.88542,0.01000,-0.05110,0.05013,5,1.00000,"{'atr_proxy': 0.002850056230839184, 'momentum_20': 0.00915705357420471}"
USOIL,2025-09-26T15:45:00+00:00,2025-09-26T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,65.52980,65.51715,0.01000,-0.05026,0.05013,2,1.00000,"{'atr_proxy': 0.0032081640135658554, 'momentum_20': 0.0016986242673726615}"
USOIL,2025-09-26T17:00:00+00:00,2025-09-26T18:45:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.28313,66.33379,0.01000,-0.04963,0.05013,7,1.00000,"{'atr_proxy': 0.006917279606107722, 'momentum_20': 0.013795743377736924}"
USOIL,2025-10-03T18:15:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,61.46801,61.01812,0.01000,-0.05462,0.05012,1,1.00000,"{'atr_proxy': 0.0043975373790676574, 'momentum_20': 0.0053050397877985045}"
USOIL,2025-10-08T15:00:00+00:00,2025-10-08T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,62.96967,62.37453,0.01000,-0.05608,0.05013,4,1.00000,"{'atr_proxy': 0.0035612648849743835, 'momentum_20': 0.0064645171613728625}"
USOIL,2025-10-08T18:00:00+00:00,2025-10-08T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,62.85562,62.71438,0.01000,-0.05154,0.05013,4,1.00000,"{'atr_proxy': 0.00315361949510234, 'momentum_20': 0.002138832580485417}"
USOIL,2025-10-15T15:00:00+00:00,2025-10-15T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,59.11598,58.98802,0.01000,-0.05140,0.05012,2,1.00000,"{'atr_proxy': 0.004267786678408767, 'momentum_20': 0.008144101075636012}"
USOIL,2025-10-15T16:00:00+00:00,2025-10-15T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,59.29606,58.94803,0.01000,-0.05360,0.05012,2,1.00000,"{'atr_proxy': 0.003461259222989486, 'momentum_20': 0.007296166536276738}"
USOIL,2025-10-22T16:00:00+00:00,2025-10-22T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,58.91489,58.87706,0.01000,-0.05050,0.05012,4,1.00000,"{'atr_proxy': 0.006542500764707848, 'momentum_20': 0.004489356980694081}"
USOIL,2025-10-22T17:30:00+00:00,2025-10-22T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,59.00993,58.95703,0.01000,-0.05065,0.05012,6,1.00000,"{'atr_proxy': 0.004496021445173997, 'momentum_20': 0.006867216727310055}"
USOIL,2025-10-22T19:30:00+00:00,2025-10-22T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,59.11998,58.76311,0.01000,-0.05369,0.05012,4,1.00000,"{'atr_proxy': 0.007451186262722135, 'momentum_20': 0.005602670208780358}"
USOIL,2025-10-23T16:00:00+00:00,2025-10-23T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,62.28137,61.69083,0.01000,-0.05603,0.05012,4,1.00000,"{'atr_proxy': 0.008197907122534568, 'momentum_20': 0.021510320027585683}"
USOIL,2025-10-24T14:15:00+00:00,2025-10-24T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,62.64853,62.42651,0.01000,-0.05235,0.05013,3,1.00000,"{'atr_proxy': 0.0028444501262424055, 'momentum_20': 0.011083823434369533}"
USOIL,2025-10-24T17:00:00+00:00,2025-10-24T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,62.69755,62.53646,0.01000,-0.05174,0.05013,8,1.00000,"{'atr_proxy': 0.005428968336340496, 'momentum_20': 0.010341044752040895}"
USOIL,2025-10-29T17:30:00+00:00,2025-10-29T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.96279,61.03312,0.01000,-0.04942,0.05012,3,1.00000,"{'atr_proxy': 0.004089139966827095, 'momentum_20': 0.006362795002313737}"
USOIL,2025-10-31T15:45:00+00:00,2025-10-31T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.14387,61.12408,0.01000,-0.05032,0.05012,2,1.00000,"{'atr_proxy': 0.005239545469430532, 'momentum_20': 0.006493078444298028}"
USOIL,2025-10-31T16:45:00+00:00,2025-10-31T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,61.51903,60.92417,0.01000,-0.05607,0.05012,1,1.00000,"{'atr_proxy': 0.002847890120262401, 'momentum_20': 0.016963458228518524}"
USOIL,2025-11-03T16:00:00+00:00,2025-11-03T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,61.36997,60.90517,0.01000,-0.05477,0.05012,2,1.00000,"{'atr_proxy': 0.005464926590538234, 'momentum_20': 0.006287243298258138}"
USOIL,2025-11-03T18:00:00+00:00,2025-11-03T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,61.61007,61.43094,0.01000,-0.05191,0.05012,8,1.00000,"{'atr_proxy': 0.006662333441664018, 'momentum_20': 0.009680065627563517}"
USOIL,2025-11-11T16:00:00+00:00,2025-11-11T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,60.85174,61.01213,0.01000,-0.04852,0.05012,3,1.00000,"{'atr_proxy': 0.002977855286104396, 'momentum_20': 0.005458876463971363}"
USOIL,2025-11-11T18:15:00+00:00,2025-11-11T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,61.35196,61.01912,0.01000,-0.05345,0.05012,8,1.00000,"{'atr_proxy': 0.004569041480369343, 'momentum_20': 0.01287539460853182}"
USOIL,2025-11-13T15:30:00+00:00,2025-11-13T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,59.27205,58.89406,0.01000,-0.05390,0.05012,4,1.00000,"{'atr_proxy': 0.003648463760282436, 'momentum_20': 0.01402781583995627}"
