symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-08-06T16:00:00+00:00,2025-08-06T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,66.89339,66.09389,0.01000,-0.05813,0.05013,4,1.00000,"{'atr_proxy': 0.004863740440879194, 'momentum_20': 0.007888624091224372}"
USOIL,2025-08-11T15:15:00+00:00,2025-08-11T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,64.54736,64.26770,0.01000,-0.05293,0.05013,5,1.00000,"{'atr_proxy': 0.0020162541100563845, 'momentum_20': 0.014092481912551191}"
USOIL,2025-08-13T15:45:00+00:00,2025-08-13T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,63.38886,62.95727,0.01000,-0.05444,0.05013,4,1.00000,"{'atr_proxy': 0.0036324583846616128, 'momentum_20': 0.003613884926295663}"
USOIL,2025-08-14T15:30:00+00:00,2025-08-14T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,63.19477,63.37309,0.01000,-0.04834,0.05013,2,1.00000,"{'atr_proxy': 0.003168367023636063, 'momentum_20': 0.0010625307261684647}"
USOIL,2025-08-14T16:30:00+00:00,2025-08-14T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,63.69599,63.29312,0.01000,-0.05416,0.05013,4,1.00000,"{'atr_proxy': 0.003379174852652313, 'momentum_20': 0.009359879432061513}"
USOIL,2025-08-14T18:15:00+00:00,2025-08-14T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,63.85506,63.87887,0.01000,-0.04989,0.05013,5,1.00000,"{'atr_proxy': 0.003699987457669701, 'momentum_20': 0.01244444444444448}"
USOIL,2025-08-19T18:00:00+00:00,2025-08-19T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,63.07472,62.57344,0.01000,-0.05514,0.05013,3,1.00000,"{'atr_proxy': 0.002666497365246752, 'momentum_20': 0.0006829624688298175}"
USOIL,2025-08-20T14:30:00+00:00,2025-08-20T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,63.46189,63.16618,0.01000,-0.05308,0.05013,2,1.00000,"{'atr_proxy': 0.0019087883137985239, 'momentum_20': 0.003911693905992664}"
USOIL,2025-08-20T16:15:00+00:00,2025-08-20T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,63.45588,63.21416,0.01000,-0.05254,0.05013,2,1.00000,"{'atr_proxy': 0.001830085982487965, 'momentum_20': 0.002689235149885283}"
USOIL,2025-08-20T19:00:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,63.62696,64.06079,0.01000,-0.04579,0.05013,8,1.00000,"{'atr_proxy': 0.004090880483353232, 'momentum_20': 0.003315126448394601}"
USOIL,2025-08-22T14:00:00+00:00,2025-08-22T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,64.55437,64.32967,0.01000,-0.05238,0.05013,2,1.00000,"{'atr_proxy': 0.0035047997146534604, 'momentum_20': 0.002097967302791215}"
USOIL,2025-08-22T15:00:00+00:00,2025-08-22T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,64.43331,64.31468,0.01000,-0.05132,0.05013,2,1.00000,"{'atr_proxy': 0.002361641962648784, 'momentum_20': 0.0031327441903958864}"
USOIL,2025-08-22T16:30:00+00:00,2025-08-22T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,64.52035,64.41063,0.01000,-0.05123,0.05013,3,1.00000,"{'atr_proxy': 0.0029015190305512516, 'momentum_20': 0.004347826086956497}"
USOIL,2025-08-22T17:45:00+00:00,2025-08-22T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,64.53836,64.15575,0.01000,-0.05395,0.05013,1,1.00000,"{'atr_proxy': 0.003567716816355717, 'momentum_20': 0.0051295643768123345}"
USOIL,2025-08-25T16:15:00+00:00,2025-08-25T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,65.04658,65.22727,0.01000,-0.04832,0.05013,1,1.00000,"{'atr_proxy': 0.00338591766063869, 'momentum_20': 0.006287847109293754}"
USOIL,2025-08-25T17:00:00+00:00,2025-08-25T18:30:00+00:00,17,18,stock_trend_breakout,take_profit,65.29669,65.53114,0.01000,-0.04779,0.05013,6,1.00000,"{'atr_proxy': 0.0018397853583747082, 'momentum_20': 0.010535285459756683}"
USOIL,2025-08-26T17:00:00+00:00,2025-08-26T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,64.78547,64.70051,0.01000,-0.05098,0.05013,2,1.00000,"{'atr_proxy': 0.003816793893129769, 'momentum_20': 0.0012842134579380549}"
USOIL,2025-08-27T15:15:00+00:00,2025-08-27T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,64.14819,63.98282,0.01000,-0.05178,0.05013,3,1.00000,"{'atr_proxy': 0.001888353075206427, 'momentum_20': 0.006502992318929479}"
USOIL,2025-08-27T16:45:00+00:00,2025-08-27T18:15:00+00:00,16,18,stock_trend_breakout,trailing_stop,64.33327,64.09977,0.01000,-0.05246,0.05013,6,1.00000,"{'atr_proxy': 0.004294917680744394, 'momentum_20': 0.01013879937752482}"
USOIL,2025-08-27T18:45:00+00:00,2025-08-27T20:45:00+00:00,18,20,stock_trend_breakout,time_stop,64.51235,64.45561,0.01000,-0.05070,0.05013,8,1.00000,"{'atr_proxy': 0.0035070839993171904, 'momentum_20': 0.010886786829184203}"
USOIL,2025-08-28T14:00:00+00:00,2025-08-28T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,64.63940,64.56657,0.01000,-0.05086,0.05013,4,1.00000,"{'atr_proxy': 0.0035621360426217937, 'momentum_20': 0.006547359231776628}"
USOIL,2025-08-29T15:30:00+00:00,2025-08-29T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,65.06559,64.84344,0.01000,-0.05235,0.05013,2,1.00000,"{'atr_proxy': 0.0018155522048188294, 'momentum_20': 0.004016436493959885}"
USOIL,2025-08-29T16:30:00+00:00,2025-08-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,65.05459,64.67152,0.01000,-0.05396,0.05013,2,1.00000,"{'atr_proxy': 0.0022159641752459176, 'momentum_20': 0.003675959533554707}"
USOIL,2025-09-01T15:00:00+00:00,2025-09-01T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,65.36272,65.04935,0.01000,-0.05326,0.05013,4,1.00000,"{'atr_proxy': 0.0020676662939762775, 'momentum_20': 0.008059411138044315}"
USOIL,2025-09-01T18:00:00+00:00,2025-09-01T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,65.37373,65.02836,0.01000,-0.05358,0.05013,1,1.00000,"{'atr_proxy': 0.002940185599215844, 'momentum_20': 0.0031645569620253333}"
USOIL,2025-09-04T17:30:00+00:00,2025-09-04T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,63.76902,63.75692,0.01000,-0.05025,0.05013,4,1.00000,"{'atr_proxy': 0.002825834406103798, 'momentum_20': 0.001257505737369824}"
USOIL,2025-09-08T14:45:00+00:00,2025-09-08T16:00:00+00:00,14,16,stock_trend_breakout,stale_breakout,63.52792,63.05023,0.01000,-0.05490,0.05013,5,1.00000,"{'atr_proxy': 0.005231889310871941, 'momentum_20': 0.0036853093761863853}"
USOIL,2025-09-09T14:45:00+00:00,2025-09-09T15:30:00+00:00,14,15,stock_trend_breakout,stale_breakout,63.11574,62.97327,0.01000,-0.05155,0.05013,3,0.77405,"{'atr_proxy': 0.0019985724482512123, 'momentum_20': 0.0007301703201638698}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,63.55293,63.33111,0.01000,-0.05235,0.05013,9,1.00000,"{'atr_proxy': 0.011026747739516759, 'momentum_20': 0.0044143474202174016}"
USOIL,2025-09-10T15:15:00+00:00,2025-09-10T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,63.63696,63.23215,0.01000,-0.05417,0.05013,4,1.00000,"{'atr_proxy': 0.003051946008872597, 'momentum_20': 0.00399601977476971}"
USOIL,2025-09-10T18:00:00+00:00,2025-09-10T20:30:00+00:00,18,20,stock_trend_breakout,trailing_stop,63.81404,63.88287,0.01000,-0.04944,0.05013,10,1.00000,"{'atr_proxy': 0.008628398412374647, 'momentum_20': 0.00796976549281303}"
USOIL,2025-09-12T13:45:00+00:00,2025-09-12T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,63.19577,63.49803,0.01000,-0.04710,0.05013,4,1.00000,"{'atr_proxy': 0.004102970297029708, 'momentum_20': 0.017882481940144412}"
USOIL,2025-09-12T15:15:00+00:00,2025-09-12T17:15:00+00:00,15,17,stock_trend_breakout,time_stop,63.97611,63.54401,0.01000,-0.05445,0.05013,8,1.00000,"{'atr_proxy': 0.008215319615053462, 'momentum_20': 0.030775682694323958}"
USOIL,2025-09-15T15:30:00+00:00,2025-09-15T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.15675,63.19517,0.01000,-0.04974,0.05013,4,1.00000,"{'atr_proxy': 0.003217829629394729, 'momentum_20': 0.0009202259313321193}"
USOIL,2025-09-15T17:00:00+00:00,2025-09-15T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,63.49690,63.20916,0.01000,-0.05300,0.05013,5,1.00000,"{'atr_proxy': 0.001734304543877896, 'momentum_20': 0.007657600406710818}"
USOIL,2025-09-16T14:00:00+00:00,2025-09-16T15:30:00+00:00,14,15,stock_trend_breakout,take_profit,63.65397,64.02180,0.01000,-0.04645,0.05013,6,1.00000,"{'atr_proxy': 0.004387965336646643, 'momentum_20': 0.0019540175546415295}"
USOIL,2025-09-16T16:00:00+00:00,2025-09-16T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,64.16920,64.37465,0.01000,-0.04807,0.05013,8,1.00000,"{'atr_proxy': 0.0035882554837903973, 'momentum_20': 0.015832263585793704}"
USOIL,2025-09-17T16:30:00+00:00,2025-09-17T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,64.40130,64.19773,0.01000,-0.05216,0.05013,4,1.00000,"{'atr_proxy': 0.002953520907819023, 'momentum_20': 0.005093431660521119}"
USOIL,2025-09-18T15:00:00+00:00,2025-09-18T15:45:00+00:00,15,15,stock_trend_breakout,stop_loss,64.51335,64.08478,0.01000,-0.05441,0.05013,3,1.00000,"{'atr_proxy': 0.002932869867477623, 'momentum_20': 0.010363587902353366}"
USOIL,2025-09-18T17:00:00+00:00,2025-09-18T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,64.53736,63.64497,0.01000,-0.05905,0.05013,4,1.00000,"{'atr_proxy': 0.006049700617379713, 'momentum_20': 0.011294826342044928}"
USOIL,2025-09-22T18:15:00+00:00,2025-09-22T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,62.56649,62.41251,0.01000,-0.05166,0.05012,2,1.00000,"{'atr_proxy': 0.0029601894521249722, 'momentum_20': 0.0019720071184647914}"
USOIL,2025-09-23T13:30:00+00:00,2025-09-23T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,63.37585,63.30612,0.01000,-0.05082,0.05013,8,1.00000,"{'atr_proxy': 0.0036490008688097567, 'momentum_20': 0.017454475321043494}"
USOIL,2025-09-23T16:00:00+00:00,2025-09-23T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,63.46789,63.69195,0.01000,-0.04789,0.05013,5,1.00000,"{'atr_proxy': 0.0029969872391438844, 'momentum_20': 0.01323339033706783}"
USOIL,2025-09-23T18:00:00+00:00,2025-09-23T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,64.02513,63.87187,0.01000,-0.05166,0.05013,2,1.00000,"{'atr_proxy': 0.0027988866998155245, 'momentum_20': 0.01620745542949753}"
USOIL,2025-09-24T13:30:00+00:00,2025-09-24T17:30:00+00:00,13,17,stock_trend_breakout,trailing_stop,64.44832,64.44962,0.01000,-0.05012,0.05013,16,1.00000,"{'atr_proxy': 0.0035105705453811007, 'momentum_20': 0.00766979197645834}"
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,64.98255,64.88542,0.01000,-0.05110,0.05013,5,1.00000,"{'atr_proxy': 0.002850056230839184, 'momentum_20': 0.00915705357420471}"
USOIL,2025-09-25T18:45:00+00:00,2025-09-25T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,65.18364,64.91941,0.01000,-0.05277,0.05013,2,1.00000,"{'atr_proxy': 0.0026876766187491886, 'momentum_20': 0.0011224034809882433}"
USOIL,2025-09-26T15:45:00+00:00,2025-09-26T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,65.52980,65.51715,0.01000,-0.05026,0.05013,2,1.00000,"{'atr_proxy': 0.0032081640135658554, 'momentum_20': 0.0016986242673726615}"
USOIL,2025-09-26T16:45:00+00:00,2025-09-26T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,65.84493,66.13887,0.01000,-0.04719,0.05013,1,1.00000,"{'atr_proxy': 0.002143736791692721, 'momentum_20': 0.005826400782970476}"
USOIL,2025-09-26T17:30:00+00:00,2025-09-26T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.44820,66.40376,0.01000,-0.05058,0.05013,2,1.00000,"{'atr_proxy': 0.004293720621911482, 'momentum_20': 0.01941270426342312}"
USOIL,2025-09-26T18:45:00+00:00,2025-09-26T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,66.47821,66.05391,0.01000,-0.05438,0.05013,2,1.00000,"{'atr_proxy': 0.003328012528988185, 'momentum_20': 0.020186812511522323}"
USOIL,2025-10-03T17:30:00+00:00,2025-10-03T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,61.27293,61.01812,0.01000,-0.05267,0.05012,4,1.00000,"{'atr_proxy': 0.003267813669264509, 'momentum_20': 0.0006867121204690019}"
USOIL,2025-10-08T15:00:00+00:00,2025-10-08T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,62.96967,62.37453,0.01000,-0.05608,0.05013,4,1.00000,"{'atr_proxy': 0.0035612648849743835, 'momentum_20': 0.0064645171613728625}"
USOIL,2025-10-08T18:15:00+00:00,2025-10-08T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,62.96567,62.54445,0.01000,-0.05434,0.05013,4,1.00000,"{'atr_proxy': 0.0036568884649018835, 'momentum_20': 0.0063038991376138664}"
USOIL,2025-10-09T16:00:00+00:00,2025-10-09T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,62.96267,62.58144,0.01000,-0.05394,0.05013,2,1.00000,"{'atr_proxy': 0.004770082045411249, 'momentum_20': 0.001879759135948067}"
USOIL,2025-10-14T17:00:00+00:00,2025-10-14T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,58.36765,58.23035,0.01000,-0.05149,0.05012,3,1.00000,"{'atr_proxy': 0.005145885864251604, 'momentum_20': 0.0012021501313779215}"
USOIL,2025-10-14T18:45:00+00:00,2025-10-15T13:15:00+00:00,18,13,stock_trend_breakout,trailing_stop,58.60776,58.69415,0.01000,-0.04925,0.05012,10,1.00000,"{'atr_proxy': 0.007003877756709144, 'momentum_20': 0.012890611482160752}"
USOIL,2025-10-15T14:30:00+00:00,2025-10-15T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,58.87187,58.97802,0.01000,-0.04906,0.05012,2,0.84299,"{'atr_proxy': 0.002108735948846187, 'momentum_20': 0.0022156698992721324}"
USOIL,2025-10-15T15:30:00+00:00,2025-10-15T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,59.12598,59.27789,0.01000,-0.04860,0.05012,1,1.00000,"{'atr_proxy': 0.002726179792403972, 'momentum_20': 0.006133192497061124}"
USOIL,2025-10-15T16:15:00+00:00,2025-10-15T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,59.20602,58.85807,0.01000,-0.05360,0.05012,2,1.00000,"{'atr_proxy': 0.0033819774422103885, 'momentum_20': 0.006124844752198877}"
USOIL,2025-10-17T15:30:00+00:00,2025-10-17T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,57.74738,57.36073,0.01000,-0.05398,0.05012,3,1.00000,"{'atr_proxy': 0.0032940931708248205, 'momentum_20': 0.011309043728302548}"
USOIL,2025-10-21T15:30:00+00:00,2025-10-21T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,58.20958,57.41771,0.01000,-0.05803,0.05012,2,1.00000,"{'atr_proxy': 0.005400663903269639, 'momentum_20': 0.01782119286452044}"
USOIL,2025-10-22T14:15:00+00:00,2025-10-22T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,58.89788,58.65316,0.01000,-0.05256,0.05012,1,1.00000,"{'atr_proxy': 0.0017678355912899965, 'momentum_20': 0.0022659124982964407}"
USOIL,2025-10-22T16:00:00+00:00,2025-10-22T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,58.91489,58.87706,0.01000,-0.05050,0.05012,4,1.00000,"{'atr_proxy': 0.006542500764707848, 'momentum_20': 0.004489356980694081}"
USOIL,2025-10-22T17:30:00+00:00,2025-10-22T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,59.00993,58.95703,0.01000,-0.05065,0.05012,6,1.00000,"{'atr_proxy': 0.004496021445173997, 'momentum_20': 0.006867216727310055}"
USOIL,2025-10-22T19:30:00+00:00,2025-10-22T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,59.11998,58.76311,0.01000,-0.05369,0.05012,4,1.00000,"{'atr_proxy': 0.007451186262722135, 'momentum_20': 0.005602670208780358}"
USOIL,2025-10-23T14:00:00+00:00,2025-10-23T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,62.33139,61.69083,0.01000,-0.05653,0.05012,2,1.00000,"{'atr_proxy': 0.00530026822569503, 'momentum_20': 0.020571747041274735}"
USOIL,2025-10-23T16:00:00+00:00,2025-10-23T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,62.28137,61.69083,0.01000,-0.05603,0.05012,4,1.00000,"{'atr_proxy': 0.008197907122534568, 'momentum_20': 0.021510320027585683}"
USOIL,2025-10-24T14:00:00+00:00,2025-10-24T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,62.50347,62.71738,0.01000,-0.04799,0.05013,3,1.00000,"{'atr_proxy': 0.0032995371037751824, 'momentum_20': 0.0079104983613969}"
USOIL,2025-10-24T15:15:00+00:00,2025-10-24T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,62.52648,62.11664,0.01000,-0.05422,0.05012,1,1.00000,"{'atr_proxy': 0.0024016907903164735, 'momentum_20': 0.008151603686784803}"
USOIL,2025-10-24T17:00:00+00:00,2025-10-24T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,62.69755,62.53646,0.01000,-0.05174,0.05013,8,1.00000,"{'atr_proxy': 0.005428968336340496, 'momentum_20': 0.010341044752040895}"
USOIL,2025-10-27T16:00:00+00:00,2025-10-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,62.02226,61.84176,0.01000,-0.05193,0.05012,4,1.00000,"{'atr_proxy': 0.00430978822314043, 'momentum_20': 0.001778726431874711}"
USOIL,2025-10-27T17:30:00+00:00,2025-10-27T19:30:00+00:00,17,19,stock_trend_breakout,time_stop,62.24235,61.89174,0.01000,-0.05363,0.05012,8,1.00000,"{'atr_proxy': 0.005307855626326937, 'momentum_20': 0.014804537664245387}"
USOIL,2025-10-29T14:15:00+00:00,2025-10-29T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,60.79572,60.40339,0.01000,-0.05404,0.05012,3,1.00000,"{'atr_proxy': 0.003573428185620636, 'momentum_20': 0.00391806774785497}"
USOIL,2025-10-29T17:00:00+00:00,2025-10-29T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,60.82373,61.07310,0.01000,-0.04763,0.05012,3,1.00000,"{'atr_proxy': 0.0020574776969417654, 'momentum_20': 0.008632997974565848}"
USOIL,2025-10-30T17:45:00+00:00,2025-10-30T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.74770,60.65828,0.01000,-0.05102,0.05012,2,1.00000,"{'atr_proxy': 0.004532120373117086, 'momentum_20': 0.005584925672428298}"
USOIL,2025-10-31T15:45:00+00:00,2025-10-31T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.14387,61.12408,0.01000,-0.05032,0.05012,2,1.00000,"{'atr_proxy': 0.005239545469430532, 'momentum_20': 0.006493078444298028}"
USOIL,2025-10-31T16:45:00+00:00,2025-10-31T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,61.51903,60.92417,0.01000,-0.05607,0.05012,1,1.00000,"{'atr_proxy': 0.002847890120262401, 'momentum_20': 0.016963458228518524}"
USOIL,2025-11-03T16:00:00+00:00,2025-11-03T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,61.36997,60.90517,0.01000,-0.05477,0.05012,2,1.00000,"{'atr_proxy': 0.005464926590538234, 'momentum_20': 0.006287243298258138}"
USOIL,2025-11-03T18:30:00+00:00,2025-11-03T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,61.60007,61.33598,0.01000,-0.05276,0.05012,8,1.00000,"{'atr_proxy': 0.0029416544774906123, 'momentum_20': 0.011823518771274966}"
USOIL,2025-11-04T17:00:00+00:00,2025-11-04T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.84174,60.77523,0.01000,-0.05079,0.05012,5,1.00000,"{'atr_proxy': 0.002698611202527504, 'momentum_20': 0.010559223107238447}"
USOIL,2025-11-04T19:45:00+00:00,2025-11-05T13:30:00+00:00,19,13,stock_trend_breakout,stale_breakout,61.03582,60.73625,0.01000,-0.05312,0.05012,7,1.00000,"{'atr_proxy': 0.0037233868057606513, 'momentum_20': 0.008569348861831694}"
USOIL,2025-11-06T14:30:00+00:00,2025-11-06T15:45:00+00:00,14,15,stock_trend_breakout,stale_breakout,60.31150,59.85663,0.01000,-0.05467,0.05012,5,1.00000,"{'atr_proxy': 0.0027887520334650123, 'momentum_20': 0.003832566819969241}"
USOIL,2025-11-11T15:15:00+00:00,2025-11-11T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,60.80172,60.71226,0.01000,-0.05102,0.05012,3,1.00000,"{'atr_proxy': 0.0020746887966804598, 'momentum_20': 0.013162504379160334}"
USOIL,2025-11-11T16:30:00+00:00,2025-11-11T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,60.94178,61.01213,0.01000,-0.04942,0.05012,1,1.00000,"{'atr_proxy': 0.001807070574319875, 'momentum_20': 0.005999107570774598}"
USOIL,2025-11-11T17:15:00+00:00,2025-11-11T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,61.04183,61.21204,0.01000,-0.04842,0.05012,4,1.00000,"{'atr_proxy': 0.0026405563209342215, 'momentum_20': 0.00942006191745448}"
USOIL,2025-11-11T18:45:00+00:00,2025-11-11T20:45:00+00:00,18,20,stock_trend_breakout,time_stop,61.24692,61.00913,0.01000,-0.05250,0.05012,8,1.00000,"{'atr_proxy': 0.0028605521682986135, 'momentum_20': 0.008556167364568434}"
USOIL,2025-11-13T14:00:00+00:00,2025-11-13T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,59.05795,59.00401,0.01000,-0.05066,0.05012,8,1.00000,"{'atr_proxy': 0.002542846971469233, 'momentum_20': 0.008755579116575651}"
USOIL,2025-11-13T17:15:00+00:00,2025-11-13T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,59.17200,58.86407,0.01000,-0.05320,0.05012,1,1.00000,"{'atr_proxy': 0.002368746087339062, 'momentum_20': 0.005067596292832377}"
USOIL,2025-11-17T15:30:00+00:00,2025-11-17T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,60.41055,60.08054,0.01000,-0.05342,0.05012,2,1.00000,"{'atr_proxy': 0.0017401103727150175, 'momentum_20': 0.01168600362148764}"
USOIL,2025-11-18T19:45:00+00:00,2025-11-18T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,60.48358,60.43438,0.01000,-0.05061,0.05012,2,1.00000,"{'atr_proxy': 0.005131260966001178, 'momentum_20': 0.0064303325114947185}"
USOIL,2025-11-20T15:00:00+00:00,2025-11-20T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,60.07040,59.76967,0.01000,-0.05313,0.05012,1,1.00000,"{'atr_proxy': 0.001916634722754654, 'momentum_20': 0.004705291359678565}"
USOIL,2025-11-20T17:45:00+00:00,2025-11-20T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,60.10641,59.67571,0.01000,-0.05443,0.05012,1,1.00000,"{'atr_proxy': 0.002631710445225465, 'momentum_20': 0.0015848653698575799}"
USOIL,2025-11-24T14:30:00+00:00,2025-11-24T16:15:00+00:00,14,16,stock_trend_breakout,stop_loss,58.26160,57.96746,0.01000,-0.05306,0.05012,7,1.00000,"{'atr_proxy': 0.002818208375577844, 'momentum_20': 0.004158614025400409}"
USOIL,2025-11-24T19:45:00+00:00,2025-11-24T20:45:00+00:00,19,20,stock_trend_breakout,take_profit,58.71981,58.87007,0.01000,-0.04861,0.05012,4,1.00000,"{'atr_proxy': 0.0030008013503605192, 'momentum_20': 0.006694014864145892}"
USOIL,2025-11-26T18:45:00+00:00,2025-11-26T20:45:00+00:00,18,20,stock_trend_breakout,time_stop,58.49071,58.33130,0.01000,-0.05171,0.05012,8,1.00000,"{'atr_proxy': 0.005648557050426181, 'momentum_20': 0.007119584891999375}"
USOIL,2025-11-27T19:45:00+00:00,2025-11-28T16:00:00+00:00,19,16,stock_trend_breakout,stale_breakout,59.21202,58.96603,0.01000,-0.05258,0.05012,5,1.00000,"{'atr_proxy': 0.003043470909490552, 'momentum_20': 0.0033080002714256374}"
USOIL,2025-11-28T16:30:00+00:00,2025-11-28T18:30:00+00:00,16,18,stock_trend_breakout,take_profit,59.33808,59.55377,0.01000,-0.04796,0.05012,8,1.00000,"{'atr_proxy': 0.004336162243331217, 'momentum_20': 0.001453119983779061}"
USOIL,2025-11-28T19:00:00+00:00,2025-11-28T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,59.49715,59.42482,0.01000,-0.05084,0.05012,6,1.00000,"{'atr_proxy': 0.005939960961163115, 'momentum_20': 0.005992484003114695}"
USOIL,2025-12-01T17:30:00+00:00,2025-12-01T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,59.72425,59.43482,0.01000,-0.05301,0.05012,1,1.00000,"{'atr_proxy': 0.0023635906462157108, 'momentum_20': 0.0009228187919463338}"
USOIL,2025-12-04T15:00:00+00:00,2025-12-04T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,59.50915,59.17094,0.01000,-0.05350,0.05012,4,1.00000,"{'atr_proxy': 0.0026413189771197255, 'momentum_20': 0.00261448933119679}"
USOIL,2025-12-04T18:15:00+00:00,2025-12-04T18:30:00+00:00,18,18,stock_trend_breakout,take_profit,59.73925,59.87563,0.01000,-0.04876,0.05012,1,1.00000,"{'atr_proxy': 0.002497067202949571, 'momentum_20': 0.006137658921525624}"
USOIL,2025-12-05T16:45:00+00:00,2025-12-05T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,60.08841,60.31543,0.01000,-0.04785,0.05012,2,1.00000,"{'atr_proxy': 0.0023325946783518646, 'momentum_20': 0.004653420598918601}"
USOIL,2025-12-05T17:45:00+00:00,2025-12-05T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,60.40455,59.93560,0.01000,-0.05481,0.05012,3,1.00000,"{'atr_proxy': 0.003961216540979484, 'momentum_20': 0.011975646164941844}"
