symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-05-12T14:10:00+00:00,2025-05-12T14:25:00+00:00,14,14,momentum_confirmation,take_profit,63.39886,63.47704,0.01000,-0.04935,0.05013,3,1.00000,"{'momentum_5': 0.00507872016251909, 'momentum_20': 0.0034065881831002454}"
USOIL,2025-05-12T14:35:00+00:00,2025-05-12T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,63.62896,63.38209,0.01000,-0.05260,0.05013,4,1.00000,"{'momentum_5': 0.003631884790298079, 'momentum_20': 0.010011441647597374}"
USOIL,2025-05-13T17:15:00+00:00,2025-05-13T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,63.22278,62.84632,0.01000,-0.05389,0.05013,5,1.00000,"{'momentum_5': 0.00806104043290179, 'momentum_20': 0.005893408938867806}"
USOIL,2025-05-13T18:25:00+00:00,2025-05-13T18:55:00+00:00,18,18,momentum_confirmation,take_profit,63.36785,63.62098,0.01000,-0.04760,0.05013,6,1.00000,"{'momentum_5': 0.004204213732707185, 'momentum_20': 0.009569835877314636}"
USOIL,2025-05-13T19:05:00+00:00,2025-05-13T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,63.80304,63.61098,0.01000,-0.05205,0.05013,3,1.00000,"{'momentum_5': 0.0053634528016153205, 'momentum_20': 0.009503896597605088}"
USOIL,2025-05-14T16:20:00+00:00,2025-05-14T16:50:00+00:00,16,16,momentum_confirmation,take_profit,63.36084,63.47405,0.01000,-0.04899,0.05013,6,1.00000,"{'momentum_5': 0.004364040307863082, 'momentum_20': 0.0041250198318261155}"
USOIL,2025-05-15T14:40:00+00:00,2025-05-15T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,61.12886,60.95915,0.01000,-0.05182,0.05012,4,1.00000,"{'momentum_5': 0.004276386124771658, 'momentum_20': 0.007009268727116824}"
USOIL,2025-05-15T15:30:00+00:00,2025-05-15T16:00:00+00:00,15,16,momentum_confirmation,take_profit,61.28893,61.59887,0.01000,-0.04702,0.05012,6,1.00000,"{'momentum_5': 0.003606616501909743, 'momentum_20': 0.004100444488182475}"
USOIL,2025-05-15T16:10:00+00:00,2025-05-15T16:50:00+00:00,16,16,momentum_confirmation,time_stop,61.70912,61.67384,0.01000,-0.05048,0.05012,8,1.00000,"{'momentum_5': 0.005546583141649908, 'momentum_20': 0.011155038632523429}"
USOIL,2025-05-16T13:40:00+00:00,2025-05-16T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,61.86018,61.80478,0.01000,-0.05068,0.05012,5,1.00000,"{'momentum_5': 0.0041439830990492865, 'momentum_20': 0.006515719172503598}"
USOIL,2025-05-16T15:45:00+00:00,2025-05-16T16:25:00+00:00,15,16,momentum_confirmation,time_stop,62.03026,61.92972,0.01000,-0.05113,0.05012,8,0.85515,"{'momentum_5': 0.004213938411669282, 'momentum_20': 0.0013737373737374714}"
USOIL,2025-05-16T18:40:00+00:00,2025-05-16T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,62.42543,62.32955,0.01000,-0.05108,0.05012,4,1.00000,"{'momentum_5': 0.004267998067321477, 'momentum_20': 0.00930721916477828}"
USOIL,2025-05-19T15:15:00+00:00,2025-05-19T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,62.04326,61.98770,0.01000,-0.05068,0.05012,4,1.00000,"{'momentum_5': 0.0034163401444253783, 'momentum_20': 0.006741609538971405}"
USOIL,2025-05-19T17:15:00+00:00,2025-05-19T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,62.49846,62.19761,0.01000,-0.05313,0.05012,5,1.00000,"{'momentum_5': 0.004020714722249075, 'momentum_20': 0.0059621644268264}"
USOIL,2025-05-19T18:20:00+00:00,2025-05-19T18:40:00+00:00,18,18,momentum_confirmation,take_profit,62.48846,62.57744,0.01000,-0.04924,0.05013,4,1.00000,"{'momentum_5': 0.004344468044023886, 'momentum_20': 0.005476980572827639}"
USOIL,2025-05-19T18:50:00+00:00,2025-05-19T19:05:00+00:00,18,19,momentum_confirmation,take_profit,62.87363,63.00725,0.01000,-0.04879,0.05013,3,1.00000,"{'momentum_5': 0.005684729695106361, 'momentum_20': 0.007459334595270928}"
USOIL,2025-05-20T16:00:00+00:00,2025-05-20T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,62.60951,62.50847,0.01000,-0.05114,0.05013,4,1.00000,"{'momentum_5': 0.0037718284540317892, 'momentum_20': 0.005514824104444038}"
USOIL,2025-05-20T19:20:00+00:00,2025-05-20T19:35:00+00:00,19,19,momentum_confirmation,take_profit,62.44444,62.45349,0.01000,-0.05003,0.05012,3,1.00000,"{'momentum_5': 0.004913886158952163, 'momentum_20': 0.0032167787177921348}"
USOIL,2025-05-20T19:45:00+00:00,2025-05-20T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,62.69455,62.48348,0.01000,-0.05224,0.05013,1,1.00000,"{'momentum_5': 0.004008080289864324, 'momentum_20': 0.0067519773647997106}"
USOIL,2025-05-21T15:20:00+00:00,2025-05-21T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,63.42987,63.22815,0.01000,-0.05214,0.05013,1,1.00000,"{'momentum_5': 0.006193523797424216, 'momentum_20': 0.006833097617950479}"
USOIL,2025-05-22T17:20:00+00:00,2025-05-22T18:00:00+00:00,17,18,momentum_confirmation,time_stop,61.45501,61.09509,0.01000,-0.05372,0.05012,8,1.00000,"{'momentum_5': 0.0078811263443066, 'momentum_20': 0.006806626209611366}"
USOIL,2025-05-23T16:45:00+00:00,2025-05-23T17:00:00+00:00,16,17,momentum_confirmation,take_profit,61.33095,61.63085,0.01000,-0.04712,0.05012,3,1.00000,"{'momentum_5': 0.004673970086591428, 'momentum_20': 0.011642116388136614}"
USOIL,2025-05-23T17:10:00+00:00,2025-05-23T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,62.03126,61.96071,0.01000,-0.05083,0.05012,3,1.00000,"{'momentum_5': 0.011426519318979311, 'momentum_20': 0.01707128904646993}"
USOIL,2025-05-23T18:25:00+00:00,2025-05-23T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,62.21134,61.89074,0.01000,-0.05333,0.05012,2,1.00000,"{'momentum_5': 0.0037150102566587684, 'momentum_20': 0.014364767143859813}"
USOIL,2025-05-26T18:15:00+00:00,2025-05-26T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,61.97924,61.73881,0.01000,-0.05253,0.05012,2,1.00000,"{'momentum_5': 0.004217424451329332, 'momentum_20': 0.0028672325536187593}"
USOIL,2025-05-28T15:55:00+00:00,2025-05-28T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,62.12730,62.02068,0.01000,-0.05119,0.05012,2,1.00000,"{'momentum_5': 0.003655124452135672, 'momentum_20': 0.006585456845793258}"
USOIL,2025-05-28T18:35:00+00:00,2025-05-28T19:15:00+00:00,18,19,momentum_confirmation,time_stop,62.75158,62.33055,0.01000,-0.05434,0.05013,8,1.00000,"{'momentum_5': 0.009177118384827265, 'momentum_20': 0.00999017096082877}"
USOIL,2025-05-29T19:05:00+00:00,2025-05-29T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,61.51703,61.31699,0.01000,-0.05212,0.05012,1,1.00000,"{'momentum_5': 0.003757126288449264, 'momentum_20': 0.007377412003868988}"
USOIL,2025-06-02T13:35:00+00:00,2025-06-02T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,63.43588,63.41907,0.01000,-0.05029,0.05013,7,1.00000,"{'momentum_5': 0.003563509661070663, 'momentum_20': 0.004836663495084048}"
USOIL,2025-06-02T15:20:00+00:00,2025-06-02T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,63.83605,63.75392,0.01000,-0.05095,0.05013,3,1.00000,"{'momentum_5': 0.0036200519398756903, 'momentum_20': 0.005677785663591228}"
USOIL,2025-06-02T16:10:00+00:00,2025-06-02T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,63.98612,63.82889,0.01000,-0.05170,0.05013,2,1.00000,"{'momentum_5': 0.00447901933050443, 'momentum_20': 0.006218513853904151}"
USOIL,2025-06-02T19:30:00+00:00,2025-06-02T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,63.44088,63.12920,0.01000,-0.05324,0.05013,7,1.00000,"{'momentum_5': 0.006192442045093616, 'momentum_20': 0.004438104295450884}"
USOIL,2025-06-03T15:00:00+00:00,2025-06-03T15:10:00+00:00,15,15,momentum_confirmation,trailing_stop,63.41687,63.37009,0.01000,-0.05059,0.05013,2,1.00000,"{'momentum_5': 0.005683622277259159, 'momentum_20': 0.011093198831622741}"
USOIL,2025-06-03T15:20:00+00:00,2025-06-03T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,63.56193,63.49004,0.01000,-0.05085,0.05013,5,1.00000,"{'momentum_5': 0.0036991953459697413, 'momentum_20': 0.010102456408298321}"
USOIL,2025-06-03T17:25:00+00:00,2025-06-03T17:50:00+00:00,17,17,momentum_confirmation,take_profit,63.84706,63.90486,0.01000,-0.04955,0.05013,5,1.00000,"{'momentum_5': 0.0059940690264370655, 'momentum_20': 0.003382577366624284}"
USOIL,2025-06-04T16:50:00+00:00,2025-06-04T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,63.94310,63.83089,0.01000,-0.05125,0.05013,3,1.00000,"{'momentum_5': 0.004087279129723953, 'momentum_20': 0.0035981961881117464}"
USOIL,2025-06-05T15:45:00+00:00,2025-06-05T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,63.65897,63.82689,0.01000,-0.04845,0.05013,12,1.00000,"{'momentum_5': 0.00442282176028308, 'momentum_20': 0.006967758282130809}"
USOIL,2025-06-06T15:45:00+00:00,2025-06-06T16:30:00+00:00,15,16,momentum_confirmation,take_profit,63.82004,64.32267,0.01000,-0.04510,0.05013,9,1.00000,"{'momentum_5': 0.004712371946414384, 'momentum_20': 0.0032892666037143137}"
USOIL,2025-06-06T16:40:00+00:00,2025-06-06T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,64.75546,64.26270,0.01000,-0.05506,0.05013,7,1.00000,"{'momentum_5': 0.013474555026322443, 'momentum_20': 0.02067093760848282}"
USOIL,2025-06-06T17:35:00+00:00,2025-06-06T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,64.88551,64.47261,0.01000,-0.05426,0.05013,5,1.00000,"{'momentum_5': 0.004183192860684137, 'momentum_20': 0.016052672832732373}"
USOIL,2025-06-06T18:45:00+00:00,2025-06-06T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,64.83549,64.66252,0.01000,-0.05186,0.05013,6,1.00000,"{'momentum_5': 0.004030757782462979, 'momentum_20': 0.004653760238272575}"
USOIL,2025-06-09T18:00:00+00:00,2025-06-09T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,65.29369,65.20029,0.01000,-0.05106,0.05013,4,1.00000,"{'momentum_5': 0.004156915876339484, 'momentum_20': 0.00679201012626951}"
USOIL,2025-06-11T15:50:00+00:00,2025-06-11T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,66.55625,66.23683,0.01000,-0.05333,0.05013,2,1.00000,"{'momentum_5': 0.004851654247842507, 'momentum_20': 0.007577594568380253}"
USOIL,2025-06-11T17:00:00+00:00,2025-06-11T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,66.62127,66.44674,0.01000,-0.05188,0.05013,5,1.00000,"{'momentum_5': 0.003997948222798975, 'momentum_20': 0.004907586373520179}"
USOIL,2025-06-12T16:40:00+00:00,2025-06-12T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,67.46164,67.53626,0.01000,-0.04939,0.05013,5,1.00000,"{'momentum_5': 0.004471671958145018, 'momentum_20': 0.006121321608265173}"
USOIL,2025-06-12T17:35:00+00:00,2025-06-12T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,67.89183,67.57624,0.01000,-0.05329,0.05014,2,1.00000,"{'momentum_5': 0.0036999215616628778, 'momentum_20': 0.008775974653795204}"
USOIL,2025-06-12T18:15:00+00:00,2025-06-12T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,68.07191,68.09601,0.01000,-0.04990,0.05014,11,1.00000,"{'momentum_5': 0.004431380079469305, 'momentum_20': 0.012733825807220045}"
USOIL,2025-06-13T15:50:00+00:00,2025-06-13T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,74.07054,73.35970,0.01000,-0.05726,0.05015,4,1.00000,"{'momentum_5': 0.006871683222207325, 'momentum_20': 0.004547922888949341}"
USOIL,2025-06-16T16:45:00+00:00,2025-06-16T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,72.37280,71.27362,0.01000,-0.06114,0.05014,1,1.00000,"{'momentum_5': 0.009565302389231034, 'momentum_20': 0.0014544346404776753}"
USOIL,2025-06-16T18:55:00+00:00,2025-06-16T20:00:00+00:00,18,20,momentum_confirmation,take_profit,71.51742,71.90834,0.01000,-0.04623,0.05014,13,1.00000,"{'momentum_5': 0.012399387824509667, 'momentum_20': 0.014700034087035574}"
USOIL,2025-06-17T14:25:00+00:00,2025-06-17T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,73.34923,72.92889,0.01000,-0.05435,0.05015,1,1.00000,"{'momentum_5': 0.005006240656160399, 'momentum_20': 0.005626921387790862}"
USOIL,2025-06-17T16:45:00+00:00,2025-06-17T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,73.54932,73.54362,0.01000,-0.05020,0.05015,2,1.00000,"{'momentum_5': 0.006369077784930566, 'momentum_20': 0.003003248969339456}"
USOIL,2025-06-17T17:40:00+00:00,2025-06-17T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,74.01952,73.52863,0.01000,-0.05506,0.05015,2,1.00000,"{'momentum_5': 0.006533812479581957, 'momentum_20': 0.015798005330109666}"
USOIL,2025-06-17T18:25:00+00:00,2025-06-17T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,73.83944,73.62858,0.01000,-0.05226,0.05015,1,1.00000,"{'momentum_5': 0.0036737692872887973, 'momentum_20': 0.003946974439937856}"
USOIL,2025-06-17T19:55:00+00:00,2025-06-17T20:05:00+00:00,19,20,momentum_confirmation,stale_breakout,73.83944,73.69356,0.01000,-0.05161,0.05015,2,0.75169,"{'momentum_5': 0.0036737692872887973, 'momentum_20': 0.0006104260774020265}"
USOIL,2025-06-18T13:30:00+00:00,2025-06-18T14:10:00+00:00,13,14,momentum_confirmation,time_stop,74.96594,74.55518,0.01000,-0.05426,0.05015,8,1.00000,"{'momentum_5': 0.0094216279602648, 'momentum_20': 0.01573308015733077}"
USOIL,2025-06-18T16:25:00+00:00,2025-06-18T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,75.42214,75.02897,0.01000,-0.05408,0.05015,2,1.00000,"{'momentum_5': 0.004211648673863921, 'momentum_20': 0.008850505456249547}"
USOIL,2025-06-18T16:45:00+00:00,2025-06-18T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,75.50117,74.37026,0.01000,-0.06146,0.05015,3,1.00000,"{'momentum_5': 0.006861475617732982, 'momentum_20': 0.007480130902290716}"
USOIL,2025-06-18T19:25:00+00:00,2025-06-18T20:05:00+00:00,19,20,momentum_confirmation,take_profit,74.07054,74.41924,0.01000,-0.04666,0.05015,8,1.00000,"{'momentum_5': 0.003934604165253486, 'momentum_20': 0.008779703071532863}"
USOIL,2025-06-19T13:45:00+00:00,2025-06-19T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,75.61322,75.40580,0.01000,-0.05223,0.05015,1,1.00000,"{'momentum_5': 0.006462186217555788, 'momentum_20': 0.004254357392610819}"
USOIL,2025-06-19T16:35:00+00:00,2025-06-19T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,76.21849,76.02053,0.01000,-0.05213,0.05015,4,1.00000,"{'momentum_5': 0.004021783562113468, 'momentum_20': 0.003360259332955584}"
USOIL,2025-06-19T17:25:00+00:00,2025-06-19T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,76.44859,76.38537,0.01000,-0.05078,0.05015,5,1.00000,"{'momentum_5': 0.005265097667561891, 'momentum_20': 0.008584031060986375}"
USOIL,2025-06-19T18:05:00+00:00,2025-06-19T18:45:00+00:00,18,18,momentum_confirmation,time_stop,76.95381,76.25043,0.01000,-0.05719,0.05015,8,1.00000,"{'momentum_5': 0.0037865434081501004, 'momentum_20': 0.01605825909968006}"
USOIL,2025-06-20T17:50:00+00:00,2025-06-20T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,75.10400,74.69212,0.01000,-0.05427,0.05015,3,1.00000,"{'momentum_5': 0.005562033425810631, 'momentum_20': 0.002793408091527505}"
USOIL,2025-06-20T19:00:00+00:00,2025-06-20T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,74.94493,74.77808,0.01000,-0.05182,0.05015,5,0.88674,"{'momentum_5': 0.0036193514658373616, 'momentum_20': 0.0020075215139390146}"
