symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,63.77302,63.33111,0.01000,-0.05455,0.05013,5,1.00000,"{'atr_proxy': 0.004552447332893774, 'momentum_20': 0.0037817906778858656}"
USOIL,2025-09-10T18:05:00+00:00,2025-09-10T20:05:00+00:00,18,20,stock_trend_breakout,trailing_stop,63.97411,63.95683,0.01000,-0.05030,0.05013,24,1.00000,"{'atr_proxy': 0.00813733314554866, 'momentum_20': 0.009478223780863493}"
USOIL,2025-09-12T15:20:00+00:00,2025-09-12T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,63.72600,63.44406,0.01000,-0.05295,0.05013,2,1.00000,"{'atr_proxy': 0.0031262273191423324, 'momentum_20': 0.011568960859408506}"
USOIL,2025-09-12T15:40:00+00:00,2025-09-12T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,63.75602,63.38408,0.01000,-0.05385,0.05013,7,1.00000,"{'atr_proxy': 0.0032974797833084848, 'momentum_20': 0.007594335891147885}"
USOIL,2025-09-15T16:00:00+00:00,2025-09-15T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,63.23779,63.20116,0.01000,-0.05049,0.05013,6,1.00000,"{'atr_proxy': 0.003118717051624988, 'momentum_20': 0.00459620216928025}"
USOIL,2025-09-15T17:30:00+00:00,2025-09-15T18:05:00+00:00,17,18,stock_trend_breakout,stale_breakout,63.58294,63.26114,0.01000,-0.05334,0.05013,7,1.00000,"{'atr_proxy': 0.0036843431162615218, 'momentum_20': 0.007439366781403223}"
USOIL,2025-09-16T15:10:00+00:00,2025-09-16T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,63.91409,63.98182,0.01000,-0.04945,0.05013,11,1.00000,"{'atr_proxy': 0.003884529235781488, 'momentum_20': 0.009072373516256116}"
USOIL,2025-09-16T16:30:00+00:00,2025-09-16T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,64.35428,63.88187,0.01000,-0.05485,0.05013,7,1.00000,"{'atr_proxy': 0.003686822332498402, 'momentum_20': 0.010167200955434108}"
USOIL,2025-09-19T14:45:00+00:00,2025-09-19T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,63.60495,63.27313,0.01000,-0.05345,0.05013,1,1.00000,"{'atr_proxy': 0.0028331287184814387, 'momentum_20': 0.008796443315338243}"
USOIL,2025-09-23T16:50:00+00:00,2025-09-23T18:00:00+00:00,16,18,stock_trend_breakout,take_profit,63.66398,63.82189,0.01000,-0.04855,0.05013,14,1.00000,"{'atr_proxy': 0.003129275234695612, 'momentum_20': 0.004962151740703913}"
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,64.96255,64.93540,0.01000,-0.05040,0.05013,11,1.00000,"{'atr_proxy': 0.0028509346442496227, 'momentum_20': 0.004100516819855793}"
USOIL,2025-09-26T16:00:00+00:00,2025-09-26T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.72788,65.62010,0.01000,-0.05121,0.05013,8,1.00000,"{'atr_proxy': 0.0033203362982820077, 'momentum_20': 0.006345605591490111}"
USOIL,2025-09-26T17:00:00+00:00,2025-09-26T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,66.03802,66.22883,0.01000,-0.04822,0.05013,4,1.00000,"{'atr_proxy': 0.00315313949610403, 'momentum_20': 0.011438209138300959}"
USOIL,2025-09-26T17:30:00+00:00,2025-09-26T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,66.34815,66.40376,0.01000,-0.04958,0.05013,8,1.00000,"{'atr_proxy': 0.00339489407930464, 'momentum_20': 0.011229783338419175}"
USOIL,2025-10-03T17:10:00+00:00,2025-10-03T17:50:00+00:00,17,17,stock_trend_breakout,time_stop,61.26292,61.14807,0.01000,-0.05127,0.05012,8,1.00000,"{'atr_proxy': 0.0035951824555095985, 'momentum_20': 0.005669865895345794}"
USOIL,2025-10-03T18:25:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,61.46801,61.04811,0.01000,-0.05432,0.05012,1,1.00000,"{'atr_proxy': 0.0043975373790676574, 'momentum_20': 0.005897965202005473}"
USOIL,2025-10-03T18:45:00+00:00,2025-10-03T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,61.28793,61.13307,0.01000,-0.05167,0.05012,2,1.00000,"{'atr_proxy': 0.002940311673037337, 'momentum_20': 0.0032777213281327544}"
USOIL,2025-10-08T18:30:00+00:00,2025-10-08T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,62.92565,62.82433,0.01000,-0.05114,0.05013,4,1.00000,"{'atr_proxy': 0.0038183119879087106, 'momentum_20': 0.007485413861640033}"
USOIL,2025-10-13T14:00:00+00:00,2025-10-13T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,60.17645,59.84264,0.01000,-0.05346,0.05012,2,1.00000,"{'atr_proxy': 0.003294125476234056, 'momentum_20': 0.0015162623300453149}"
USOIL,2025-10-14T16:00:00+00:00,2025-10-14T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,58.29262,58.20036,0.01000,-0.05104,0.05012,2,0.92284,"{'atr_proxy': 0.0028338829348722033, 'momentum_20': 0.001117625818875867}"
USOIL,2025-10-14T16:30:00+00:00,2025-10-14T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.61776,58.19037,0.01000,-0.05439,0.05012,2,1.00000,"{'atr_proxy': 0.003586739312370728, 'momentum_20': 0.005841021147932279}"
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,"{'atr_proxy': 0.00303148339458401, 'momentum_20': 0.005877142175735095}"
USOIL,2025-10-15T15:50:00+00:00,2025-10-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,59.33608,59.09797,0.01000,-0.05250,0.05012,8,1.00000,"{'atr_proxy': 0.0034251775861777354, 'momentum_20': 0.01012390707821309}"
USOIL,2025-10-17T15:05:00+00:00,2025-10-17T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,57.68235,57.56064,0.01000,-0.05133,0.05012,8,1.00000,"{'atr_proxy': 0.0038185163328357495, 'momentum_20': 0.013153729820982507}"
USOIL,2025-10-22T16:50:00+00:00,2025-10-22T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,59.22503,58.92704,0.01000,-0.05310,0.05012,3,1.00000,"{'atr_proxy': 0.0028737575224829556, 'momentum_20': 0.005678147631838382}"
USOIL,2025-10-23T14:20:00+00:00,2025-10-23T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,62.29137,61.82577,0.01000,-0.05478,0.05012,2,1.00000,"{'atr_proxy': 0.002892913967953052, 'momentum_20': 0.0020937011805253203}"
USOIL,2025-10-27T16:00:00+00:00,2025-10-27T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,62.16232,61.69183,0.01000,-0.05483,0.05012,4,1.00000,"{'atr_proxy': 0.0038652322360367662, 'momentum_20': 0.009232169559846515}"
USOIL,2025-10-27T17:00:00+00:00,2025-10-27T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,62.01225,61.92173,0.01000,-0.05103,0.05012,7,1.00000,"{'atr_proxy': 0.003406412450356876, 'momentum_20': 0.005519301321385672}"
USOIL,2025-10-29T17:30:00+00:00,2025-10-29T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,60.88776,61.07310,0.01000,-0.04827,0.05012,5,1.00000,"{'atr_proxy': 0.0033542701173994646, 'momentum_20': 0.006520587845888937}"
USOIL,2025-10-30T17:45:00+00:00,2025-10-30T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.83774,60.68827,0.01000,-0.05162,0.05012,7,1.00000,"{'atr_proxy': 0.004360847814639177, 'momentum_20': 0.011990407673860837}"
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,"{'atr_proxy': 0.00891891005672684, 'momentum_20': 0.00610319345473731}"
USOIL,2025-11-10T16:00:00+00:00,2025-11-10T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,60.33652,60.06354,0.01000,-0.05285,0.05012,5,1.00000,"{'atr_proxy': 0.003451308344533584, 'momentum_20': 0.003396433744568217}"
USOIL,2025-11-11T16:45:00+00:00,2025-11-11T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,61.08184,60.90217,0.01000,-0.05192,0.05012,8,1.00000,"{'atr_proxy': 0.0029666295155051036, 'momentum_20': 0.006964845684106269}"
USOIL,2025-11-11T18:35:00+00:00,2025-11-11T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,61.25192,61.14607,0.01000,-0.05118,0.05012,8,1.00000,"{'atr_proxy': 0.0029420417769932287, 'momentum_20': 0.001637143512000394}"
USOIL,2025-11-13T15:00:00+00:00,2025-11-13T15:55:00+00:00,15,15,stock_trend_breakout,time_stop,59.15200,59.09397,0.01000,-0.05070,0.05012,11,1.00000,"{'atr_proxy': 0.0028773081935582435, 'momentum_20': 0.003976278271508482}"
USOIL,2025-11-18T19:50:00+00:00,2025-11-18T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,60.41855,60.75424,0.01000,-0.04676,0.05012,4,1.00000,"{'atr_proxy': 0.003645462228040214, 'momentum_20': 0.0055820308594660695}"
USOIL,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,59.59319,59.44482,0.01000,-0.05160,0.05012,8,1.00000,"{'atr_proxy': 0.003023990323230961, 'momentum_20': 0.004726217000877719}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T19:10:00+00:00,18,19,stock_trend_breakout,time_stop,60.07440,59.86063,0.01000,-0.05226,0.05012,8,1.00000,"{'atr_proxy': 0.00649945837846847, 'momentum_20': 0.017723880597015018}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'atr_proxy': 0.006479553593737035, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-18T15:05:00+00:00,2025-12-18T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,56.22871,56.15426,0.01000,-0.05086,0.05011,6,1.00000,"{'atr_proxy': 0.0028311461690498038, 'momentum_20': 0.003287064329992706}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,56.57586,56.54509,0.01000,-0.05042,0.05011,9,1.00000,"{'atr_proxy': 0.003079210023359515, 'momentum_20': 0.003444969279397636}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'atr_proxy': 0.0032487623762376245, 'momentum_20': 0.0075161927193379}"
USOIL,2026-01-05T16:30:00+00:00,2026-01-05T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,58.26060,57.75356,0.01000,-0.05519,0.05012,6,1.00000,"{'atr_proxy': 0.004467968105581489, 'momentum_20': 0.006398948497111867}"
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,58.79784,58.69015,0.01000,-0.05119,0.05012,8,1.00000,"{'atr_proxy': 0.0032351989647362925, 'momentum_20': 0.0030743479820320996}"
USOIL,2026-01-08T13:35:00+00:00,2026-01-08T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,56.93902,56.77799,0.01000,-0.05172,0.05011,8,1.00000,"{'atr_proxy': 0.0032529760334793177, 'momentum_20': 0.007618575149271001}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,stock_trend_breakout,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'atr_proxy': 0.004113353520855567, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-08T16:30:00+00:00,2026-01-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,57.26917,56.91293,0.01000,-0.05368,0.05011,4,1.00000,"{'atr_proxy': 0.0033216202513941667, 'momentum_20': 0.005378328499868079}"
USOIL,2026-01-08T19:35:00+00:00,2026-01-08T20:15:00+00:00,19,20,stock_trend_breakout,time_stop,57.37922,57.33374,0.01000,-0.05057,0.05011,8,1.00000,"{'atr_proxy': 0.0033152448919056524, 'momentum_20': 0.0075596420597388025}"
USOIL,2026-01-09T16:10:00+00:00,2026-01-09T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,58.70580,58.97802,0.01000,-0.04740,0.05012,1,1.00000,"{'atr_proxy': 0.003922438051059858, 'momentum_20': 0.005728693206181523}"
USOIL,2026-01-09T16:35:00+00:00,2026-01-09T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,59.18101,59.16894,0.01000,-0.05024,0.05012,4,1.00000,"{'atr_proxy': 0.0028758966030586293, 'momentum_20': 0.016595869090408888}"
USOIL,2026-01-12T18:10:00+00:00,2026-01-12T18:50:00+00:00,18,18,stock_trend_breakout,time_stop,59.37509,58.96603,0.01000,-0.05421,0.05012,8,1.00000,"{'atr_proxy': 0.004535797389808761, 'momentum_20': 0.009532563919245396}"
USOIL,2026-01-13T16:50:00+00:00,2026-01-13T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,61.13186,61.05211,0.01000,-0.05092,0.05012,7,1.00000,"{'atr_proxy': 0.004749271232517755, 'momentum_20': 0.007923145488758943}"
USOIL,2026-01-20T16:30:00+00:00,2026-01-20T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,60.49759,60.40839,0.01000,-0.05101,0.05012,8,1.00000,"{'atr_proxy': 0.004302641159727246, 'momentum_20': 0.0076707577374599545}"
USOIL,2026-01-22T16:00:00+00:00,2026-01-22T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,59.99036,59.64673,0.01000,-0.05356,0.05012,6,1.00000,"{'atr_proxy': 0.0031708416081173167, 'momentum_20': 0.0020066554071000997}"
USOIL,2026-01-23T15:45:00+00:00,2026-01-23T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,60.85674,61.04711,0.01000,-0.04822,0.05012,3,1.00000,"{'atr_proxy': 0.003619194893645004, 'momentum_20': 0.004677376702366898}"
USOIL,2026-01-23T16:30:00+00:00,2026-01-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,61.28693,61.06710,0.01000,-0.05232,0.05012,8,1.00000,"{'atr_proxy': 0.003430419654671102, 'momentum_20': 0.011299621693952044}"
USOIL,2026-01-27T15:30:00+00:00,2026-01-27T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.30194,61.61186,0.01000,-0.04702,0.05012,2,1.00000,"{'atr_proxy': 0.0032662660047034697, 'momentum_20': 0.008565028330478341}"
USOIL,2026-01-27T15:50:00+00:00,2026-01-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,61.84718,61.27201,0.01000,-0.05587,0.05012,6,1.00000,"{'atr_proxy': 0.0055036664130664065, 'momentum_20': 0.017961013067049114}"
USOIL,2026-01-27T18:25:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_trend_breakout,time_stop,62.00225,61.96671,0.01000,-0.05048,0.05012,8,1.00000,"{'atr_proxy': 0.0035522831492604606, 'momentum_20': 0.010112212943632626}"
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,62.85462,62.80834,0.01000,-0.05059,0.05013,8,1.00000,"{'atr_proxy': 0.005415392456676801, 'momentum_20': 0.008432515780850913}"
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,1.00000,"{'atr_proxy': 0.003960772509070169, 'momentum_20': 0.010469863123349077}"
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,"{'atr_proxy': 0.00291903518205558, 'momentum_20': 0.005561563417271653}"
USOIL,2026-01-29T16:00:00+00:00,2026-01-29T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,65.87695,66.26282,0.01000,-0.04627,0.05013,5,1.00000,"{'atr_proxy': 0.0058506192538561675, 'momentum_20': 0.01417893195653841}"
USOIL,2026-01-30T15:00:00+00:00,2026-01-30T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.26268,65.27425,0.01000,-0.05001,0.05013,7,1.00000,"{'atr_proxy': 0.004678559923915765, 'momentum_20': 0.003077349171423771}"
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,65.61283,65.63909,0.01000,-0.04987,0.05013,9,1.00000,"{'atr_proxy': 0.005187592499351603, 'momentum_20': 0.007842413618120547}"
USOIL,2026-01-30T18:35:00+00:00,2026-01-30T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,65.96799,65.55913,0.01000,-0.05422,0.05013,2,1.00000,"{'atr_proxy': 0.004249119825179087, 'momentum_20': 0.0023577371807548264}"
USOIL,2026-02-02T17:00:00+00:00,2026-02-02T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,62.56049,61.98970,0.01000,-0.05583,0.05012,5,1.00000,"{'atr_proxy': 0.006785085613698183, 'momentum_20': 0.011492392359987003}"
USOIL,2026-02-03T16:00:00+00:00,2026-02-03T16:25:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.67654,62.69539,0.01000,-0.04994,0.05013,5,1.00000,"{'atr_proxy': 0.003194581988946678, 'momentum_20': 0.0032048200493541845}"
USOIL,2026-02-03T16:35:00+00:00,2026-02-03T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.98668,62.71038,0.01000,-0.05289,0.05013,4,1.00000,"{'atr_proxy': 0.005006675567423195, 'momentum_20': 0.005112147741069828}"
USOIL,2026-02-03T18:35:00+00:00,2026-02-03T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,62.98668,62.68539,0.01000,-0.05314,0.05013,1,1.00000,"{'atr_proxy': 0.002860957467098985, 'momentum_20': 0.0021503321068476744}"
USOIL,2026-02-03T19:10:00+00:00,2026-02-03T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,63.57194,63.21516,0.01000,-0.05369,0.05013,8,1.00000,"{'atr_proxy': 0.017873734271901198, 'momentum_20': 0.009779601183093067}"
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,"{'atr_proxy': 0.0183877497411808, 'momentum_20': 0.021707555808152534}"
USOIL,2026-02-06T17:10:00+00:00,2026-02-06T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,63.94610,63.91385,0.01000,-0.05045,0.05013,10,1.00000,"{'atr_proxy': 0.0038356164383561244, 'momentum_20': 0.00860571609032057}"
USOIL,2026-02-09T16:55:00+00:00,2026-02-09T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,64.16019,64.01281,0.01000,-0.05160,0.05013,8,1.00000,"{'atr_proxy': 0.003666775889778268, 'momentum_20': 0.00730856280648795}"
USOIL,2026-02-09T18:25:00+00:00,2026-02-09T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,64.56037,64.73749,0.01000,-0.04836,0.05013,5,1.00000,"{'atr_proxy': 0.0031788367008326736, 'momentum_20': 0.0029549448669496936}"
USOIL,2026-02-09T19:00:00+00:00,2026-02-09T19:45:00+00:00,19,19,stock_trend_breakout,time_stop,64.76546,64.71550,0.01000,-0.05063,0.05013,9,1.00000,"{'atr_proxy': 0.0030914767984666714, 'momentum_20': 0.009991569613138962}"
USOIL,2026-02-11T13:40:00+00:00,2026-02-11T14:25:00+00:00,13,14,stock_trend_breakout,trailing_stop,65.31770,65.29225,0.01000,-0.05039,0.05013,9,1.00000,"{'atr_proxy': 0.0028660760812923036, 'momentum_20': 0.006556517178075039}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'atr_proxy': 0.004872033008023526, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-16T16:00:00+00:00,2026-02-16T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,63.23379,63.41707,0.01000,-0.04829,0.05013,8,1.00000,"{'atr_proxy': 0.0030080901793771314, 'momentum_20': 0.0038141855919138212}"
USOIL,2026-02-16T17:35:00+00:00,2026-02-16T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,63.55893,63.52702,0.01000,-0.05045,0.05013,10,1.00000,"{'atr_proxy': 0.004252772177419292, 'momentum_20': 0.006483932846113483}"
USOIL,2026-02-18T14:05:00+00:00,2026-02-18T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,63.95410,63.92185,0.01000,-0.05045,0.05013,7,1.00000,"{'atr_proxy': 0.00688759137798796, 'momentum_20': 0.018997639252217313}"
USOIL,2026-02-18T16:55:00+00:00,2026-02-18T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,64.47433,64.26170,0.01000,-0.05226,0.05013,8,1.00000,"{'atr_proxy': 0.003571262208282284, 'momentum_20': 0.006171103612048645}"
USOIL,2026-02-19T16:35:00+00:00,2026-02-19T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,66.62928,65.82501,0.01000,-0.05818,0.05013,5,1.00000,"{'atr_proxy': 0.004432291118890387, 'momentum_20': 0.005028388499637604}"
USOIL,2026-02-19T18:30:00+00:00,2026-02-19T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,66.74933,66.71462,0.01000,-0.05048,0.05013,7,1.00000,"{'atr_proxy': 0.003599442086476519, 'momentum_20': 0.002480755352417763}"
USOIL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.62327,66.24883,0.01000,-0.05388,0.05013,2,1.00000,"{'atr_proxy': 0.00788868687172231, 'momentum_20': 0.0037706821918221944}"
USOIL,2026-02-20T17:00:00+00:00,2026-02-20T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.68830,65.97894,0.01000,-0.05723,0.05013,6,1.00000,"{'atr_proxy': 0.005854449381529971, 'momentum_20': 0.00607122360830048}"
USOIL,2026-02-23T16:30:00+00:00,2026-02-23T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,67.31558,67.20041,0.01000,-0.05129,0.05013,8,1.00000,"{'atr_proxy': 0.0042383593831327665, 'momentum_20': 0.006119639704341928}"
USOIL,2026-02-25T14:20:00+00:00,2026-02-25T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,66.20709,66.12788,0.01000,-0.05092,0.05013,4,1.00000,"{'atr_proxy': 0.0037801466696907836, 'momentum_20': 0.0037944903999393986}"
USOIL,2026-02-26T16:55:00+00:00,2026-02-26T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,64.87551,65.29225,0.01000,-0.04596,0.05013,3,1.00000,"{'atr_proxy': 0.00586383556570575, 'momentum_20': 0.014162975946415468}"
USOIL,2026-02-27T14:45:00+00:00,2026-02-27T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,67.05046,67.23539,0.01000,-0.04828,0.05013,3,1.00000,"{'atr_proxy': 0.002836752366448651, 'momentum_20': 0.004047490555855404}"
USOIL,2026-02-27T15:20:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,67.68574,67.65021,0.01000,-0.05049,0.05014,8,1.00000,"{'atr_proxy': 0.00310591158505033, 'momentum_20': 0.011443872666347499}"
USOIL,2026-03-02T14:00:00+00:00,2026-03-02T14:25:00+00:00,14,14,stock_trend_breakout,take_profit,72.36980,72.73498,0.01000,-0.04649,0.05015,5,1.00000,"{'atr_proxy': 0.0051870807109758625, 'momentum_20': 0.004725175456882891}"
USOIL,2026-03-02T15:30:00+00:00,2026-03-02T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,72.45483,72.10026,0.01000,-0.05369,0.05014,3,1.00000,"{'atr_proxy': 0.003937551809892189, 'momentum_20': 0.007656967840734996}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'atr_proxy': 0.006703708955897279, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-05T16:05:00+00:00,2026-03-05T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,77.55908,78.17459,0.01000,-0.04400,0.05016,2,1.00000,"{'atr_proxy': 0.0029039002607058224, 'momentum_20': 0.0063642975893598575}"
USOIL,2026-03-05T16:30:00+00:00,2026-03-05T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.98926,77.91970,0.01000,-0.05085,0.05016,5,1.00000,"{'atr_proxy': 0.0037863230311120455, 'momentum_20': 0.005939162319888558}"
USOIL,2026-03-05T18:00:00+00:00,2026-03-05T18:15:00+00:00,18,18,stock_trend_breakout,take_profit,78.94969,79.82386,0.01000,-0.04142,0.05016,3,1.00000,"{'atr_proxy': 0.00760726239983764, 'momentum_20': 0.009471151384835785}"
USOIL,2026-03-05T18:25:00+00:00,2026-03-05T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,79.69501,79.15915,0.01000,-0.05552,0.05016,2,1.00000,"{'atr_proxy': 0.004458846728713766, 'momentum_20': 0.01926720606308896}"
USOIL,2026-03-06T13:30:00+00:00,2026-03-06T13:50:00+00:00,13,13,stock_trend_breakout,take_profit,85.05136,85.91519,0.01000,-0.04153,0.05017,4,1.00000,"{'atr_proxy': 0.00712007626131273, 'momentum_20': 0.0055620643542679815}"
USOIL,2026-03-06T14:00:00+00:00,2026-03-06T14:15:00+00:00,14,14,stock_trend_breakout,trailing_stop,85.88673,85.55035,0.01000,-0.05354,0.05017,3,1.00000,"{'atr_proxy': 0.004603407687108082, 'momentum_20': 0.020698022981942676}"
USOIL,2026-03-06T15:45:00+00:00,2026-03-06T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,86.90718,87.61944,0.01000,-0.04305,0.05017,1,1.00000,"{'atr_proxy': 0.006104162347683887, 'momentum_20': 0.006549889289481969}"
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,"{'atr_proxy': 0.007297938332421098, 'momentum_20': 0.02339802312961692}"
USOIL,2026-03-06T16:30:00+00:00,2026-03-06T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,88.76800,88.24916,0.01000,-0.05537,0.05018,8,1.00000,"{'atr_proxy': 0.00969713370768795, 'momentum_20': 0.025378363066677512}"
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,stock_trend_breakout,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,"{'atr_proxy': 0.008555460494883503, 'momentum_20': 0.018387344980537623}"
