symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-07-30T18:50:00+00:00,2025-07-30T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,70.96418,70.71586,0.01000,-0.05262,0.05014,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-14T18:25:00+00:00,2025-08-14T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,63.85506,63.74393,0.01000,-0.05124,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-14T19:00:00+00:00,2025-08-14T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,63.97511,63.86587,0.01000,-0.05122,0.05013,6,1.00000,{'hour_of_day': 19.0}
USOIL,2025-08-18T18:20:00+00:00,2025-08-18T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,63.17376,62.85732,0.01000,-0.05329,0.05013,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-18T18:50:00+00:00,2025-08-18T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,63.22378,63.08422,0.01000,-0.05152,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-18T19:40:00+00:00,2025-08-19T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,63.26980,62.84632,0.01000,-0.05436,0.05013,4,1.00000,{'hour_of_day': 19.0}
USOIL,2025-08-20T19:00:00+00:00,2025-08-20T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,63.78603,63.48504,0.01000,-0.05314,0.05013,2,1.00000,{'hour_of_day': 19.0}
USOIL,2025-08-21T18:25:00+00:00,2025-08-21T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,63.95710,63.59499,0.01000,-0.05375,0.05013,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-21T18:40:00+00:00,2025-08-21T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,64.09717,63.94784,0.01000,-0.05162,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-21T19:30:00+00:00,2025-08-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,64.18721,64.27569,0.01000,-0.04924,0.05013,6,1.00000,{'hour_of_day': 19.0}
USOIL,2025-08-25T18:10:00+00:00,2025-08-25T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,65.40674,65.25926,0.01000,-0.05161,0.05013,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-25T18:35:00+00:00,2025-08-25T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,65.67086,65.48416,0.01000,-0.05200,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-25T19:30:00+00:00,2025-08-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,65.74189,64.05879,0.01000,-0.06696,0.05013,6,1.00000,{'hour_of_day': 19.0}
USOIL,2025-08-27T18:05:00+00:00,2025-08-27T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,64.52235,64.09977,0.01000,-0.05435,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-08-27T19:55:00+00:00,2025-08-28T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,64.57538,64.26270,0.01000,-0.05326,0.05013,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-09-02T19:10:00+00:00,2025-09-02T19:50:00+00:00,19,19,stock_power_hour_continuation,time_stop,66.14907,66.09389,0.01000,-0.05068,0.05013,8,1.00000,{'hour_of_day': 19.0}
USOIL,2025-09-04T18:30:00+00:00,2025-09-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,64.06915,63.75692,0.01000,-0.05325,0.05013,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-04T19:05:00+00:00,2025-09-04T19:45:00+00:00,19,19,stock_power_hour_continuation,time_stop,64.01913,63.95983,0.01000,-0.05072,0.05013,8,1.00000,{'hour_of_day': 19.0}
USOIL,2025-09-09T18:00:00+00:00,2025-09-09T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,63.77302,63.33111,0.01000,-0.05455,0.05013,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-10T18:05:00+00:00,2025-09-11T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,63.97411,62.60443,0.01000,-0.06382,0.05013,23,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-16T18:00:00+00:00,2025-09-16T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,64.42731,64.32767,0.01000,-0.05113,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-16T18:25:00+00:00,2025-09-16T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,64.46933,64.43762,0.01000,-0.05045,0.05013,7,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-23T18:20:00+00:00,2025-09-23T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,64.15919,63.90386,0.01000,-0.05268,0.05013,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-24T18:00:00+00:00,2025-09-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,64.96255,64.93540,0.01000,-0.05040,0.05013,11,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-25T18:15:00+00:00,2025-09-25T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,65.00957,65.08734,0.01000,-0.04935,0.05013,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-26T18:00:00+00:00,2025-09-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,66.62828,66.40376,0.01000,-0.05238,0.05013,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-26T18:25:00+00:00,2025-09-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,66.64829,66.34378,0.01000,-0.05318,0.05013,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-09-30T18:45:00+00:00,2025-09-30T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,63.13074,62.99426,0.01000,-0.05149,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-03T18:25:00+00:00,2025-10-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,61.46801,61.04811,0.01000,-0.05432,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-03T18:45:00+00:00,2025-10-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,61.28793,61.13307,0.01000,-0.05167,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-06T19:15:00+00:00,2025-10-06T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,62.13030,61.91973,0.01000,-0.05223,0.05012,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-07T18:45:00+00:00,2025-10-07T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,61.72713,61.44993,0.01000,-0.05290,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-08T18:25:00+00:00,2025-10-08T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,62.96567,62.77535,0.01000,-0.05203,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-21T18:25:00+00:00,2025-10-21T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,57.69936,57.66260,0.01000,-0.05048,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-21T19:35:00+00:00,2025-10-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,57.98949,58.97702,0.01000,-0.04024,0.05012,5,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-23T19:00:00+00:00,2025-10-23T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,62.52648,62.14063,0.01000,-0.05398,0.05012,1,0.72816,{'hour_of_day': 19.0}
USOIL,2025-10-24T18:10:00+00:00,2025-10-24T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,62.70756,62.48648,0.01000,-0.05234,0.05013,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-10-29T19:05:00+00:00,2025-10-29T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,61.24291,61.00313,0.01000,-0.05252,0.05012,5,1.00000,{'hour_of_day': 19.0}
USOIL,2025-10-30T19:20:00+00:00,2025-10-31T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,60.83974,61.07910,0.01000,-0.04773,0.05012,8,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-03T18:10:00+00:00,2025-11-03T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,61.61007,61.48092,0.01000,-0.05141,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-04T18:00:00+00:00,2025-11-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,61.03482,60.75024,0.01000,-0.05297,0.05012,4,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-05T18:00:00+00:00,2025-11-05T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,61.04983,60.76024,0.01000,-0.05302,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-07T19:00:00+00:00,2025-11-07T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,60.08040,59.74268,0.01000,-0.05350,0.05012,3,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-11T18:10:00+00:00,2025-11-11T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,61.14187,61.11208,0.01000,-0.05042,0.05012,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-14T18:00:00+00:00,2025-11-14T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,60.30750,60.19848,0.01000,-0.05121,0.05012,5,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-18T18:25:00+00:00,2025-11-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,60.05339,59.94460,0.01000,-0.05121,0.05012,7,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-18T19:40:00+00:00,2025-11-18T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,60.21346,60.27945,0.01000,-0.04946,0.05012,2,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-20T18:00:00+00:00,2025-11-20T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,60.03438,59.67571,0.01000,-0.05371,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-24T18:50:00+00:00,2025-11-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,58.63477,58.48924,0.01000,-0.05157,0.05012,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-24T19:50:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,58.72381,57.32375,0.01000,-0.06412,0.05012,2,1.00000,{'hour_of_day': 19.0}
USOIL,2025-11-26T18:25:00+00:00,2025-11-26T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,58.21058,57.88850,0.01000,-0.05334,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-26T18:50:00+00:00,2025-11-26T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,58.40567,58.14838,0.01000,-0.05269,0.05012,8,0.97727,{'hour_of_day': 18.0}
USOIL,2025-11-28T18:00:00+00:00,2025-11-28T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,59.41811,59.55377,0.01000,-0.04876,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2025-11-28T19:25:00+00:00,2025-12-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,59.56718,59.33486,0.01000,-0.05244,0.05012,7,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-02T18:00:00+00:00,2025-12-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,59.35809,59.06998,0.01000,-0.05300,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-12-03T18:00:00+00:00,2025-12-03T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,59.58419,59.19592,0.01000,-0.05400,0.05012,7,1.00000,{'hour_of_day': 18.0}
USOIL,2025-12-04T18:25:00+00:00,2025-12-04T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,59.73925,59.93560,0.01000,-0.04816,0.05012,1,1.00000,{'hour_of_day': 18.0}
USOIL,2025-12-12T19:55:00+00:00,2025-12-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,57.71937,56.63105,0.01000,-0.06100,0.05011,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-19T19:25:00+00:00,2025-12-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,56.64990,56.43614,0.01000,-0.05225,0.05011,3,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-19T19:50:00+00:00,2025-12-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,56.64990,56.50611,0.01000,-0.05155,0.05011,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-22T19:30:00+00:00,2025-12-22T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,58.04051,57.88350,0.01000,-0.05169,0.05012,4,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-23T18:40:00+00:00,2025-12-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,58.26060,58.08341,0.01000,-0.05189,0.05012,3,1.00000,{'hour_of_day': 18.0}
USOIL,2025-12-23T19:05:00+00:00,2025-12-23T19:45:00+00:00,19,19,stock_power_hour_continuation,time_stop,58.28662,58.23135,0.01000,-0.05067,0.05012,8,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-23T19:55:00+00:00,2025-12-24T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,58.38466,58.28433,0.01000,-0.05112,0.05012,2,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-24T19:15:00+00:00,2025-12-24T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,58.69279,58.47124,0.01000,-0.05233,0.05012,1,1.00000,{'hour_of_day': 19.0}
USOIL,2025-12-29T18:15:00+00:00,2025-12-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,58.33264,58.04543,0.01000,-0.05299,0.05012,2,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-05T19:00:00+00:00,2026-01-05T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,58.32063,58.19436,0.01000,-0.05138,0.05012,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-08T19:00:00+00:00,2026-01-08T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,57.18413,57.10284,0.01000,-0.05093,0.05011,4,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-08T19:30:00+00:00,2026-01-08T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,57.25916,57.18281,0.01000,-0.05088,0.05011,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-09T18:05:00+00:00,2026-01-09T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,59.50115,59.56776,0.01000,-0.04945,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-09T19:00:00+00:00,2026-01-09T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,59.78627,59.55777,0.01000,-0.05240,0.05012,2,1.00000,{'hour_of_day': 19.0}
USOIL,2026-01-12T18:10:00+00:00,2026-01-12T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,59.37509,58.96603,0.01000,-0.05421,0.05012,8,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-13T18:30:00+00:00,2026-01-13T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,61.40198,61.02212,0.01000,-0.05392,0.05012,6,1.00000,{'hour_of_day': 18.0}
USOIL,2026-01-14T19:20:00+00:00,2026-01-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,61.97824,61.62786,0.01000,-0.05363,0.05012,5,1.00000,{'hour_of_day': 19.0}
