symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-08-29T15:00:00+00:00,2025-08-29T15:40:00+00:00,15,15,stock_gap_open_reclaim,time_stop,64.95554,64.92241,0.01000,-0.05046,0.05013,8,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-09-01T15:10:00+00:00,2025-09-01T15:15:00+00:00,15,15,stock_gap_open_reclaim,stop_loss,65.36272,65.16430,0.01000,-0.05211,0.05013,1,1.00000,{'minutes_from_open': 100.0}
USOIL,2025-09-01T15:25:00+00:00,2025-09-01T15:30:00+00:00,15,15,stock_gap_open_reclaim,stop_loss,65.33271,65.16830,0.01000,-0.05177,0.05013,1,1.00000,{'minutes_from_open': 115.0}
USOIL,2025-09-08T15:00:00+00:00,2025-09-08T15:05:00+00:00,15,15,stock_gap_open_reclaim,stop_loss,63.55093,63.38508,0.01000,-0.05179,0.05013,1,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-09-10T15:15:00+00:00,2025-09-10T15:35:00+00:00,15,15,stock_gap_open_reclaim,structure_exit,63.72000,63.36209,0.01000,-0.05371,0.05013,4,1.00000,{'minutes_from_open': 105.0}
USOIL,2025-10-08T15:00:00+00:00,2025-10-08T15:15:00+00:00,15,15,stock_gap_open_reclaim,trailing_stop,62.81560,62.78535,0.01000,-0.05043,0.05013,3,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-11-11T15:00:00+00:00,2025-11-11T15:35:00+00:00,15,15,stock_gap_open_reclaim,trailing_stop,60.66166,60.68627,0.01000,-0.04988,0.05012,7,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-12-29T15:00:00+00:00,2025-12-29T15:40:00+00:00,15,15,stock_gap_open_reclaim,time_stop,58.27261,58.06542,0.01000,-0.05219,0.05012,8,1.00000,{'minutes_from_open': 90.0}
USOIL,2025-12-30T15:00:00+00:00,2025-12-30T15:05:00+00:00,15,15,stock_gap_open_reclaim,structure_exit,58.48870,58.35130,0.01000,-0.05149,0.05012,1,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-09T15:00:00+00:00,2026-01-09T15:05:00+00:00,15,15,stock_gap_open_reclaim,structure_exit,58.36565,58.12839,0.01000,-0.05249,0.05012,1,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-13T15:30:00+00:00,2026-01-13T15:35:00+00:00,15,15,stock_gap_open_reclaim,structure_exit,60.76170,60.58232,0.01000,-0.05192,0.05012,1,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,stock_gap_open_reclaim,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,1.00000,{'minutes_from_open': 110.0}
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T15:10:00+00:00,15,15,stock_gap_open_reclaim,take_profit,64.89652,65.01837,0.01000,-0.04891,0.05013,2,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-29T15:30:00+00:00,2026-01-29T15:50:00+00:00,15,15,stock_gap_open_reclaim,take_profit,65.23667,65.46817,0.01000,-0.04782,0.05013,4,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-02-03T15:05:00+00:00,2026-02-03T15:10:00+00:00,15,15,stock_gap_open_reclaim,stop_loss,62.69155,62.41551,0.01000,-0.05289,0.05013,1,1.00000,{'minutes_from_open': 95.0}
USOIL,2026-02-19T15:00:00+00:00,2026-02-19T15:10:00+00:00,15,15,stock_gap_open_reclaim,structure_exit,66.32915,66.13987,0.01000,-0.05203,0.05013,2,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-03-02T15:30:00+00:00,2026-03-02T15:45:00+00:00,15,15,stock_gap_open_reclaim,structure_exit,72.45483,72.10026,0.01000,-0.05369,0.05014,3,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,stock_gap_open_reclaim,structure_exit,97.37277,97.01131,0.01000,-0.05381,0.05019,4,1.00000,{'minutes_from_open': 100.0}
