symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-05-06T16:05:00+00:00,2025-05-06T16:25:00+00:00,16,16,momentum_confirmation,trailing_stop,59.12498,59.24190,0.01000,-0.04895,0.05012,4,1.00000,"{'momentum_5': 0.0056193168272995475, 'momentum_20': 0.008366629102209311}"
USOIL,2025-05-06T16:35:00+00:00,2025-05-06T17:10:00+00:00,16,17,momentum_confirmation,take_profit,59.47514,59.60175,0.01000,-0.04885,0.05012,7,1.00000,"{'momentum_5': 0.005586024781637278, 'momentum_20': 0.013996517939439457}"
USOIL,2025-05-08T16:45:00+00:00,2025-05-08T17:05:00+00:00,16,17,momentum_confirmation,take_profit,59.55217,59.66372,0.01000,-0.04900,0.05012,4,1.00000,"{'momentum_5': 0.006174092492980066, 'momentum_20': 0.004051111523724282}"
USOIL,2025-05-13T17:15:00+00:00,2025-05-13T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,63.22278,62.84632,0.01000,-0.05389,0.05013,5,1.00000,"{'momentum_5': 0.00806104043290179, 'momentum_20': 0.005893408938867806}"
USOIL,2025-05-14T16:20:00+00:00,2025-05-14T16:50:00+00:00,16,16,momentum_confirmation,take_profit,63.36084,63.47405,0.01000,-0.04899,0.05013,6,1.00000,"{'momentum_5': 0.004364040307863082, 'momentum_20': 0.0041250198318261155}"
USOIL,2025-05-15T15:30:00+00:00,2025-05-15T16:00:00+00:00,15,16,momentum_confirmation,take_profit,61.28893,61.59887,0.01000,-0.04702,0.05012,6,1.00000,"{'momentum_5': 0.003606616501909743, 'momentum_20': 0.004100444488182475}"
USOIL,2025-05-15T16:10:00+00:00,2025-05-15T16:50:00+00:00,16,16,momentum_confirmation,time_stop,61.70912,61.67384,0.01000,-0.05048,0.05012,8,1.00000,"{'momentum_5': 0.005546583141649908, 'momentum_20': 0.011155038632523429}"
USOIL,2025-05-16T15:45:00+00:00,2025-05-16T16:25:00+00:00,15,16,momentum_confirmation,time_stop,62.03026,61.92972,0.01000,-0.05113,0.05012,8,0.85515,"{'momentum_5': 0.004213938411669282, 'momentum_20': 0.0013737373737374714}"
USOIL,2025-05-19T15:15:00+00:00,2025-05-19T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,62.04326,61.98770,0.01000,-0.05068,0.05012,4,1.00000,"{'momentum_5': 0.0034163401444253783, 'momentum_20': 0.006741609538971405}"
USOIL,2025-05-19T17:15:00+00:00,2025-05-19T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,62.49846,62.19761,0.01000,-0.05313,0.05012,5,1.00000,"{'momentum_5': 0.004020714722249075, 'momentum_20': 0.0059621644268264}"
USOIL,2025-05-20T16:00:00+00:00,2025-05-20T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,62.60951,62.50847,0.01000,-0.05114,0.05013,4,1.00000,"{'momentum_5': 0.0037718284540317892, 'momentum_20': 0.005514824104444038}"
USOIL,2025-05-21T15:20:00+00:00,2025-05-21T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,63.42987,63.22815,0.01000,-0.05214,0.05013,1,1.00000,"{'momentum_5': 0.006193523797424216, 'momentum_20': 0.006833097617950479}"
USOIL,2025-05-22T17:20:00+00:00,2025-05-23T15:00:00+00:00,17,15,momentum_confirmation,time_stop,61.45501,60.44138,0.01000,-0.06026,0.05012,8,1.00000,"{'momentum_5': 0.0078811263443066, 'momentum_20': 0.006806626209611366}"
USOIL,2025-05-23T16:45:00+00:00,2025-05-23T17:00:00+00:00,16,17,momentum_confirmation,take_profit,61.33095,61.63085,0.01000,-0.04712,0.05012,3,1.00000,"{'momentum_5': 0.004673970086591428, 'momentum_20': 0.011642116388136614}"
USOIL,2025-05-23T17:10:00+00:00,2025-05-23T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,62.03126,61.96071,0.01000,-0.05083,0.05012,3,1.00000,"{'momentum_5': 0.011426519318979311, 'momentum_20': 0.01707128904646993}"
USOIL,2025-05-28T15:55:00+00:00,2025-05-28T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,62.12730,62.02068,0.01000,-0.05119,0.05012,2,1.00000,"{'momentum_5': 0.003655124452135672, 'momentum_20': 0.006585456845793258}"
USOIL,2025-06-02T15:20:00+00:00,2025-06-02T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,63.83605,63.75392,0.01000,-0.05095,0.05013,3,1.00000,"{'momentum_5': 0.0036200519398756903, 'momentum_20': 0.005677785663591228}"
USOIL,2025-06-02T16:10:00+00:00,2025-06-02T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,63.98612,63.82889,0.01000,-0.05170,0.05013,2,1.00000,"{'momentum_5': 0.00447901933050443, 'momentum_20': 0.006218513853904151}"
USOIL,2025-06-03T15:00:00+00:00,2025-06-03T15:10:00+00:00,15,15,momentum_confirmation,trailing_stop,63.41687,63.37009,0.01000,-0.05059,0.05013,2,1.00000,"{'momentum_5': 0.005683622277259159, 'momentum_20': 0.011093198831622741}"
USOIL,2025-06-03T15:20:00+00:00,2025-06-03T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,63.56193,63.49004,0.01000,-0.05085,0.05013,5,1.00000,"{'momentum_5': 0.0036991953459697413, 'momentum_20': 0.010102456408298321}"
USOIL,2025-06-03T17:25:00+00:00,2025-06-03T17:50:00+00:00,17,17,momentum_confirmation,take_profit,63.84706,63.90486,0.01000,-0.04955,0.05013,5,1.00000,"{'momentum_5': 0.0059940690264370655, 'momentum_20': 0.003382577366624284}"
USOIL,2025-06-04T16:50:00+00:00,2025-06-04T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,63.94310,63.83089,0.01000,-0.05125,0.05013,3,1.00000,"{'momentum_5': 0.004087279129723953, 'momentum_20': 0.0035981961881117464}"
USOIL,2025-06-05T15:45:00+00:00,2025-06-05T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,63.65897,63.82689,0.01000,-0.04845,0.05013,12,1.00000,"{'momentum_5': 0.00442282176028308, 'momentum_20': 0.006967758282130809}"
USOIL,2025-06-06T15:45:00+00:00,2025-06-06T16:30:00+00:00,15,16,momentum_confirmation,take_profit,63.82004,64.32267,0.01000,-0.04510,0.05013,9,1.00000,"{'momentum_5': 0.004712371946414384, 'momentum_20': 0.0032892666037143137}"
USOIL,2025-06-06T16:40:00+00:00,2025-06-06T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,64.75546,64.26270,0.01000,-0.05506,0.05013,7,1.00000,"{'momentum_5': 0.013474555026322443, 'momentum_20': 0.02067093760848282}"
USOIL,2025-06-06T17:35:00+00:00,2025-06-09T15:40:00+00:00,17,15,momentum_confirmation,take_profit,64.88551,65.10033,0.01000,-0.04798,0.05013,13,1.00000,"{'momentum_5': 0.004183192860684137, 'momentum_20': 0.016052672832732373}"
USOIL,2025-06-11T15:50:00+00:00,2025-06-11T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,66.55625,66.23683,0.01000,-0.05333,0.05013,2,1.00000,"{'momentum_5': 0.004851654247842507, 'momentum_20': 0.007577594568380253}"
USOIL,2025-06-11T17:00:00+00:00,2025-06-11T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,66.62127,66.44674,0.01000,-0.05188,0.05013,5,1.00000,"{'momentum_5': 0.003997948222798975, 'momentum_20': 0.004907586373520179}"
USOIL,2025-06-12T16:40:00+00:00,2025-06-12T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,67.46164,67.53626,0.01000,-0.04939,0.05013,5,1.00000,"{'momentum_5': 0.004471671958145018, 'momentum_20': 0.006121321608265173}"
USOIL,2025-06-12T17:35:00+00:00,2025-06-12T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,67.89183,67.57624,0.01000,-0.05329,0.05014,2,1.00000,"{'momentum_5': 0.0036999215616628778, 'momentum_20': 0.008775974653795204}"
USOIL,2025-06-13T15:50:00+00:00,2025-06-13T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,74.07054,73.35970,0.01000,-0.05726,0.05015,4,1.00000,"{'momentum_5': 0.006871683222207325, 'momentum_20': 0.004547922888949341}"
USOIL,2025-06-16T16:45:00+00:00,2025-06-16T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,72.37280,71.27362,0.01000,-0.06114,0.05014,1,1.00000,"{'momentum_5': 0.009565302389231034, 'momentum_20': 0.0014544346404776753}"
USOIL,2025-06-17T16:45:00+00:00,2025-06-17T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,73.54932,73.54362,0.01000,-0.05020,0.05015,2,1.00000,"{'momentum_5': 0.006369077784930566, 'momentum_20': 0.003003248969339456}"
USOIL,2025-06-17T17:40:00+00:00,2025-06-17T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,74.01952,73.52863,0.01000,-0.05506,0.05015,2,1.00000,"{'momentum_5': 0.006533812479581957, 'momentum_20': 0.015798005330109666}"
USOIL,2025-06-18T16:25:00+00:00,2025-06-18T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,75.42214,75.02897,0.01000,-0.05408,0.05015,2,1.00000,"{'momentum_5': 0.004211648673863921, 'momentum_20': 0.008850505456249547}"
USOIL,2025-06-18T16:45:00+00:00,2025-06-18T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,75.50117,74.37026,0.01000,-0.06146,0.05015,3,1.00000,"{'momentum_5': 0.006861475617732982, 'momentum_20': 0.007480130902290716}"
USOIL,2025-06-19T16:35:00+00:00,2025-06-19T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,76.21849,76.02053,0.01000,-0.05213,0.05015,4,1.00000,"{'momentum_5': 0.004021783562113468, 'momentum_20': 0.003360259332955584}"
USOIL,2025-06-19T17:25:00+00:00,2025-06-19T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,76.44859,76.38537,0.01000,-0.05078,0.05015,5,1.00000,"{'momentum_5': 0.005265097667561891, 'momentum_20': 0.008584031060986375}"
USOIL,2025-06-20T17:50:00+00:00,2025-06-23T15:00:00+00:00,17,15,momentum_confirmation,take_profit,75.10400,75.39681,0.01000,-0.04722,0.05015,2,1.00000,"{'momentum_5': 0.005562033425810631, 'momentum_20': 0.002793408091527505}"
USOIL,2025-06-25T17:15:00+00:00,2025-06-25T17:55:00+00:00,17,17,momentum_confirmation,time_stop,66.30814,66.20385,0.01000,-0.05118,0.05013,8,1.00000,"{'momentum_5': 0.003940826967382183, 'momentum_20': 0.006228541913529728}"
USOIL,2025-06-26T17:10:00+00:00,2025-06-26T17:50:00+00:00,17,17,momentum_confirmation,take_profit,66.77534,67.08046,0.01000,-0.04708,0.05013,8,1.00000,"{'momentum_5': 0.0034600514494607104, 'momentum_20': 0.006564254240357448}"
USOIL,2025-06-27T16:10:00+00:00,2025-06-27T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,66.81136,66.69663,0.01000,-0.05128,0.05013,5,0.93135,"{'momentum_5': 0.0036845429662828444, 'momentum_20': 0.0022526243073182073}"
USOIL,2025-07-03T15:40:00+00:00,2025-07-03T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,68.22098,67.99506,0.01000,-0.05240,0.05014,1,1.00000,"{'momentum_5': 0.0035341933203745235, 'momentum_20': 0.003977724741447863}"
USOIL,2025-07-07T15:40:00+00:00,2025-07-07T16:15:00+00:00,15,16,momentum_confirmation,take_profit,67.80679,67.98106,0.01000,-0.04839,0.05014,7,1.00000,"{'momentum_5': 0.003927729772191579, 'momentum_20': 0.004344538188935321}"
USOIL,2025-07-07T16:25:00+00:00,2025-07-07T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,67.95686,67.71118,0.01000,-0.05259,0.05014,4,1.00000,"{'momentum_5': 0.003993255834590315, 'momentum_20': 0.0071810089020771795}"
USOIL,2025-07-07T17:25:00+00:00,2025-07-07T17:40:00+00:00,17,17,momentum_confirmation,take_profit,68.15195,68.27594,0.01000,-0.04890,0.05014,3,1.00000,"{'momentum_5': 0.005687357816054561, 'momentum_20': 0.005152812638417048}"
USOIL,2025-07-11T16:20:00+00:00,2025-07-11T16:40:00+00:00,16,16,momentum_confirmation,take_profit,67.83281,68.04704,0.01000,-0.04799,0.05014,4,1.00000,"{'momentum_5': 0.0036585546487342135, 'momentum_20': 0.003004869961662049}"
USOIL,2025-07-11T17:20:00+00:00,2025-07-11T17:35:00+00:00,17,17,momentum_confirmation,take_profit,68.27300,68.45186,0.01000,-0.04835,0.05014,3,1.00000,"{'momentum_5': 0.003826906093612026, 'momentum_20': 0.009323664348083627}"
USOIL,2025-07-17T15:00:00+00:00,2025-07-17T15:40:00+00:00,15,15,momentum_confirmation,time_stop,66.90140,66.78159,0.01000,-0.05133,0.05013,8,1.00000,"{'momentum_5': 0.0044338233083836, 'momentum_20': 0.0030468585837359896}"
USOIL,2025-07-17T17:55:00+00:00,2025-07-18T15:00:00+00:00,17,15,momentum_confirmation,take_profit,66.92141,68.34790,0.01000,-0.03587,0.05014,1,1.00000,"{'momentum_5': 0.004960988589726156, 'momentum_20': 0.0034524685149883716}"
USOIL,2025-07-18T15:10:00+00:00,2025-07-18T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,68.54412,68.37289,0.01000,-0.05185,0.05014,4,1.00000,"{'momentum_5': 0.00504939304534191, 'momentum_20': 0.006970895774813579}"
USOIL,2025-07-22T15:25:00+00:00,2025-07-22T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,66.71431,66.63566,0.01000,-0.05092,0.05013,2,1.00000,"{'momentum_5': 0.004749197159527707, 'momentum_20': 0.0032819462844753122}"
USOIL,2025-07-23T15:30:00+00:00,2025-07-23T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,66.07303,65.88299,0.01000,-0.05203,0.05013,2,0.90864,"{'momentum_5': 0.0038327579126680167, 'momentum_20': 0.0020648295756473534}"
USOIL,2025-07-24T17:15:00+00:00,2025-07-24T17:55:00+00:00,17,17,momentum_confirmation,time_stop,67.18252,67.07246,0.01000,-0.05123,0.05013,8,1.00000,"{'momentum_5': 0.0034389952153111025, 'momentum_20': 0.003709132242529556}"
USOIL,2025-07-25T15:55:00+00:00,2025-07-25T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,67.47065,67.08446,0.01000,-0.05400,0.05013,1,1.00000,"{'momentum_5': 0.004560901448756871, 'momentum_20': 0.004022166607078992}"
USOIL,2025-07-28T15:00:00+00:00,2025-07-28T15:45:00+00:00,15,15,momentum_confirmation,time_stop,67.18952,67.14843,0.01000,-0.05055,0.05013,9,1.00000,"{'momentum_5': 0.004399682743965627, 'momentum_20': 0.00786869490787323}"
USOIL,2025-07-28T16:00:00+00:00,2025-07-28T16:15:00+00:00,16,16,momentum_confirmation,trailing_stop,67.49966,67.51427,0.01000,-0.04999,0.05014,3,1.00000,"{'momentum_5': 0.003721511826964674, 'momentum_20': 0.010551084333738192}"
USOIL,2025-07-29T15:30:00+00:00,2025-07-29T16:10:00+00:00,15,16,momentum_confirmation,take_profit,67.97187,68.04504,0.01000,-0.04940,0.05014,8,1.00000,"{'momentum_5': 0.0043487907699133466, 'momentum_20': 0.006507560035576843}"
USOIL,2025-07-30T15:00:00+00:00,2025-07-30T15:05:00+00:00,15,15,momentum_confirmation,take_profit,69.80767,69.88623,0.01000,-0.04935,0.05014,1,1.00000,"{'momentum_5': 0.0042917218733795615, 'momentum_20': 0.006611236214562055}"
USOIL,2025-07-30T15:15:00+00:00,2025-07-30T15:35:00+00:00,15,15,momentum_confirmation,take_profit,70.06379,70.23607,0.01000,-0.04842,0.05014,4,1.00000,"{'momentum_5': 0.004996984578271801, 'momentum_20': 0.01219141828278869}"
USOIL,2025-07-30T16:35:00+00:00,2025-07-30T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,70.50398,70.22608,0.01000,-0.05292,0.05014,1,1.00000,"{'momentum_5': 0.004707560627674967, 'momentum_20': 0.0115474104501192}"
USOIL,2025-07-31T17:20:00+00:00,2025-07-31T17:30:00+00:00,17,17,momentum_confirmation,stale_breakout,70.48597,70.19809,0.01000,-0.05302,0.05014,2,0.97424,"{'momentum_5': 0.004479443065422695, 'momentum_20': 0.0019067133384558232}"
USOIL,2025-08-01T15:20:00+00:00,2025-08-01T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,69.79667,69.70431,0.01000,-0.05106,0.05014,3,1.00000,"{'momentum_5': 0.005494505494505475, 'momentum_20': 0.004321334428071255}"
USOIL,2025-08-04T17:20:00+00:00,2025-08-04T17:50:00+00:00,17,17,momentum_confirmation,take_profit,66.67030,67.18541,0.01000,-0.04498,0.05013,6,1.00000,"{'momentum_5': 0.006955154374187256, 'momentum_20': 0.005510848066673679}"
USOIL,2025-08-05T17:35:00+00:00,2025-08-06T15:15:00+00:00,17,15,momentum_confirmation,trailing_stop,66.22210,66.34878,0.01000,-0.04887,0.05013,8,1.00000,"{'momentum_5': 0.0059306569343065, 'momentum_20': 0.006053047816036106}"
USOIL,2025-08-08T16:55:00+00:00,2025-08-08T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,64.81648,64.46861,0.01000,-0.05361,0.05013,1,1.00000,"{'momentum_5': 0.005279093238102606, 'momentum_20': 0.004655132283342578}"
USOIL,2025-08-13T15:20:00+00:00,2025-08-13T15:45:00+00:00,15,15,momentum_confirmation,take_profit,63.25380,63.34210,0.01000,-0.04924,0.05013,5,1.00000,"{'momentum_5': 0.0034781780064798706, 'momentum_20': 0.005234352626722227}"
USOIL,2025-08-14T15:45:00+00:00,2025-08-14T16:15:00+00:00,15,16,momentum_confirmation,take_profit,63.39486,63.66296,0.01000,-0.04745,0.05013,6,1.00000,"{'momentum_5': 0.003788539272410185, 'momentum_20': 0.006005147269087852}"
USOIL,2025-08-19T15:00:00+00:00,2025-08-19T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,63.08472,62.88330,0.01000,-0.05214,0.05013,2,0.93639,"{'momentum_5': 0.003823238920572347, 'momentum_20': 0.001971696613134011}"
USOIL,2025-08-22T17:00:00+00:00,2025-08-22T17:40:00+00:00,17,17,momentum_confirmation,time_stop,64.66341,64.50059,0.01000,-0.05176,0.05013,8,1.00000,"{'momentum_5': 0.003573537180323827, 'momentum_20': 0.003947900152320605}"
USOIL,2025-08-25T16:30:00+00:00,2025-08-25T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,65.17064,65.11732,0.01000,-0.05066,0.05013,5,1.00000,"{'momentum_5': 0.005716139597398362, 'momentum_20': 0.005157106461823657}"
USOIL,2025-08-26T17:05:00+00:00,2025-08-26T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,64.76446,64.70051,0.01000,-0.05077,0.05013,7,1.00000,"{'momentum_5': 0.00431576496157704, 'momentum_20': 0.0057834921720745225}"
USOIL,2025-08-27T17:30:00+00:00,2025-08-28T15:10:00+00:00,17,15,momentum_confirmation,time_stop,64.66241,64.56657,0.01000,-0.05109,0.05013,8,1.00000,"{'momentum_5': 0.00540128261004913, 'momentum_20': 0.007707068973586972}"
USOIL,2025-09-02T17:50:00+00:00,2025-09-03T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,65.61783,64.55557,0.01000,-0.06075,0.05013,2,1.00000,"{'momentum_5': 0.003982477100756832, 'momentum_20': 0.004290135752152757}"
USOIL,2025-09-04T17:40:00+00:00,2025-09-05T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,63.76902,63.20316,0.01000,-0.05579,0.05013,4,1.00000,"{'momentum_5': 0.0036238734480367185, 'momentum_20': 0.0038611255574991787}"
USOIL,2025-09-08T15:00:00+00:00,2025-09-08T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,63.55093,63.38508,0.01000,-0.05179,0.05013,1,0.81070,"{'momentum_5': 0.003683969200120041, 'momentum_20': 0.0014671778124850654}"
USOIL,2025-09-09T16:00:00+00:00,2025-09-09T16:40:00+00:00,16,16,momentum_confirmation,time_stop,63.64297,63.37109,0.01000,-0.05285,0.05013,8,1.00000,"{'momentum_5': 0.008247161073399845, 'momentum_20': 0.00927160729027765}"
USOIL,2025-09-09T17:30:00+00:00,2025-09-09T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,63.63296,63.44106,0.01000,-0.05205,0.05013,2,1.00000,"{'momentum_5': 0.0041072951881457875, 'momentum_20': 0.006811125894950365}"
USOIL,2025-09-10T15:15:00+00:00,2025-09-10T15:35:00+00:00,15,15,momentum_confirmation,stale_breakout,63.72000,63.36209,0.01000,-0.05371,0.05013,4,1.00000,"{'momentum_5': 0.0034526249408797227, 'momentum_20': 0.004656375288063952}"
USOIL,2025-09-12T15:25:00+00:00,2025-09-12T16:05:00+00:00,15,16,momentum_confirmation,time_stop,63.97611,63.50903,0.01000,-0.05480,0.05013,8,1.00000,"{'momentum_5': 0.004716610329376758, 'momentum_20': 0.014284580588842077}"
USOIL,2025-09-15T16:15:00+00:00,2025-09-15T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,63.37285,63.16318,0.01000,-0.05222,0.05013,4,1.00000,"{'momentum_5': 0.004108307028536151, 'momentum_20': 0.0046022979749889}"
USOIL,2025-09-16T15:15:00+00:00,2025-09-16T16:05:00+00:00,15,16,momentum_confirmation,time_stop,64.02914,63.98182,0.01000,-0.05060,0.05013,10,1.00000,"{'momentum_5': 0.005060028914450898, 'momentum_20': 0.010810127382495205}"
USOIL,2025-09-16T16:30:00+00:00,2025-09-16T17:05:00+00:00,16,17,momentum_confirmation,stale_breakout,64.35428,63.88187,0.01000,-0.05485,0.05013,7,1.00000,"{'momentum_5': 0.003590776388303407, 'momentum_20': 0.010167200955434108}"
USOIL,2025-09-16T17:30:00+00:00,2025-09-17T15:00:00+00:00,17,15,momentum_confirmation,trailing_stop,64.30426,64.19373,0.01000,-0.05123,0.05013,6,0.92617,"{'momentum_5': 0.004378215251825468, 'momentum_20': 0.0010909714321338804}"
USOIL,2025-09-19T17:30:00+00:00,2025-09-19T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,63.46489,62.99825,0.01000,-0.05479,0.05013,1,1.00000,"{'momentum_5': 0.004754810283069677, 'momentum_20': 0.0024034660510421357}"
USOIL,2025-09-23T16:50:00+00:00,2025-09-24T15:00:00+00:00,16,15,momentum_confirmation,take_profit,63.66398,64.39064,0.01000,-0.04286,0.05013,14,1.00000,"{'momentum_5': 0.0034873445685792426, 'momentum_20': 0.004962151740703913}"
USOIL,2025-09-24T15:30:00+00:00,2025-09-24T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,64.73245,64.45561,0.01000,-0.05290,0.05013,3,1.00000,"{'momentum_5': 0.003632017632358986, 'momentum_20': 0.005192220995849484}"
USOIL,2025-09-24T17:55:00+00:00,2025-09-25T15:05:00+00:00,17,15,momentum_confirmation,stale_breakout,64.89252,64.66152,0.01000,-0.05244,0.05013,2,1.00000,"{'momentum_5': 0.004338327574719969, 'momentum_20': 0.0027380731390382884}"
