symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-01-23T15:00:00+00:00,2026-01-23T15:45:00+00:00,15,15,stock_gap_and_go,take_profit,60.68667,61.02712,0.01000,-0.04672,0.05012,3,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-28T15:00:00+00:00,2026-01-28T15:45:00+00:00,15,15,stock_gap_and_go,take_profit,63.05971,63.33810,0.01000,-0.04734,0.05013,3,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,stock_gap_and_go,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-02-03T15:00:00+00:00,2026-02-03T16:15:00+00:00,15,16,stock_gap_and_go,take_profit,62.55649,62.69539,0.01000,-0.04874,0.05013,5,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-02-18T15:00:00+00:00,2026-02-18T17:15:00+00:00,15,17,stock_gap_and_go,trailing_stop,64.15919,64.21172,0.01000,-0.04960,0.05013,9,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,stock_gap_and_go,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-03-06T15:15:00+00:00,2026-03-06T16:15:00+00:00,15,16,stock_gap_and_go,take_profit,86.46598,88.02926,0.01000,-0.03454,0.05017,4,1.00000,{'minutes_from_open': 105.0}
USOIL,2026-03-24T15:30:00+00:00,2026-03-24T16:30:00+00:00,15,16,stock_gap_and_go,take_profit,92.27854,92.91711,0.01000,-0.04380,0.05019,4,1.00000,{'minutes_from_open': 120.0}
USOIL,2026-03-26T15:00:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_gap_and_go,trailing_stop,94.60956,94.10059,0.01000,-0.05528,0.05019,4,1.00000,{'minutes_from_open': 90.0}
USOIL,2026-03-27T15:15:00+00:00,2026-03-27T16:15:00+00:00,15,16,stock_gap_and_go,trailing_stop,97.40279,97.12626,0.01000,-0.05296,0.05019,4,1.00000,{'minutes_from_open': 105.0}
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,stock_gap_and_go,take_profit,110.61258,111.64388,0.01000,-0.03991,0.05022,2,1.00000,{'minutes_from_open': 90.0}
