symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2025-12-04T12:00:00+00:00,2025-12-04T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,1.33589,1.33380,0.10000,-21.46742,0.50000,4,1.00000,{'breakout_high': 1.32134}
C:GBPUSD,2025-12-10T13:45:00+00:00,2025-12-11T12:00:00+00:00,13,12,forex_breakout_momentum,take_profit,1.33310,1.33891,0.10000,57.53200,0.50000,13,1.00000,{'breakout_high': 1.3328}
C:GBPUSD,2025-12-15T12:00:00+00:00,2025-12-15T15:00:00+00:00,12,15,forex_breakout_momentum,trailing_stop,1.33889,1.33899,0.10000,0.43053,0.50000,12,1.00000,{'breakout_high': 1.33834}
C:GBPUSD,2025-12-22T13:30:00+00:00,2025-12-23T12:00:00+00:00,13,12,forex_breakout_momentum,take_profit,1.34438,1.35074,0.10000,63.02622,0.50000,14,1.00000,{'breakout_high': 1.3387}
C:GBPUSD,2025-12-26T13:15:00+00:00,2025-12-26T13:45:00+00:00,13,13,forex_breakout_momentum,trailing_stop,1.35152,1.35155,0.10000,-0.27577,0.50000,2,1.00000,{'breakout_high': 1.3512}
C:GBPUSD,2026-01-02T15:00:00+00:00,2026-01-05T13:30:00+00:00,15,13,forex_breakout_momentum,stop_loss,1.34753,1.34283,0.10000,-47.57259,0.50000,3,1.00000,{'breakout_high': 1.34677}
C:GBPUSD,2026-01-12T13:15:00+00:00,2026-01-12T14:00:00+00:00,13,14,forex_breakout_momentum,trailing_stop,1.34753,1.34700,0.10000,-5.87363,0.50000,3,1.00000,{'breakout_high': 1.34732}
C:GBPUSD,2026-01-19T12:15:00+00:00,2026-01-19T16:00:00+00:00,12,16,forex_breakout_momentum,take_profit,1.34114,1.34265,0.10000,14.52905,0.50000,15,0.69765,{'breakout_high': 1.341}
C:GBPUSD,2026-01-22T15:00:00+00:00,2026-01-23T13:45:00+00:00,15,13,forex_breakout_momentum,take_profit,1.34684,1.35239,0.10000,54.92519,0.50000,4,1.00000,{'breakout_high': 1.34592}
C:GBPUSD,2026-01-26T14:15:00+00:00,2026-01-26T15:45:00+00:00,14,15,forex_breakout_momentum,take_profit,1.36776,1.37061,0.10000,27.91541,0.50000,6,1.00000,{'breakout_high': 1.3673}
C:GBPUSD,2026-01-28T14:30:00+00:00,2026-01-28T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.37984,1.37566,0.10000,-42.38887,0.50000,2,1.00000,{'breakout_high': 1.3794}
C:GBPUSD,2026-01-29T14:00:00+00:00,2026-01-29T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.38271,1.37855,0.10000,-42.19031,0.50000,4,1.00000,{'breakout_high': 1.38182}
C:GBPUSD,2026-02-03T15:45:00+00:00,2026-02-04T13:00:00+00:00,15,13,forex_breakout_momentum,signal_exit,1.37038,1.37149,0.10000,10.51453,0.50000,7,1.00000,{'breakout_high': 1.36975}
C:GBPUSD,2026-02-06T14:45:00+00:00,2026-02-06T15:15:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.36094,1.35952,0.10000,-14.78011,0.50000,2,1.00000,{'breakout_high': 1.36071}
C:GBPUSD,2026-02-23T14:45:00+00:00,2026-02-23T15:45:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.35213,1.34936,0.10000,-28.27537,0.50000,4,1.00000,{'breakout_high': 1.3517}
C:GBPUSD,2026-02-24T15:30:00+00:00,2026-02-25T12:00:00+00:00,15,12,forex_breakout_momentum,trailing_stop,1.35161,1.35106,0.10000,-6.07567,0.50000,4,1.00000,{'breakout_high': 1.35149}
C:GBPUSD,2026-02-25T16:00:00+00:00,2026-02-26T12:00:00+00:00,16,12,forex_breakout_momentum,trailing_stop,1.35403,1.35340,0.10000,-6.87686,0.50000,4,1.00000,{'breakout_high': 1.3537}
C:GBPUSD,2026-03-10T15:30:00+00:00,2026-03-10T15:45:00+00:00,15,15,forex_breakout_momentum,signal_exit,1.34721,1.34566,0.10000,-16.07322,0.50000,1,1.00000,{'breakout_high': 1.34707}
C:GBPUSD,2026-03-17T13:00:00+00:00,2026-03-17T14:45:00+00:00,13,14,forex_breakout_momentum,trailing_stop,1.33488,1.33471,0.10000,-2.26740,0.50000,7,1.00000,{'breakout_high': 1.3335}
C:GBPUSD,2026-04-01T14:45:00+00:00,2026-04-02T12:00:00+00:00,14,12,forex_breakout_momentum,stale_breakout,1.33348,1.32082,0.10000,-127.16357,0.50000,9,1.00000,{'breakout_high': 1.33192}
