symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2025-12-15T13:00:00+00:00,2025-12-15T15:00:00+00:00,13,15,gbpusd_overlap_impulse,trailing_stop,1.33897,1.33899,0.10000,-0.36949,0.50000,8,1.00000,"{'trend_strength': 0.0008111512741058036, 'momentum_20': 0.0017058207391891234, 'vwap_distance': 0.0013326979237875403, 'session_position': 0.8689320388349591, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-16T16:15:00+00:00,2025-12-16T16:45:00+00:00,16,16,gbpusd_overlap_impulse,structure_exit,1.34276,1.34255,0.10000,-2.67133,0.50000,2,1.00000,"{'trend_strength': 0.00018502821245602874, 'momentum_20': 0.000670755792721689, 'vwap_distance': 0.0019593163338849084, 'session_position': 0.7155511811023612, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-22T13:15:00+00:00,2025-12-22T13:45:00+00:00,13,13,gbpusd_overlap_impulse,trailing_stop,1.34381,1.34366,0.10000,-2.07187,0.50000,2,1.00000,"{'trend_strength': 0.001061721404303606, 'momentum_20': 0.0015503413732447235, 'vwap_distance': 0.0018914966400560562, 'session_position': 0.9264931087289395, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-22T14:00:00+00:00,2025-12-22T15:30:00+00:00,14,15,gbpusd_overlap_impulse,take_profit,1.34385,1.34528,0.10000,13.72772,0.50000,6,1.00000,"{'trend_strength': 0.0007810760128976746, 'momentum_20': 0.0014532608938673253, 'vwap_distance': 0.0017746928277326823, 'session_position': 0.90222222222224, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-22T16:15:00+00:00,2025-12-23T13:00:00+00:00,16,13,gbpusd_overlap_impulse,take_profit,1.34514,1.35034,0.10000,51.42613,0.50000,12,1.00000,"{'trend_strength': 0.0008527870733554543, 'momentum_20': 0.0012654929839579498, 'vwap_distance': 0.0021924924621092856, 'session_position': 0.8967193195625761, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-23T13:30:00+00:00,2025-12-23T13:45:00+00:00,13,13,gbpusd_overlap_impulse,structure_exit,1.35119,1.34936,0.10000,-18.87514,0.50000,1,0.91522,"{'trend_strength': 0.0002443876016984259, 'momentum_20': 0.00019987711258995233, 'vwap_distance': 0.0010388755678532036, 'session_position': 0.8461538461538232, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-24T15:15:00+00:00,2025-12-26T13:00:00+00:00,15,13,gbpusd_overlap_impulse,stale_breakout,1.35038,1.35045,0.10000,-1.27521,0.50000,13,1.00000,"{'trend_strength': -0.0005412707873639899, 'momentum_20': -0.0012203058900097652, 'vwap_distance': -0.0006640941008360102, 'session_position': 0.31756756756759763, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-30T15:45:00+00:00,2025-12-31T14:45:00+00:00,15,14,gbpusd_overlap_impulse,take_profit,1.34726,1.34341,0.10000,37.92733,0.50000,40,1.00000,"{'trend_strength': -0.0017941053575715182, 'momentum_20': -0.0034246068728827073, 'vwap_distance': -0.001956092678189747, 'session_position': 0.30722891566265786, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-05T14:00:00+00:00,2026-01-05T15:15:00+00:00,14,15,gbpusd_overlap_impulse,take_profit,1.34615,1.34881,0.10000,26.02626,0.50000,5,1.00000,"{'trend_strength': 0.0006493646565619571, 'momentum_20': 0.002674175214343766, 'vwap_distance': 0.0016269376664386215, 'session_position': 0.7813504823151121, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-06T13:30:00+00:00,2026-01-06T16:00:00+00:00,13,16,gbpusd_overlap_impulse,take_profit,1.35176,1.34974,0.10000,19.62462,0.50000,10,1.00000,"{'trend_strength': -0.0013400062789711287, 'momentum_20': -0.002420431988074956, 'vwap_distance': -0.001628209614651821, 'session_position': 0.21428571428570925, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-08T14:30:00+00:00,2026-01-08T18:30:00+00:00,14,18,gbpusd_overlap_impulse,time_stop,1.34298,1.34306,0.10000,-1.37151,0.50000,16,1.00000,"{'trend_strength': -0.000493812217921219, 'momentum_20': -0.0003944626376897187, 'vwap_distance': -0.001053746146326251, 'session_position': 0.321153846153852, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-12T14:00:00+00:00,2026-01-12T14:15:00+00:00,14,14,gbpusd_overlap_impulse,structure_exit,1.34718,1.34635,0.10000,-8.87338,0.50000,1,1.00000,"{'trend_strength': 0.0007914505510562275, 'momentum_20': 0.0008767302419923073, 'vwap_distance': 0.0016585856388524611, 'session_position': 0.8340206185566903, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-12T15:45:00+00:00,2026-01-12T16:00:00+00:00,15,16,gbpusd_overlap_impulse,structure_exit,1.34761,1.34660,0.10000,-10.67355,0.50000,1,1.00000,"{'trend_strength': 0.00044281027349524216, 'momentum_20': 0.0003340583637079231, 'vwap_distance': 0.0017077654251669294, 'session_position': 0.8783505154639223, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-15T15:30:00+00:00,2026-01-15T18:15:00+00:00,15,18,gbpusd_overlap_impulse,structure_exit,1.33799,1.33921,0.10000,-12.76930,0.50000,11,1.00000,"{'trend_strength': -0.002422440273610049, 'momentum_20': -0.0032478174071095545, 'vwap_distance': -0.002578487117571804, 'session_position': 0.22623345367026146, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-16T13:30:00+00:00,2026-01-16T14:30:00+00:00,13,14,gbpusd_overlap_impulse,structure_exit,1.34056,1.33954,0.10000,-10.77002,0.50000,4,1.00000,"{'trend_strength': 0.0004615400309468942, 'momentum_20': 0.0009483273596178066, 'vwap_distance': 0.0008732111682250299, 'session_position': 0.8069767441860716, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-19T14:00:00+00:00,2026-01-19T15:15:00+00:00,14,15,gbpusd_overlap_impulse,take_profit,1.34133,1.34244,0.10000,10.52906,0.50000,5,1.00000,"{'trend_strength': 0.0004841607085306343, 'momentum_20': 0.0006416090959280307, 'vwap_distance': 0.0010068596697019316, 'session_position': 0.8789473684210714, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-23T13:00:00+00:00,2026-01-23T14:30:00+00:00,13,14,gbpusd_overlap_impulse,structure_exit,1.35326,1.35236,0.10000,-9.57640,0.50000,6,1.00000,"{'trend_strength': 0.0011509805169716003, 'momentum_20': 0.003202728249990683, 'vwap_distance': 0.00192811962118844, 'session_position': 0.9053571428571543, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-27T15:30:00+00:00,2026-01-27T17:15:00+00:00,15,17,gbpusd_overlap_impulse,trailing_stop,1.37611,1.37621,0.10000,0.41192,0.50000,7,1.00000,"{'trend_strength': 0.002672017342721711, 'momentum_20': 0.004460147016957405, 'vwap_distance': 0.0038643695515794274, 'session_position': 0.7593750000000008, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-28T13:30:00+00:00,2026-01-28T14:00:00+00:00,13,14,gbpusd_overlap_impulse,structure_exit,1.37775,1.37798,0.10000,-2.88893,0.50000,2,1.00000,"{'trend_strength': -0.0007783308815104695, 'momentum_20': -0.001391546355888118, 'vwap_distance': -0.0011693379200830023, 'session_position': 0.19076923076921806, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-28T15:30:00+00:00,2026-01-28T16:00:00+00:00,15,16,gbpusd_overlap_impulse,structure_exit,1.37734,1.37797,0.10000,-6.88883,0.50000,2,1.00000,"{'trend_strength': -0.0003981010146255626, 'momentum_20': -0.0012471449806040757, 'vwap_distance': -0.001209246863281055, 'session_position': 0.31686746987950826, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-29T16:15:00+00:00,2026-01-29T16:45:00+00:00,16,16,gbpusd_overlap_impulse,stop_loss,1.37741,1.37935,0.10000,-19.98919,0.50000,2,1.00000,"{'trend_strength': -0.0006763440223870321, 'momentum_20': -0.0011384483746292862, 'vwap_distance': -0.0026902318384510737, 'session_position': 0.31315042573320095, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-30T16:45:00+00:00,2026-02-02T13:00:00+00:00,16,13,gbpusd_overlap_impulse,take_profit,1.37263,1.36751,0.10000,50.61497,0.50000,5,1.00000,"{'trend_strength': -0.0012809871966749098, 'momentum_20': -0.0036508800580657974, 'vwap_distance': -0.0018528216914497353, 'session_position': 0.16777251184834496, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-02T16:00:00+00:00,2026-02-02T19:00:00+00:00,16,19,gbpusd_overlap_impulse,stale_breakout,1.36455,1.36461,0.10000,-1.18229,0.50000,12,1.00000,"{'trend_strength': -0.0022585614172496715, 'momentum_20': -0.003992380173854504, 'vwap_distance': -0.0024112530929130127, 'session_position': 0.26180257510729604, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-03T13:45:00+00:00,2026-02-03T15:00:00+00:00,13,15,gbpusd_overlap_impulse,structure_exit,1.36690,1.36787,0.10000,-10.28369,0.50000,5,1.00000,"{'trend_strength': -0.0004991575497700351, 'momentum_20': -0.001161788130763286, 'vwap_distance': -0.0006687079274281249, 'session_position': 0.3762886597938038, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-05T13:00:00+00:00,2026-02-05T14:30:00+00:00,13,14,gbpusd_overlap_impulse,stale_breakout,1.35688,1.35682,0.10000,0.02158,0.50000,6,1.00000,"{'trend_strength': -0.0009208252123708016, 'momentum_20': -0.0039709919405744865, 'vwap_distance': -0.0026629609719114322, 'session_position': 0.2605263157894697, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-06T15:15:00+00:00,2026-02-06T16:45:00+00:00,15,16,gbpusd_overlap_impulse,trailing_stop,1.35970,1.36029,0.10000,5.32000,0.50000,6,1.00000,"{'trend_strength': 0.0008644944780815678, 'momentum_20': 0.0017535716127701217, 'vwap_distance': 0.0018557818050530805, 'session_position': 0.830348727615455, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-09T16:30:00+00:00,2026-02-09T23:30:00+00:00,16,23,gbpusd_overlap_impulse,take_profit,1.36685,1.36845,0.10000,15.41618,0.50000,10,1.00000,"{'trend_strength': 0.0016815610634426381, 'momentum_20': 0.00250119191696907, 'vwap_distance': 0.0030271000241999246, 'session_position': 0.7792452830188659, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-11T16:15:00+00:00,2026-02-11T17:00:00+00:00,16,17,gbpusd_overlap_impulse,stop_loss,1.36431,1.36596,0.10000,-17.08257,0.50000,3,1.00000,"{'trend_strength': -0.0018927052594240878, 'momentum_20': -0.004218423856719444, 'vwap_distance': -0.0015993605876802874, 'session_position': 0.34707574304889527, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-12T13:30:00+00:00,2026-02-12T15:30:00+00:00,13,15,gbpusd_overlap_impulse,trailing_stop,1.36467,1.36509,0.10000,3.61756,0.50000,8,1.00000,"{'trend_strength': 0.00023735608301356237, 'momentum_20': 0.0014016599763697624, 'vwap_distance': 0.0009377283795106717, 'session_position': 0.8392156862744977, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-13T14:45:00+00:00,2026-02-13T15:30:00+00:00,14,15,gbpusd_overlap_impulse,trailing_stop,1.36268,1.36247,0.10000,-2.68129,0.50000,3,1.00000,"{'trend_strength': 0.00019730074949797505, 'momentum_20': 0.00024224450545418108, 'vwap_distance': 0.0008003333117219125, 'session_position': 0.6565836298932382, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-16T14:00:00+00:00,2026-02-16T22:00:00+00:00,14,22,gbpusd_overlap_impulse,trailing_stop,1.36368,1.36339,0.10000,2.31823,0.50000,31,1.00000,"{'trend_strength': -0.00044167723019528093, 'momentum_20': -0.001457064198688074, 'vwap_distance': -0.00043216505457444043, 'session_position': 0.30659025787962935, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-17T16:00:00+00:00,2026-02-17T17:00:00+00:00,16,17,gbpusd_overlap_impulse,stop_loss,1.35170,1.35418,0.10000,-25.37647,0.50000,4,1.00000,"{'trend_strength': -0.002840311770325732, 'momentum_20': -0.005129677058494431, 'vwap_distance': -0.0037588753949928666, 'session_position': 0.17213114754098632, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-18T13:00:00+00:00,2026-02-18T13:30:00+00:00,13,13,gbpusd_overlap_impulse,stop_loss,1.35749,1.35614,0.10000,-14.07841,0.50000,2,1.00000,"{'trend_strength': 0.000413999828011935, 'momentum_20': 0.0008848252470137208, 'vwap_distance': 0.0007428279106242996, 'session_position': 0.7602339181286409, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-19T13:45:00+00:00,2026-02-19T15:00:00+00:00,13,15,gbpusd_overlap_impulse,trailing_stop,1.34658,1.34586,0.10000,6.62689,0.50000,5,1.00000,"{'trend_strength': -0.0017786509981279064, 'momentum_20': -0.002887669650591951, 'vwap_distance': -0.001516906953449526, 'session_position': 0.2721979621543023, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-19T16:30:00+00:00,2026-02-19T17:30:00+00:00,16,17,gbpusd_overlap_impulse,trailing_stop,1.34506,1.34526,0.10000,-2.57258,0.50000,4,1.00000,"{'trend_strength': -0.0011895303508445698, 'momentum_20': -0.0014179026917879867, 'vwap_distance': -0.0018821241324914473, 'session_position': 0.22102747909201098, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-20T13:30:00+00:00,2026-02-20T14:30:00+00:00,13,14,gbpusd_overlap_impulse,structure_exit,1.34769,1.34715,0.10000,-5.97371,0.50000,4,1.00000,"{'trend_strength': 0.000895451517254342, 'momentum_20': 0.0019926835796924003, 'vwap_distance': 0.0013039334328741603, 'session_position': 0.6687898089171878, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-24T14:30:00+00:00,2026-02-24T14:45:00+00:00,14,14,gbpusd_overlap_impulse,stop_loss,1.34825,1.34994,0.10000,-17.47455,0.50000,1,1.00000,"{'trend_strength': -0.00019820493550049, 'momentum_20': -0.0010816417246999332, 'vwap_distance': -0.00027506055691861597, 'session_position': 0.38918918918921447, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-25T14:45:00+00:00,2026-02-26T13:00:00+00:00,14,13,gbpusd_overlap_impulse,take_profit,1.35219,1.35503,0.10000,27.82320,0.50000,5,1.00000,"{'trend_strength': 0.00029598715415746213, 'momentum_20': 0.00023672491085835468, 'vwap_distance': 0.0005026323531789334, 'session_position': 0.6881720430107661, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-02-27T14:15:00+00:00,2026-02-27T15:15:00+00:00,14,15,gbpusd_overlap_impulse,trailing_stop,1.34617,1.34591,0.10000,2.02698,0.50000,4,1.00000,"{'trend_strength': -0.000958762098620336, 'momentum_20': -0.002179069077972051, 'vwap_distance': -0.0011758078759341872, 'session_position': 0.3420289855072391, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-27T16:30:00+00:00,2026-02-27T18:15:00+00:00,16,18,gbpusd_overlap_impulse,structure_exit,1.34528,1.34683,0.10000,-16.07303,0.50000,7,1.00000,"{'trend_strength': -0.0007076615313558188, 'momentum_20': -0.0016844261078626799, 'vwap_distance': -0.001491919010726095, 'session_position': 0.2130434782608522, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-02T14:00:00+00:00,2026-03-02T15:15:00+00:00,14,15,gbpusd_overlap_impulse,structure_exit,1.34016,1.33897,0.10000,-12.46978,0.50000,5,1.00000,"{'trend_strength': 0.001240447248486154, 'momentum_20': 0.0026711560044894167, 'vwap_distance': 0.00021237422917841364, 'session_position': 0.6116573033707944, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-03-02T16:30:00+00:00,2026-03-02T17:00:00+00:00,16,17,gbpusd_overlap_impulse,structure_exit,1.33793,1.34062,0.10000,-27.46964,0.50000,2,1.00000,"{'trend_strength': -0.00037533034296921564, 'momentum_20': -0.0024676999694333013, 'vwap_distance': -0.0011697454749682867, 'session_position': 0.4676966292134816, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-03T13:45:00+00:00,2026-03-03T14:15:00+00:00,13,14,gbpusd_overlap_impulse,structure_exit,1.33002,1.33014,0.10000,-1.76504,0.50000,2,1.00000,"{'trend_strength': -0.0002869931978105589, 'momentum_20': -0.00021046460060591965, 'vwap_distance': -0.002717548598681785, 'session_position': 0.24281345565748255, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-03-03T15:30:00+00:00,2026-03-03T15:45:00+00:00,15,15,gbpusd_overlap_impulse,structure_exit,1.32931,1.33026,0.10000,-10.06489,0.50000,1,1.00000,"{'trend_strength': -0.00038630364318681387, 'momentum_20': -0.0002331335403960022, 'vwap_distance': -0.002685319864671243, 'session_position': 0.24640184225675693, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
