symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2025-10-30T15:45:00+00:00,2025-10-30T16:30:00+00:00,15,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.31445,1.31608,0.01000,-1.68504,0.05000,3,2.00000,"{'trend_strength': -0.0008504298847136216, 'momentum_20': -0.002254081253178053, 'vwap_distance': -0.0027819641461126476, 'session_position': 0.2985507246376824, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-03T15:15:00+00:00,2025-11-03T15:45:00+00:00,15,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.31186,1.31479,0.01000,-2.98477,0.05000,2,2.00000,"{'trend_strength': -0.0003828934967012865, 'momentum_20': -0.0009594079082623219, 'vwap_distance': -0.0008352798780240089, 'session_position': 0.31325301204816763, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-04T12:00:00+00:00,2025-11-04T14:30:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.30596,1.30431,0.01000,1.59639,0.05000,10,2.00000,"{'trend_strength': -0.0022589937908210622, 'momentum_20': -0.004807765569998401, 'vwap_distance': -0.0032194504105236277, 'session_position': 0.07057416267941075, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-04T15:00:00+00:00,2025-11-04T19:30:00+00:00,15,19,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.30491,1.30166,0.01000,3.19665,0.05000,18,2.00000,"{'trend_strength': -0.0011696258421510786, 'momentum_20': -0.0012091713349864364, 'vwap_distance': -0.0030574961618106133, 'session_position': 0.1772388059701494, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-06T16:00:00+00:00,2025-11-06T17:30:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.31037,1.31216,0.01000,1.73552,0.05000,6,2.00000,"{'trend_strength': 0.00044692754502295706, 'momentum_20': 0.0017279344302403299, 'vwap_distance': 0.00171551176894158, 'session_position': 0.7115902964959521, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-11-10T16:15:00+00:00,2025-11-10T17:30:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.31578,1.31740,0.01000,-1.67523,0.05000,5,2.00000,"{'trend_strength': -0.0006695419421831605, 'momentum_20': -0.00028108239512592004, 'vwap_distance': -0.00011667725295327891, 'session_position': 0.43037974683544916, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-11T16:15:00+00:00,2025-11-11T18:30:00+00:00,16,18,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stale_breakout,1.31720,1.31708,0.01000,-0.17531,0.05000,9,2.00000,"{'trend_strength': 0.001391062732392756, 'momentum_20': 0.0020085668419089764, 'vwap_distance': 0.0012568575525426784, 'session_position': 0.7890173410404612, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-11-12T12:45:00+00:00,2025-11-12T14:00:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.31157,1.30914,0.01000,2.37565,0.05000,5,2.00000,"{'trend_strength': -0.0004843728818205717, 'momentum_20': -0.0020996257188934386, 'vwap_distance': -0.001121566792804063, 'session_position': 0.22540983606559464, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-14T14:30:00+00:00,2025-11-14T15:00:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.31671,1.31470,0.01000,-2.06510,0.05000,2,2.00000,"{'trend_strength': 0.0009392500850926577, 'momentum_20': 0.0007449412408593314, 'vwap_distance': 0.001059912967638299, 'session_position': 0.6231263383297493, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-11-18T12:00:00+00:00,2025-11-18T14:45:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.31441,1.31594,0.01000,-1.58503,0.05000,11,2.00000,"{'trend_strength': -0.0006261469435868694, 'momentum_20': -0.0008968064570064049, 'vwap_distance': -0.0005764793149124481, 'session_position': 0.24390243902436382, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-19T13:15:00+00:00,2025-11-19T15:30:00+00:00,13,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.31143,1.30771,0.01000,3.66576,0.05000,9,2.00000,"{'trend_strength': -0.0006575446521056572, 'momentum_20': -0.0014464949144283867, 'vwap_distance': -0.001174972764506843, 'session_position': 0.38596491228071605, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-21T15:15:00+00:00,2025-11-24T00:00:00+00:00,15,0,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.30858,1.30858,0.01000,-0.05410,0.05000,27,2.00000,"{'trend_strength': 0.0006990824733752454, 'momentum_20': 0.0024671115640109154, 'vwap_distance': 0.00038000123363768346, 'session_position': 0.710606060606046, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-11-24T12:00:00+00:00,2025-11-24T12:15:00+00:00,12,12,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.30895,1.31062,0.01000,-1.72427,0.05000,1,2.00000,"{'trend_strength': -0.0003453732079469196, 'momentum_20': -0.0002749140893472113, 'vwap_distance': -0.0003287040773995997, 'session_position': 0.39411764705881086, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-11-25T12:30:00+00:00,2025-11-25T14:45:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.31308,1.31761,0.01000,4.47495,0.05000,9,2.00000,"{'trend_strength': 0.0003306000174319035, 'momentum_20': 0.00019045587518262685, 'vwap_distance': 0.0011317060163062997, 'session_position': 0.7479166666666415, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-11-26T16:45:00+00:00,2025-11-27T02:00:00+00:00,16,2,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.32272,1.32563,0.01000,2.85370,0.05000,37,2.00000,"{'trend_strength': 0.002203984154362404, 'momentum_20': 0.004046462192529576, 'vwap_distance': 0.0029617665207992694, 'session_position': 0.8892763731473327, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-11-28T12:00:00+00:00,2025-11-28T12:45:00+00:00,12,12,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.32040,1.32191,0.01000,-1.56587,0.05000,3,2.00000,"{'trend_strength': -0.0006721862447740534, 'momentum_20': -0.0008020277683199462, 'vwap_distance': -0.0010557387027986254, 'session_position': 0.1536796536796489, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-01T15:45:00+00:00,2025-12-01T16:15:00+00:00,15,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.32539,1.32219,0.01000,-3.25624,0.05000,2,2.00000,"{'trend_strength': 0.0009531203741184324, 'momentum_20': 0.001814333232537102, 'vwap_distance': 0.0012841150611520025, 'session_position': 0.6796116504854294, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-03T14:00:00+00:00,2025-12-03T15:15:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.33016,1.33210,0.01000,1.88272,0.05000,5,2.00000,"{'trend_strength': 0.0018337871772480252, 'momentum_20': 0.003031788528979229, 'vwap_distance': 0.0028362556621250867, 'session_position': 0.8416243654822351, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-04T14:00:00+00:00,2025-12-04T15:45:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33569,1.33706,0.01000,1.31198,0.05000,7,2.00000,"{'trend_strength': 0.00018558144565195, 'momentum_20': 0.001169467892109033, 'vwap_distance': 0.0010072788840824742, 'session_position': 0.8075221238937759, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-08T13:45:00+00:00,2025-12-08T14:00:00+00:00,13,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.33177,1.33359,0.01000,-1.87750,0.05000,1,2.00000,"{'trend_strength': -0.00022592865308246335, 'momentum_20': -0.0005852604408962403, 'vwap_distance': -0.0005834896694004721, 'session_position': 0.2077151335311422, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-09T14:30:00+00:00,2025-12-09T15:15:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33121,1.33130,0.01000,-0.14730,0.05000,3,2.00000,"{'trend_strength': -0.0010123333107424637, 'momentum_20': -0.002472465722634376, 'vwap_distance': -0.0010929054131393334, 'session_position': 0.2508896797152886, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-09T16:00:00+00:00,2025-12-09T20:00:00+00:00,16,20,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stale_breakout,1.33054,1.33063,0.01000,-0.14720,0.05000,16,2.00000,"{'trend_strength': -0.0012531811135674253, 'momentum_20': -0.0015306466982299982, 'vwap_distance': -0.0012831678400544444, 'session_position': 0.3038516405135488, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-10T13:15:00+00:00,2025-12-10T13:45:00+00:00,13,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.33081,1.33320,0.01000,-2.44740,0.05000,2,2.00000,"{'trend_strength': -0.00020705540672505407, 'momentum_20': -0.0008557659104899695, 'vwap_distance': -1.5186568164349268e-05, 'session_position': 0.46875000000000433, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-12T14:15:00+00:00,2025-12-12T16:30:00+00:00,14,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.33688,1.33478,0.01000,2.04206,0.05000,9,2.00000,"{'trend_strength': -0.0003306850288644636, 'momentum_20': -0.0003364435671990851, 'vwap_distance': -0.0008118488882093988, 'session_position': 0.22894736842103172, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-15T13:00:00+00:00,2025-12-15T15:00:00+00:00,13,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.33907,1.33889,0.01000,-0.23839,0.05000,8,2.00000,"{'trend_strength': 0.0008111512741058036, 'momentum_20': 0.0017058207391891234, 'vwap_distance': 0.0013326979237875403, 'session_position': 0.8689320388349591, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-16T16:15:00+00:00,2025-12-16T17:45:00+00:00,16,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.34286,1.34214,0.01000,-0.77888,0.05000,6,2.00000,"{'trend_strength': 0.00018502821245602874, 'momentum_20': 0.000670755792721689, 'vwap_distance': 0.0019593163338849084, 'session_position': 0.7155511811023612, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-22T13:15:00+00:00,2025-12-22T15:30:00+00:00,13,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.34391,1.34518,0.01000,1.21083,0.05000,9,2.00000,"{'trend_strength': 0.001061721404303606, 'momentum_20': 0.0015503413732447235, 'vwap_distance': 0.0018914966400560562, 'session_position': 0.9264931087289395, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-22T16:15:00+00:00,2025-12-22T18:00:00+00:00,16,18,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34524,1.34610,0.01000,0.80067,0.05000,7,2.00000,"{'trend_strength': 0.0008527870733554543, 'momentum_20': 0.0012654929839579498, 'vwap_distance': 0.0021924924621092856, 'session_position': 0.8967193195625761, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-23T13:30:00+00:00,2025-12-23T13:45:00+00:00,13,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.35130,1.34926,0.01000,-2.08998,0.05000,1,1.83045,"{'trend_strength': 0.0002443876016984259, 'momentum_20': 0.00019987711258995233, 'vwap_distance': 0.0010388755678532036, 'session_position': 0.8461538461538232, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2025-12-24T12:30:00+00:00,2025-12-24T15:15:00+00:00,12,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.35082,1.35067,0.01000,0.10995,0.05000,11,2.00000,"{'trend_strength': -0.00016325970945207935, 'momentum_20': -0.0003181767730955354, 'vwap_distance': -0.0004978249150637826, 'session_position': 0.27058823529413917, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-24T16:30:00+00:00,2025-12-25T21:00:00+00:00,16,21,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.35005,1.35260,0.01000,-2.60013,0.05000,8,2.00000,"{'trend_strength': -0.0004863215584791636, 'momentum_20': -0.0006365183924208484, 'vwap_distance': -0.0007624260667520311, 'session_position': 0.2657657657658065, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2025-12-30T15:45:00+00:00,2025-12-31T11:15:00+00:00,15,11,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34716,1.34510,0.01000,2.00061,0.05000,78,2.00000,"{'trend_strength': -0.0017941053575715182, 'momentum_20': -0.0034246068728827073, 'vwap_distance': -0.001956092678189747, 'session_position': 0.30722891566265786, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-02T12:00:00+00:00,2026-01-02T13:30:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.34460,1.34564,0.01000,-1.09925,0.05000,6,2.00000,"{'trend_strength': -0.0010042997900505668, 'momentum_20': -0.001455355485427856, 'vwap_distance': -0.0010894873956245332, 'session_position': 0.2568965517241352, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-05T14:00:00+00:00,2026-01-05T15:45:00+00:00,14,15,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.34625,1.35006,0.01000,3.75032,0.05000,7,2.00000,"{'trend_strength': 0.0006493646565619571, 'momentum_20': 0.002674175214343766, 'vwap_distance': 0.0016269376664386215, 'session_position': 0.7813504823151121, 'hour_of_day': 14.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-06T13:30:00+00:00,2026-01-06T17:30:00+00:00,13,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.35165,1.35094,0.01000,0.66988,0.05000,16,2.00000,"{'trend_strength': -0.0013400062789711287, 'momentum_20': -0.002420431988074956, 'vwap_distance': -0.001628209614651821, 'session_position': 0.21428571428570925, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-08T12:00:00+00:00,2026-01-08T13:15:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.34396,1.34449,0.01000,-0.58913,0.05000,5,2.00000,"{'trend_strength': -0.00028902744248637813, 'momentum_20': -0.0008102643394487519, 'vwap_distance': -0.000575973153794207, 'session_position': 0.29999999999999366, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-08T14:30:00+00:00,2026-01-08T20:00:00+00:00,14,20,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.34288,1.34346,0.01000,-0.63898,0.05000,22,2.00000,"{'trend_strength': -0.000493812217921219, 'momentum_20': -0.0003944626376897187, 'vwap_distance': -0.001053746146326251, 'session_position': 0.321153846153852, 'hour_of_day': 14.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-12T12:45:00+00:00,2026-01-12T14:00:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.34671,1.34690,0.01000,0.13051,0.05000,5,2.00000,"{'trend_strength': 0.0009871184021763568, 'momentum_20': 0.0016216135798978737, 'vwap_distance': 0.001532640144835895, 'session_position': 0.8847058823529428, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-12T15:45:00+00:00,2026-01-12T16:00:00+00:00,15,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.34771,1.34650,0.01000,-1.26953,0.05000,1,2.00000,"{'trend_strength': 0.00044281027349524216, 'momentum_20': 0.0003340583637079231, 'vwap_distance': 0.0017077654251669294, 'session_position': 0.8783505154639223, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-14T12:45:00+00:00,2026-01-14T13:00:00+00:00,12,13,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.34540,1.34387,0.01000,-1.58918,0.05000,1,2.00000,"{'trend_strength': 0.0001874097811545017, 'momentum_20': 0.0009673266811021097, 'vwap_distance': 0.0006927985871389986, 'session_position': 0.831707317073151, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-15T15:30:00+00:00,2026-01-15T18:15:00+00:00,15,18,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.33789,1.33931,0.01000,-1.47833,0.05000,11,2.00000,"{'trend_strength': -0.002422440273610049, 'momentum_20': -0.0032478174071095545, 'vwap_distance': -0.002578487117571804, 'session_position': 0.22623345367026146, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-16T13:30:00+00:00,2026-01-16T14:30:00+00:00,13,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.34066,1.33944,0.01000,-1.27854,0.05000,4,2.00000,"{'trend_strength': 0.0004615400309468942, 'momentum_20': 0.0009483273596178066, 'vwap_distance': 0.0008732111682250299, 'session_position': 0.8069767441860716, 'hour_of_day': 13.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-19T12:45:00+00:00,2026-01-19T17:30:00+00:00,12,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.34076,1.34306,0.01000,2.24120,0.05000,19,2.00000,"{'trend_strength': 0.00045043521343823834, 'momentum_20': 0.001284684617395504, 'vwap_distance': 0.0006078189091305308, 'session_position': 0.7216216216216443, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-23T12:30:00+00:00,2026-01-23T14:30:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.35302,1.35225,0.01000,-0.81031,0.05000,8,2.00000,"{'trend_strength': 0.0013295805010651307, 'momentum_20': 0.0021037348701462566, 'vwap_distance': 0.0017573883376336141, 'session_position': 0.8428571428571394, 'hour_of_day': 12.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-27T15:30:00+00:00,2026-01-27T17:15:00+00:00,15,17,gbpusd_overlap_impulse+gbpusd_overlap_impulse,trailing_stop,1.37622,1.37610,0.01000,-0.16363,0.05000,7,2.00000,"{'trend_strength': 0.002672017342721711, 'momentum_20': 0.004460147016957405, 'vwap_distance': 0.0038643695515794274, 'session_position': 0.7593750000000008, 'hour_of_day': 15.0, 'position_intent': 'short_exit'}"
C:GBPUSD,2026-01-28T12:00:00+00:00,2026-01-28T14:00:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stale_breakout,1.37794,1.37809,0.01000,-0.19389,0.05000,8,2.00000,"{'trend_strength': -0.0008861216482878298, 'momentum_20': -0.0032690610851547897, 'vwap_distance': -0.0010936771369646214, 'session_position': 0.22620904836192593, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-28T15:30:00+00:00,2026-01-28T16:45:00+00:00,15,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.37723,1.37849,0.01000,-1.30387,0.05000,5,2.00000,"{'trend_strength': -0.0003981010146255626, 'momentum_20': -0.0012471449806040757, 'vwap_distance': -0.001209246863281055, 'session_position': 0.31686746987950826, 'hour_of_day': 15.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-29T16:15:00+00:00,2026-01-29T16:30:00+00:00,16,16,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.37730,1.37903,0.01000,-1.77391,0.05000,1,2.00000,"{'trend_strength': -0.0006763440223870321, 'momentum_20': -0.0011384483746292862, 'vwap_distance': -0.0026902318384510737, 'session_position': 0.31315042573320095, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-01-30T16:45:00+00:00,2026-01-30T18:15:00+00:00,16,18,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.37252,1.36902,0.01000,3.45713,0.05000,6,2.00000,"{'trend_strength': -0.0012809871966749098, 'momentum_20': -0.0036508800580657974, 'vwap_distance': -0.0018528216914497353, 'session_position': 0.16777251184834496, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-02T16:00:00+00:00,2026-02-02T19:00:00+00:00,16,19,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.36444,1.36472,0.01000,-0.32200,0.05000,12,2.00000,"{'trend_strength': -0.0022585614172496715, 'momentum_20': -0.003992380173854504, 'vwap_distance': -0.0024112530929130127, 'session_position': 0.26180257510729604, 'hour_of_day': 16.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-03T13:45:00+00:00,2026-02-03T14:45:00+00:00,13,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,structure_exit,1.36679,1.36703,0.01000,-0.28233,0.05000,4,2.00000,"{'trend_strength': -0.0004991575497700351, 'momentum_20': -0.001161788130763286, 'vwap_distance': -0.0006687079274281249, 'session_position': 0.3762886597938038, 'hour_of_day': 13.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-04T12:00:00+00:00,2026-02-04T12:15:00+00:00,12,12,gbpusd_overlap_impulse+gbpusd_overlap_impulse,stop_loss,1.37047,1.37197,0.01000,-1.54293,0.05000,1,2.00000,"{'trend_strength': -0.0005488262094897056, 'momentum_20': -0.00018235929157051078, 'vwap_distance': -0.00024448786753317187, 'session_position': 0.38657407407407895, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
C:GBPUSD,2026-02-05T12:45:00+00:00,2026-02-05T14:45:00+00:00,12,14,gbpusd_overlap_impulse+gbpusd_overlap_impulse,take_profit,1.35795,1.35394,0.01000,3.96922,0.05000,8,2.00000,"{'trend_strength': -0.0008559956464825325, 'momentum_20': -0.0028194039603814947, 'vwap_distance': -0.0018708704160832479, 'session_position': 0.364035087719292, 'hour_of_day': 12.0, 'position_intent': 'short_entry'}"
