symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2025-10-30T08:15:00+00:00,2025-10-30T08:30:00+00:00,8,8,forex_range_reversion,signal_exit,1.31950,1.32018,0.10000,6.31242,0.50000,1,0.60482,{'mean_level': 1.3199344444444445}
C:GBPUSD,2025-10-31T10:30:00+00:00,2025-10-31T11:00:00+00:00,10,11,forex_range_reversion,signal_exit,1.31345,1.31345,0.10000,-0.48377,0.50000,2,0.60698,{'mean_level': 1.3141172222222222}
C:GBPUSD,2025-11-03T23:00:00+00:00,2025-11-03T23:30:00+00:00,23,23,forex_range_reversion,signal_exit,1.31360,1.31347,0.10000,-1.78382,0.50000,2,0.61179,{'mean_level': 1.3137561111111111}
C:GBPUSD,2025-11-05T01:00:00+00:00,2025-11-05T01:15:00+00:00,1,1,forex_range_reversion,signal_exit,1.30165,1.30125,0.10000,-4.47661,0.50000,1,0.66257,{'mean_level': 1.302018888888889}
C:GBPUSD,2025-11-06T05:30:00+00:00,2025-11-06T06:00:00+00:00,5,6,forex_range_reversion,signal_exit,1.30601,1.30646,0.10000,4.02054,0.50000,2,0.59146,{'mean_level': 1.3062333333333334}
C:GBPUSD,2025-11-07T02:30:00+00:00,2025-11-07T03:00:00+00:00,2,3,forex_range_reversion,signal_exit,1.31239,1.31164,0.10000,-7.98291,0.50000,2,0.60751,{'mean_level': 1.3128077777777778}
C:GBPUSD,2025-11-07T09:45:00+00:00,2025-11-07T10:00:00+00:00,9,10,forex_range_reversion,signal_exit,1.30986,1.30966,0.10000,-2.48157,0.50000,1,0.67508,{'mean_level': 1.3107616666666668}
C:GBPUSD,2025-11-11T20:15:00+00:00,2025-11-11T21:15:00+00:00,20,21,forex_range_reversion,structure_exit,1.31677,1.31586,0.10000,-9.58548,0.50000,4,0.73361,{'mean_level': 1.317153888888889}
C:GBPUSD,2025-11-12T10:00:00+00:00,2025-11-12T11:45:00+00:00,10,11,forex_range_reversion,take_profit,1.31169,1.31360,0.10000,18.61671,0.50000,7,0.63903,{'mean_level': 1.3131527777777778}
C:GBPUSD,2025-11-13T01:30:00+00:00,2025-11-13T01:45:00+00:00,1,1,forex_range_reversion,signal_exit,1.31182,1.31224,0.10000,3.71708,0.50000,1,0.59025,{'mean_level': 1.3120611111111111}
C:GBPUSD,2025-11-13T07:00:00+00:00,2025-11-13T07:15:00+00:00,7,7,forex_range_reversion,signal_exit,1.31147,1.31263,0.10000,11.11707,0.50000,1,0.84498,{'mean_level': 1.3119438888888888}
C:GBPUSD,2025-11-17T00:00:00+00:00,2025-11-17T00:15:00+00:00,0,0,forex_range_reversion,signal_exit,1.31534,1.31534,0.10000,-0.48490,0.50000,1,0.79725,{'mean_level': 1.3167105555555556}
C:GBPUSD,2025-11-18T00:45:00+00:00,2025-11-18T01:00:00+00:00,0,1,forex_range_reversion,signal_exit,1.31490,1.31458,0.10000,-3.68454,0.50000,1,0.63460,{'mean_level': 1.3152588888888888}
C:GBPUSD,2025-11-18T10:15:00+00:00,2025-11-18T10:30:00+00:00,10,10,forex_range_reversion,signal_exit,1.31494,1.31437,0.10000,-6.18449,0.50000,1,0.63079,{'mean_level': 1.3157294444444443}
C:GBPUSD,2025-11-19T09:45:00+00:00,2025-11-19T10:00:00+00:00,9,10,forex_range_reversion,signal_exit,1.31273,1.31161,0.10000,-11.68301,0.50000,1,0.62896,{'mean_level': 1.3132822222222222}
C:GBPUSD,2025-11-20T02:15:00+00:00,2025-11-20T02:45:00+00:00,2,2,forex_range_reversion,signal_exit,1.30458,1.30511,0.10000,4.82137,0.50000,2,0.68201,{'mean_level': 1.30494}
C:GBPUSD,2025-11-24T09:00:00+00:00,2025-11-24T09:15:00+00:00,9,9,forex_range_reversion,signal_exit,1.30937,1.30887,0.10000,-5.48119,0.50000,1,0.63269,{'mean_level': 1.3097227777777778}
C:GBPUSD,2025-11-25T00:00:00+00:00,2025-11-25T00:45:00+00:00,0,0,forex_range_reversion,signal_exit,1.31045,1.31065,0.10000,1.51796,0.50000,3,0.65882,{'mean_level': 1.3105938888888888}
C:GBPUSD,2025-11-25T05:15:00+00:00,2025-11-25T05:45:00+00:00,5,5,forex_range_reversion,signal_exit,1.30974,1.31004,0.10000,2.51836,0.50000,2,0.63395,{'mean_level': 1.3100333333333334}
C:GBPUSD,2025-11-26T08:45:00+00:00,2025-11-26T09:15:00+00:00,8,9,forex_range_reversion,signal_exit,1.31745,1.31736,0.10000,-1.38613,0.50000,2,0.70614,{'mean_level': 1.3180783333333332}
C:GBPUSD,2025-11-28T01:45:00+00:00,2025-11-28T03:00:00+00:00,1,3,forex_range_reversion,signal_exit,1.32334,1.32379,0.10000,4.01020,0.50000,5,0.64080,{'mean_level': 1.3237555555555556}
C:GBPUSD,2025-11-28T05:30:00+00:00,2025-11-28T05:45:00+00:00,5,5,forex_range_reversion,signal_exit,1.32310,1.32310,0.10000,-0.48953,0.50000,1,0.75161,{'mean_level': 1.3237194444444444}
C:GBPUSD,2025-12-02T06:15:00+00:00,2025-12-02T07:00:00+00:00,6,7,forex_range_reversion,signal_exit,1.32100,1.32180,0.10000,7.51149,0.50000,3,0.65175,{'mean_level': 1.3214255555555556}
C:GBPUSD,2025-12-02T16:30:00+00:00,2025-12-02T16:45:00+00:00,16,16,forex_range_reversion,signal_exit,1.31875,1.31823,0.10000,-5.68678,0.50000,1,0.82026,{'mean_level': 1.3200038888888888}
C:GBPUSD,2025-12-03T23:45:00+00:00,2025-12-04T00:00:00+00:00,23,0,forex_range_reversion,signal_exit,1.33481,1.33421,0.10000,-6.49634,0.50000,1,0.64344,{'mean_level': 1.3350216666666668}
C:GBPUSD,2025-12-04T02:30:00+00:00,2025-12-04T03:00:00+00:00,2,3,forex_range_reversion,signal_exit,1.33363,1.33307,0.10000,-6.09564,0.50000,2,0.63446,{'mean_level': 1.3339105555555557}
C:GBPUSD,2025-12-05T11:30:00+00:00,2025-12-05T11:45:00+00:00,11,11,forex_range_reversion,signal_exit,1.33356,1.33389,0.10000,2.80413,0.50000,1,0.60835,{'mean_level': 1.3338933333333332}
C:GBPUSD,2025-12-08T06:30:00+00:00,2025-12-08T06:45:00+00:00,6,6,forex_range_reversion,signal_exit,1.33329,1.33292,0.10000,-4.19550,0.50000,1,0.83610,{'mean_level': 1.333745}
C:GBPUSD,2025-12-08T11:45:00+00:00,2025-12-08T12:15:00+00:00,11,12,forex_range_reversion,signal_exit,1.33186,1.33146,0.10000,-4.49464,0.50000,2,0.59001,{'mean_level': 1.3321272222222222}
C:GBPUSD,2025-12-10T11:00:00+00:00,2025-12-10T11:30:00+00:00,11,11,forex_range_reversion,signal_exit,1.33091,1.33052,0.10000,-4.39407,0.50000,2,0.60608,{'mean_level': 1.3312322222222222}
C:GBPUSD,2025-12-11T04:00:00+00:00,2025-12-11T04:30:00+00:00,4,4,forex_range_reversion,stop_loss,1.33682,1.33610,0.10000,-7.69750,0.50000,2,0.62544,{'mean_level': 1.3372194444444443}
C:GBPUSD,2025-12-12T04:45:00+00:00,2025-12-12T05:00:00+00:00,4,5,forex_range_reversion,signal_exit,1.33894,1.33905,0.10000,0.60099,0.50000,1,0.69364,{'mean_level': 1.339112222222222}
C:GBPUSD,2025-12-12T08:15:00+00:00,2025-12-12T08:30:00+00:00,8,8,forex_range_reversion,signal_exit,1.33849,1.33815,0.10000,-3.89861,0.50000,1,0.59404,{'mean_level': 1.338848888888889}
C:GBPUSD,2025-12-12T15:15:00+00:00,2025-12-12T15:30:00+00:00,15,15,forex_range_reversion,signal_exit,1.33660,1.33594,0.10000,-7.09739,0.50000,1,0.62289,{'mean_level': 1.3372000000000002}
C:GBPUSD,2025-12-15T01:15:00+00:00,2025-12-15T01:30:00+00:00,1,1,forex_range_reversion,signal_exit,1.33610,1.33666,0.10000,5.10255,0.50000,1,0.60123,{'mean_level': 1.3363372222222223}
C:GBPUSD,2025-12-16T05:45:00+00:00,2025-12-16T06:00:00+00:00,5,6,forex_range_reversion,signal_exit,1.33628,1.33591,0.10000,-4.19728,0.50000,1,0.84805,{'mean_level': 1.3366144444444443}
C:GBPUSD,2025-12-17T03:15:00+00:00,2025-12-17T04:15:00+00:00,3,4,forex_range_reversion,structure_exit,1.34093,1.33980,0.10000,-11.79983,0.50000,4,0.65903,{'mean_level': 1.3415077777777777}
C:GBPUSD,2025-12-17T23:45:00+00:00,2025-12-18T00:00:00+00:00,23,0,forex_range_reversion,signal_exit,1.33738,1.33712,0.10000,-3.09797,0.50000,1,0.75267,{'mean_level': 1.33754}
C:GBPUSD,2025-12-19T03:45:00+00:00,2025-12-19T04:15:00+00:00,3,4,forex_range_reversion,stop_loss,1.33785,1.33702,0.10000,-8.79808,0.50000,2,0.59796,{'mean_level': 1.3379861111111113}
C:GBPUSD,2025-12-19T13:00:00+00:00,2025-12-19T13:30:00+00:00,13,13,forex_range_reversion,signal_exit,1.33679,1.33645,0.10000,-3.89760,0.50000,2,0.76980,{'mean_level': 1.3373222222222223}
C:GBPUSD,2025-12-22T06:45:00+00:00,2025-12-22T07:15:00+00:00,6,7,forex_range_reversion,signal_exit,1.33941,1.34036,0.10000,9.00046,0.50000,2,0.58800,{'mean_level': 1.3397305555555556}
C:GBPUSD,2025-12-23T12:45:00+00:00,2025-12-23T13:30:00+00:00,12,13,forex_range_reversion,signal_exit,1.35029,1.35100,0.10000,6.59404,0.50000,3,0.62315,{'mean_level': 1.3507883333333333}
C:GBPUSD,2025-12-24T16:00:00+00:00,2025-12-24T16:45:00+00:00,16,16,forex_range_reversion,signal_exit,1.35014,1.35007,0.10000,-1.20564,0.50000,3,0.59109,{'mean_level': 1.3503916666666667}
C:GBPUSD,2025-12-30T00:45:00+00:00,2025-12-30T01:00:00+00:00,0,1,forex_range_reversion,signal_exit,1.35033,1.35008,0.10000,-3.00570,0.50000,1,0.61088,{'mean_level': 1.3505938888888889}
C:GBPUSD,2025-12-30T20:45:00+00:00,2025-12-30T21:15:00+00:00,20,21,forex_range_reversion,trailing_stop,1.34644,1.34630,0.10000,-1.90341,0.50000,2,0.59405,{'mean_level': 1.34665}
C:GBPUSD,2025-12-31T00:30:00+00:00,2025-12-31T01:45:00+00:00,0,1,forex_range_reversion,structure_exit,1.34619,1.34599,0.10000,-2.50325,0.50000,5,0.89362,{'mean_level': 1.3464938888888889}
C:GBPUSD,2025-12-31T07:15:00+00:00,2025-12-31T08:00:00+00:00,7,8,forex_range_reversion,signal_exit,1.34553,1.34576,0.10000,1.79702,0.50000,3,0.66393,{'mean_level': 1.3457705555555555}
C:GBPUSD,2026-01-05T23:30:00+00:00,2026-01-05T23:45:00+00:00,23,23,forex_range_reversion,signal_exit,1.35355,1.35309,0.10000,-5.10756,0.50000,1,0.79525,{'mean_level': 1.3539261111111112}
C:GBPUSD,2026-01-06T09:00:00+00:00,2026-01-06T09:15:00+00:00,9,9,forex_range_reversion,signal_exit,1.35472,1.35453,0.10000,-2.40834,0.50000,1,0.81219,{'mean_level': 1.35535}
C:GBPUSD,2026-01-07T07:15:00+00:00,2026-01-07T07:30:00+00:00,7,7,forex_range_reversion,signal_exit,1.35024,1.34989,0.10000,-4.00562,0.50000,1,0.77425,{'mean_level': 1.3507533333333333}
C:GBPUSD,2026-01-08T01:30:00+00:00,2026-01-08T02:30:00+00:00,1,2,forex_range_reversion,signal_exit,1.34550,1.34565,0.10000,0.99706,0.50000,4,0.76106,{'mean_level': 1.3457016666666666}
C:GBPUSD,2026-01-08T07:30:00+00:00,2026-01-08T07:45:00+00:00,7,7,forex_range_reversion,signal_exit,1.34532,1.34446,0.10000,-9.10253,0.50000,1,0.61770,{'mean_level': 1.34552}
C:GBPUSD,2026-01-08T18:45:00+00:00,2026-01-08T19:00:00+00:00,18,19,forex_range_reversion,signal_exit,1.34238,1.34223,0.10000,-2.00099,0.50000,1,0.64979,{'mean_level': 1.3430811111111112}
C:GBPUSD,2026-01-09T00:45:00+00:00,2026-01-09T01:30:00+00:00,0,1,forex_range_reversion,stop_loss,1.34329,1.34257,0.10000,-7.70136,0.50000,3,0.61742,{'mean_level': 1.3434905555555554}
C:GBPUSD,2026-01-09T08:15:00+00:00,2026-01-09T09:00:00+00:00,8,9,forex_range_reversion,signal_exit,1.34209,1.34167,0.10000,-4.70073,0.50000,3,0.61629,{'mean_level': 1.3423905555555555}
C:GBPUSD,2026-01-13T06:00:00+00:00,2026-01-13T06:15:00+00:00,6,6,forex_range_reversion,signal_exit,1.34696,1.34669,0.10000,-3.20368,0.50000,1,0.70767,{'mean_level': 1.3472755555555556}
C:GBPUSD,2026-01-13T14:30:00+00:00,2026-01-13T14:45:00+00:00,14,14,forex_range_reversion,signal_exit,1.34581,1.34572,0.10000,-1.40305,0.50000,1,0.66565,{'mean_level': 1.346533888888889}
C:GBPUSD,2026-01-15T02:15:00+00:00,2026-01-15T03:00:00+00:00,2,3,forex_range_reversion,signal_exit,1.34308,1.34265,0.10000,-4.80132,0.50000,3,0.75089,{'mean_level': 1.3434444444444444}
C:GBPUSD,2026-01-15T12:00:00+00:00,2026-01-15T12:15:00+00:00,12,12,forex_range_reversion,signal_exit,1.34164,1.34147,0.10000,-2.20054,0.50000,1,0.73140,{'mean_level': 1.342456111111111}
C:GBPUSD,2026-01-21T19:15:00+00:00,2026-01-21T19:30:00+00:00,19,19,forex_range_reversion,signal_exit,1.34173,1.34112,0.10000,-6.60046,0.50000,1,0.60755,{'mean_level': 1.342405}
C:GBPUSD,2026-01-22T06:30:00+00:00,2026-01-22T07:15:00+00:00,6,7,forex_range_reversion,signal_exit,1.34243,1.34285,0.10000,3.69881,0.50000,3,0.59747,{'mean_level': 1.3427805555555556}
C:GBPUSD,2026-01-23T02:15:00+00:00,2026-01-23T02:30:00+00:00,2,2,forex_range_reversion,signal_exit,1.34944,1.34909,0.10000,-4.00514,0.50000,1,0.65225,{'mean_level': 1.34967}
C:GBPUSD,2026-01-26T08:00:00+00:00,2026-01-26T08:15:00+00:00,8,8,forex_range_reversion,signal_exit,1.36522,1.36490,0.10000,-3.71457,0.50000,1,0.67381,{'mean_level': 1.365965}
C:GBPUSD,2026-01-26T23:45:00+00:00,2026-01-27T00:00:00+00:00,23,0,forex_range_reversion,signal_exit,1.36753,1.36790,0.10000,3.18385,0.50000,1,0.61571,{'mean_level': 1.367657222222222}
C:GBPUSD,2026-02-03T09:30:00+00:00,2026-02-03T09:45:00+00:00,9,9,forex_range_reversion,stop_loss,1.36816,1.36657,0.10000,-16.41594,0.50000,1,0.61570,{'mean_level': 1.3688227777777777}
C:GBPUSD,2026-02-10T01:15:00+00:00,2026-02-10T01:30:00+00:00,1,1,forex_range_reversion,signal_exit,1.36769,1.36825,0.10000,5.08370,0.50000,1,0.64016,{'mean_level': 1.3680805555555555}
C:GBPUSD,2026-02-10T05:30:00+00:00,2026-02-10T06:00:00+00:00,5,6,forex_range_reversion,signal_exit,1.36780,1.36725,0.10000,-6.01604,0.50000,2,0.62274,{'mean_level': 1.3682716666666666}
C:GBPUSD,2026-02-10T09:30:00+00:00,2026-02-10T09:45:00+00:00,9,9,forex_range_reversion,signal_exit,1.36669,1.36667,0.10000,-0.71553,0.50000,1,0.72205,{'mean_level': 1.36719}
C:GBPUSD,2026-02-12T06:45:00+00:00,2026-02-12T07:15:00+00:00,6,7,forex_range_reversion,take_profit,1.36167,1.36323,0.10000,15.08699,0.50000,2,0.62288,{'mean_level': 1.3620255555555554}
C:GBPUSD,2026-02-12T23:30:00+00:00,2026-02-13T00:00:00+00:00,23,0,forex_range_reversion,signal_exit,1.36180,1.36191,0.10000,0.58735,0.50000,2,0.61457,{'mean_level': 1.3619311111111112}
C:GBPUSD,2026-02-13T03:15:00+00:00,2026-02-13T03:30:00+00:00,3,3,forex_range_reversion,signal_exit,1.36156,1.36167,0.10000,0.58749,0.50000,1,0.63388,{'mean_level': 1.3617055555555555}
C:GBPUSD,2026-02-13T12:30:00+00:00,2026-02-13T13:15:00+00:00,12,13,forex_range_reversion,signal_exit,1.36050,1.36117,0.10000,6.18796,0.50000,3,0.60757,{'mean_level': 1.3609794444444445}
C:GBPUSD,2026-02-16T03:45:00+00:00,2026-02-16T04:00:00+00:00,3,4,forex_range_reversion,signal_exit,1.36400,1.36405,0.10000,-0.01395,0.50000,1,0.65768,{'mean_level': 1.364146111111111}
C:GBPUSD,2026-02-16T12:45:00+00:00,2026-02-16T13:00:00+00:00,12,13,forex_range_reversion,stop_loss,1.36433,1.36306,0.10000,-13.21375,0.50000,1,0.63494,{'mean_level': 1.3646733333333332}
C:GBPUSD,2026-02-16T23:00:00+00:00,2026-02-16T23:15:00+00:00,23,23,forex_range_reversion,signal_exit,1.36253,1.36235,0.10000,-2.31300,0.50000,1,0.73294,{'mean_level': 1.362805}
C:GBPUSD,2026-02-18T01:00:00+00:00,2026-02-18T01:15:00+00:00,1,1,forex_range_reversion,signal_exit,1.35574,1.35545,0.10000,-3.40892,0.50000,1,0.71245,{'mean_level': 1.35636}
C:GBPUSD,2026-02-19T03:30:00+00:00,2026-02-19T04:00:00+00:00,3,4,forex_range_reversion,signal_exit,1.34914,1.34875,0.10000,-4.40495,0.50000,2,0.65575,{'mean_level': 1.3493833333333332}
C:GBPUSD,2026-02-23T09:15:00+00:00,2026-02-23T09:45:00+00:00,9,9,forex_range_reversion,signal_exit,1.35130,1.35069,0.10000,-6.60617,0.50000,2,0.59157,{'mean_level': 1.3519327777777777}
C:GBPUSD,2026-02-24T05:15:00+00:00,2026-02-24T05:45:00+00:00,5,5,forex_range_reversion,signal_exit,1.34810,1.34875,0.10000,5.99536,0.50000,2,0.61650,{'mean_level': 1.3486027777777778}
C:GBPUSD,2026-02-25T09:15:00+00:00,2026-02-25T10:00:00+00:00,9,10,forex_range_reversion,signal_exit,1.35147,1.35181,0.10000,2.89344,0.50000,3,0.62184,{'mean_level': 1.3518227777777776}
C:GBPUSD,2026-02-26T07:30:00+00:00,2026-02-26T07:45:00+00:00,7,7,forex_range_reversion,signal_exit,1.35507,1.35448,0.10000,-6.40843,0.50000,1,0.60165,{'mean_level': 1.3555333333333333}
C:GBPUSD,2026-03-03T03:15:00+00:00,2026-03-03T03:45:00+00:00,3,3,forex_range_reversion,signal_exit,1.33971,1.33979,0.10000,0.30054,0.50000,2,0.71167,{'mean_level': 1.3406533333333333}
C:GBPUSD,2026-03-04T15:00:00+00:00,2026-03-04T15:15:00+00:00,15,15,forex_range_reversion,signal_exit,1.33591,1.33745,0.10000,14.90237,0.50000,1,0.58891,{'mean_level': 1.3366866666666666}
C:GBPUSD,2026-03-06T06:15:00+00:00,2026-03-06T06:45:00+00:00,6,6,forex_range_reversion,signal_exit,1.33584,1.33668,0.10000,7.90262,0.50000,2,0.63926,{'mean_level': 1.3362588888888889}
C:GBPUSD,2026-03-10T02:45:00+00:00,2026-03-10T03:00:00+00:00,2,3,forex_range_reversion,signal_exit,1.34221,1.34199,0.10000,-2.70087,0.50000,1,0.61116,{'mean_level': 1.3430883333333332}
C:GBPUSD,2026-03-16T07:30:00+00:00,2026-03-16T08:00:00+00:00,7,8,forex_range_reversion,signal_exit,1.32406,1.32362,0.10000,-4.88997,0.50000,2,0.75019,{'mean_level': 1.3247433333333332}
C:GBPUSD,2026-03-17T00:00:00+00:00,2026-03-17T00:45:00+00:00,0,0,forex_range_reversion,signal_exit,1.33080,1.33012,0.10000,-7.29392,0.50000,3,0.64685,{'mean_level': 1.3312244444444443}
C:GBPUSD,2026-03-18T02:00:00+00:00,2026-03-18T02:30:00+00:00,2,2,forex_range_reversion,signal_exit,1.33500,1.33544,0.10000,3.90324,0.50000,2,0.81123,{'mean_level': 1.335432777777778}
C:GBPUSD,2026-03-18T08:45:00+00:00,2026-03-18T09:00:00+00:00,8,9,forex_range_reversion,signal_exit,1.33512,1.33416,0.10000,-10.09641,0.50000,1,0.59276,{'mean_level': 1.3356166666666667}
C:GBPUSD,2026-03-20T00:15:00+00:00,2026-03-20T01:00:00+00:00,0,1,forex_range_reversion,signal_exit,1.34219,1.34257,0.10000,3.29897,0.50000,3,0.64830,{'mean_level': 1.3425622222222222}
C:GBPUSD,2026-03-25T03:15:00+00:00,2026-03-25T03:30:00+00:00,3,3,forex_range_reversion,signal_exit,1.34020,1.33992,0.10000,-3.29965,0.50000,1,0.64773,{'mean_level': 1.3411022222222222}
C:GBPUSD,2026-03-31T00:15:00+00:00,2026-03-31T00:30:00+00:00,0,0,forex_range_reversion,take_profit,1.31674,1.31856,0.10000,17.71372,0.50000,1,0.71297,{'mean_level': 1.317361111111111}
C:GBPUSD,2026-03-31T16:00:00+00:00,2026-03-31T16:15:00+00:00,16,16,forex_range_reversion,signal_exit,1.31919,1.31860,0.10000,-6.38702,0.50000,1,0.64718,{'mean_level': 1.3217122222222222}
