symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DXY,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,98.77615,98.82983,0.01000,-0.04966,0.05020,2,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-01T17:00:00+00:00,2025-07-01T20:15:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,96.73774,96.80923,0.01000,-0.04948,0.05019,13,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-07T19:45:00+00:00,2025-07-08T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,97.64292,97.37112,0.01000,-0.05291,0.05020,5,1.00000,{'hour_of_day': 19.0}
DXY,2025-07-08T17:00:00+00:00,2025-07-08T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,97.80696,97.60407,0.01000,-0.05222,0.05020,6,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-10T17:00:00+00:00,2025-07-10T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,97.75695,97.84103,0.01000,-0.04935,0.05020,1,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-10T17:45:00+00:00,2025-07-10T19:45:00+00:00,17,19,stock_power_hour_continuation,time_stop,97.78195,97.68706,0.01000,-0.05114,0.05020,8,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-14T18:45:00+00:00,2025-07-15T13:00:00+00:00,18,13,stock_power_hour_continuation,time_stop,98.08801,97.94701,0.01000,-0.05161,0.05020,9,1.00000,{'hour_of_day': 18.0}
DXY,2025-07-15T17:00:00+00:00,2025-07-15T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,98.39507,98.52889,0.01000,-0.04886,0.05020,5,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-16T17:00:00+00:00,2025-07-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,98.86217,98.62787,0.01000,-0.05254,0.05020,3,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-28T17:00:00+00:00,2025-07-28T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,98.30506,98.37192,0.01000,-0.04953,0.05020,5,0.86110,{'hour_of_day': 17.0}
DXY,2025-07-29T17:45:00+00:00,2025-07-29T19:00:00+00:00,17,19,stock_power_hour_continuation,stop_loss,99.08321,98.91581,0.01000,-0.05187,0.05020,5,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-30T17:00:00+00:00,2025-07-30T19:45:00+00:00,17,19,stock_power_hour_continuation,time_stop,99.46729,99.41771,0.01000,-0.05069,0.05020,11,1.00000,{'hour_of_day': 17.0}
DXY,2025-07-31T17:00:00+00:00,2025-07-31T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,100.01140,99.81463,0.01000,-0.05217,0.05020,2,1.00000,{'hour_of_day': 17.0}
DXY,2025-08-07T17:00:00+00:00,2025-08-07T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,98.29905,98.28794,0.01000,-0.05031,0.05020,5,1.00000,{'hour_of_day': 17.0}
DXY,2025-08-11T17:00:00+00:00,2025-08-11T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,98.57311,98.53289,0.01000,-0.05060,0.05020,5,1.00000,{'hour_of_day': 17.0}
DXY,2025-08-21T17:00:00+00:00,2025-08-21T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,98.47109,98.59188,0.01000,-0.04899,0.05020,4,1.00000,{'hour_of_day': 17.0}
DXY,2025-08-21T18:30:00+00:00,2025-08-21T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,98.60412,98.60187,0.01000,-0.05022,0.05020,3,1.00000,{'hour_of_day': 18.0}
DXY,2025-09-09T17:00:00+00:00,2025-09-10T16:15:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,97.55891,97.65906,0.01000,-0.04919,0.05020,29,1.00000,{'hour_of_day': 17.0}
DXY,2025-09-18T17:00:00+00:00,2025-09-18T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,97.43588,97.38112,0.01000,-0.05074,0.05019,8,1.00000,{'hour_of_day': 17.0}
DXY,2025-09-24T17:00:00+00:00,2025-09-24T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,97.88697,97.75804,0.01000,-0.05148,0.05020,2,1.00000,{'hour_of_day': 17.0}
DXY,2025-09-25T17:00:00+00:00,2025-09-25T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,98.32606,98.32793,0.01000,-0.05018,0.05020,8,1.00000,{'hour_of_day': 17.0}
DXY,2025-10-02T17:00:00+00:00,2025-10-02T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,97.93098,98.02999,0.01000,-0.04921,0.05020,6,1.00000,{'hour_of_day': 17.0}
DXY,2025-10-09T17:15:00+00:00,2025-10-09T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,99.27925,99.44970,0.01000,-0.04849,0.05020,5,1.00000,{'hour_of_day': 17.0}
DXY,2025-10-13T17:00:00+00:00,2025-10-13T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,99.31926,99.19176,0.01000,-0.05147,0.05020,8,1.00000,{'hour_of_day': 17.0}
DXY,2025-10-17T17:00:00+00:00,2025-10-17T18:45:00+00:00,17,18,stock_power_hour_continuation,stop_loss,98.57311,98.38992,0.01000,-0.05203,0.05020,7,1.00000,{'hour_of_day': 17.0}
DXY,2025-10-31T17:00:00+00:00,2025-10-31T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,99.76835,99.71165,0.01000,-0.05077,0.05020,2,1.00000,{'hour_of_day': 17.0}
DXY,2025-10-31T19:00:00+00:00,2025-11-03T13:30:00+00:00,19,13,stock_power_hour_continuation,take_profit,99.77835,99.85862,0.01000,-0.04940,0.05020,10,1.00000,{'hour_of_day': 19.0}
DXY,2025-11-04T17:00:00+00:00,2025-11-04T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,100.18443,100.04259,0.01000,-0.05162,0.05020,3,1.00000,{'hour_of_day': 17.0}
DXY,2025-11-19T17:15:00+00:00,2025-11-19T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,99.97339,99.95660,0.01000,-0.05037,0.05020,2,1.00000,{'hour_of_day': 17.0}
DXY,2025-12-08T17:00:00+00:00,2025-12-08T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,99.15623,99.11677,0.01000,-0.05059,0.05020,4,1.00000,{'hour_of_day': 17.0}
DXY,2025-12-09T17:00:00+00:00,2025-12-09T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,99.30726,99.14876,0.01000,-0.05178,0.05020,8,1.00000,{'hour_of_day': 17.0}
DXY,2025-12-30T17:00:00+00:00,2025-12-30T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,98.19803,98.09398,0.01000,-0.05124,0.05020,3,1.00000,{'hour_of_day': 17.0}
DXY,2026-01-06T17:15:00+00:00,2026-01-06T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,98.59711,98.52689,0.01000,-0.05090,0.05020,8,1.00000,{'hour_of_day': 17.0}
DXY,2026-01-09T17:00:00+00:00,2026-01-09T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,99.23724,99.12577,0.01000,-0.05131,0.05020,8,1.00000,{'hour_of_day': 17.0}
DXY,2026-01-16T17:30:00+00:00,2026-01-16T19:30:00+00:00,17,19,stock_power_hour_continuation,time_stop,99.47029,99.35872,0.01000,-0.05131,0.05020,8,1.00000,{'hour_of_day': 17.0}
DXY,2026-01-28T17:00:00+00:00,2026-01-28T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,96.53670,96.46630,0.01000,-0.05090,0.05019,8,1.00000,{'hour_of_day': 17.0}
DXY,2026-02-02T17:00:00+00:00,2026-02-02T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,97.53990,97.50709,0.01000,-0.05052,0.05020,4,1.00000,{'hour_of_day': 17.0}
DXY,2026-02-17T17:00:00+00:00,2026-02-17T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,97.46289,97.36712,0.01000,-0.05115,0.05019,4,1.00000,{'hour_of_day': 17.0}
DXY,2026-02-18T17:00:00+00:00,2026-02-18T19:30:00+00:00,17,19,stock_power_hour_continuation,take_profit,97.44588,97.53409,0.01000,-0.04931,0.05019,10,1.00000,{'hour_of_day': 17.0}
DXY,2026-03-02T17:15:00+00:00,2026-03-02T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,98.54510,98.64687,0.01000,-0.04918,0.05020,2,1.00000,{'hour_of_day': 17.0}
DXY,2026-03-02T18:30:00+00:00,2026-03-02T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,98.63812,98.41691,0.01000,-0.05241,0.05020,5,1.00000,{'hour_of_day': 18.0}
DXY,2026-03-03T17:00:00+00:00,2026-03-03T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,99.55631,99.20475,0.01000,-0.05371,0.05020,4,1.00000,{'hour_of_day': 17.0}
DXY,2026-03-05T17:15:00+00:00,2026-03-05T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,99.25425,99.21475,0.01000,-0.05059,0.05020,5,1.00000,{'hour_of_day': 17.0}
DXY,2026-03-12T17:15:00+00:00,2026-03-12T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,99.65032,99.60867,0.01000,-0.05062,0.05020,4,1.00000,{'hour_of_day': 17.0}
DXY,2026-03-12T18:45:00+00:00,2026-03-12T20:45:00+00:00,18,20,stock_power_hour_continuation,time_stop,99.66733,99.62867,0.01000,-0.05059,0.05020,8,1.00000,{'hour_of_day': 18.0}
DXY,2026-03-13T18:45:00+00:00,2026-03-13T20:45:00+00:00,18,20,stock_power_hour_continuation,time_stop,100.33946,100.26954,0.01000,-0.05090,0.05020,8,1.00000,{'hour_of_day': 18.0}
DXY,2026-03-20T17:00:00+00:00,2026-03-20T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,99.73734,99.69865,0.01000,-0.05059,0.05020,2,1.00000,{'hour_of_day': 17.0}
DXY,2026-03-25T17:00:00+00:00,2026-03-25T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,99.49629,99.36972,0.01000,-0.05146,0.05020,3,1.00000,{'hour_of_day': 17.0}
DXY,2026-03-25T18:15:00+00:00,2026-03-25T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,99.52130,99.47970,0.01000,-0.05062,0.05020,4,1.00000,{'hour_of_day': 18.0}
DXY,2026-03-30T17:15:00+00:00,2026-03-30T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,100.55851,100.43351,0.01000,-0.05145,0.05020,1,1.00000,{'hour_of_day': 17.0}
DXY,2026-04-07T17:00:00+00:00,2026-04-07T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,99.99339,99.83363,0.01000,-0.05180,0.05020,1,1.00000,{'hour_of_day': 17.0}
