symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DXY,2025-06-17T18:35:00+00:00,2025-06-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,98.43318,98.34083,0.01000,-0.05112,0.05020,1,1.00000,{'hour_of_day': 18.0}
DXY,2025-06-17T19:50:00+00:00,2025-06-18T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,98.62122,98.56678,0.01000,-0.05074,0.05020,2,1.00000,{'hour_of_day': 19.0}
DXY,2025-07-01T18:00:00+00:00,2025-07-01T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,96.88487,96.85512,0.01000,-0.05049,0.05019,8,1.00000,{'hour_of_day': 18.0}
DXY,2025-07-01T19:00:00+00:00,2025-07-01T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,96.94788,96.88712,0.01000,-0.05080,0.05019,8,1.00000,{'hour_of_day': 19.0}
DXY,2025-07-07T19:20:00+00:00,2025-07-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,97.49199,97.73595,0.01000,-0.04776,0.05020,8,1.00000,{'hour_of_day': 19.0}
DXY,2025-07-14T18:55:00+00:00,2025-07-14T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,98.09011,98.07388,0.01000,-0.05036,0.05020,6,1.00000,{'hour_of_day': 18.0}
DXY,2025-07-15T18:30:00+00:00,2025-07-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,98.65322,98.51479,0.01000,-0.05158,0.05020,3,1.00000,{'hour_of_day': 18.0}
DXY,2025-07-24T19:25:00+00:00,2025-07-24T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,97.43298,97.34303,0.01000,-0.05109,0.05019,1,1.00000,{'hour_of_day': 19.0}
DXY,2025-07-28T18:55:00+00:00,2025-07-28T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,98.51720,98.47680,0.01000,-0.05060,0.05020,4,1.00000,{'hour_of_day': 18.0}
DXY,2025-08-14T19:15:00+00:00,2025-08-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,98.30515,98.23485,0.01000,-0.05090,0.05020,1,1.00000,{'hour_of_day': 19.0}
DXY,2025-08-21T18:10:00+00:00,2025-08-21T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,98.65022,98.49779,0.01000,-0.05172,0.05020,3,1.00000,{'hour_of_day': 18.0}
DXY,2025-08-25T18:35:00+00:00,2025-08-25T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,98.05611,98.12487,0.01000,-0.04951,0.05020,12,1.00000,{'hour_of_day': 18.0}
DXY,2025-08-25T19:50:00+00:00,2025-08-25T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,98.21114,98.13087,0.01000,-0.05100,0.05020,1,1.00000,{'hour_of_day': 19.0}
DXY,2025-09-09T18:15:00+00:00,2025-09-09T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,97.71104,97.60997,0.01000,-0.05121,0.05020,2,1.00000,{'hour_of_day': 18.0}
DXY,2025-10-01T19:00:00+00:00,2025-10-01T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,97.82606,97.74594,0.01000,-0.05100,0.05020,1,1.00000,{'hour_of_day': 19.0}
DXY,2025-10-01T19:30:00+00:00,2025-10-01T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,97.83406,97.76494,0.01000,-0.05089,0.05020,3,1.00000,{'hour_of_day': 19.0}
DXY,2025-10-08T18:50:00+00:00,2025-10-08T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,99.03430,98.99969,0.01000,-0.05054,0.05020,8,1.00000,{'hour_of_day': 18.0}
DXY,2025-10-09T18:05:00+00:00,2025-10-09T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,99.38837,99.41061,0.01000,-0.04998,0.05020,8,1.00000,{'hour_of_day': 18.0}
DXY,2025-11-18T19:15:00+00:00,2025-11-18T19:55:00+00:00,19,19,stock_power_hour_continuation,time_stop,99.67743,99.59458,0.01000,-0.05103,0.05020,8,1.00000,{'hour_of_day': 19.0}
DXY,2025-12-29T19:25:00+00:00,2025-12-29T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,98.16413,98.09488,0.01000,-0.05089,0.05020,1,0.56778,{'hour_of_day': 19.0}
DXY,2026-01-13T18:00:00+00:00,2026-01-13T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,99.16533,99.12467,0.01000,-0.05060,0.05020,6,1.00000,{'hour_of_day': 18.0}
DXY,2026-01-30T18:35:00+00:00,2026-01-30T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,96.91288,96.80813,0.01000,-0.05124,0.05019,1,0.76467,{'hour_of_day': 18.0}
DXY,2026-01-30T19:15:00+00:00,2026-01-30T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,97.00289,96.84313,0.01000,-0.05179,0.05019,1,1.00000,{'hour_of_day': 19.0}
DXY,2026-02-18T19:35:00+00:00,2026-02-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,97.60602,97.83393,0.01000,-0.04792,0.05020,5,1.00000,{'hour_of_day': 19.0}
DXY,2026-02-26T19:35:00+00:00,2026-02-26T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,97.97209,97.89691,0.01000,-0.05095,0.05020,1,1.00000,{'hour_of_day': 19.0}
DXY,2026-03-02T18:15:00+00:00,2026-03-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,98.77025,98.65976,0.01000,-0.05130,0.05020,1,1.00000,{'hour_of_day': 18.0}
DXY,2026-03-05T18:05:00+00:00,2026-03-05T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,99.36837,99.29064,0.01000,-0.05098,0.05020,5,1.00000,{'hour_of_day': 18.0}
DXY,2026-03-11T18:55:00+00:00,2026-03-11T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,99.29835,99.19266,0.01000,-0.05126,0.05020,3,1.00000,{'hour_of_day': 18.0}
DXY,2026-03-12T18:00:00+00:00,2026-03-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,99.71244,99.56858,0.01000,-0.05164,0.05020,7,1.00000,{'hour_of_day': 18.0}
DXY,2026-03-13T18:30:00+00:00,2026-03-13T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,100.30355,100.26544,0.01000,-0.05058,0.05020,3,1.00000,{'hour_of_day': 18.0}
