symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DXY,2026-01-16T17:15:00+00:00,2026-01-16T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,99.36227,99.28074,0.01000,-0.05101,0.05020,3,0.62664,"{'atr_proxy': 0.001842269514969768, 'momentum_20': 0.0009270268636263346}"
DXY,2026-01-28T17:00:00+00:00,2026-01-28T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,96.53670,96.46630,0.01000,-0.05090,0.05019,8,1.00000,"{'atr_proxy': 0.003916733154420832, 'momentum_20': 0.004057470427282883}"
DXY,2026-01-29T17:30:00+00:00,2026-01-29T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,96.60071,96.30533,0.01000,-0.05315,0.05019,4,1.00000,"{'atr_proxy': 0.0021745208288031642, 'momentum_20': 0.0022832708893341103}"
DXY,2026-02-11T15:30:00+00:00,2026-02-11T18:15:00+00:00,15,18,stock_trend_breakout,time_stop,96.97579,96.89522,0.01000,-0.05100,0.05019,11,1.00000,"{'atr_proxy': 0.0058691257168791795, 'momentum_20': 0.0037999192387736525}"
DXY,2026-02-19T16:00:00+00:00,2026-02-19T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,98.04200,97.85902,0.01000,-0.05203,0.05020,8,1.00000,"{'atr_proxy': 0.0017344460995368184, 'momentum_20': 0.00438587502305654}"
DXY,2026-03-03T17:00:00+00:00,2026-03-03T18:00:00+00:00,17,18,stock_trend_breakout,stale_breakout,99.55631,99.20475,0.01000,-0.05371,0.05020,4,1.00000,"{'atr_proxy': 0.0020798167349890847, 'momentum_20': 0.0035593647592639943}"
DXY,2026-03-05T17:15:00+00:00,2026-03-05T18:30:00+00:00,17,18,stock_trend_breakout,trailing_stop,99.25425,99.21475,0.01000,-0.05059,0.05020,5,1.00000,"{'atr_proxy': 0.0018644306935682409, 'momentum_20': 0.0030528486514900255}"
DXY,2026-03-06T15:45:00+00:00,2026-03-06T16:45:00+00:00,15,16,stock_trend_breakout,stale_breakout,99.37027,99.18576,0.01000,-0.05204,0.05020,4,1.00000,"{'atr_proxy': 0.0030198707495320345, 'momentum_20': 0.0030999141717575895}"
DXY,2026-03-11T15:30:00+00:00,2026-03-11T17:30:00+00:00,15,17,stock_trend_breakout,time_stop,99.08921,99.06278,0.01000,-0.05046,0.05020,8,0.93044,"{'atr_proxy': 0.0026347402105772774, 'momentum_20': 0.001871030381487948}"
DXY,2026-03-18T15:30:00+00:00,2026-03-18T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,99.81736,99.81863,0.01000,-0.05019,0.05020,3,0.85020,"{'atr_proxy': 0.001904017476876186, 'momentum_20': 0.0016964464966873205}"
DXY,2026-03-20T16:45:00+00:00,2026-03-20T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,99.67533,99.69865,0.01000,-0.04997,0.05020,3,1.00000,"{'atr_proxy': 0.0017060222585727788, 'momentum_20': 0.0029288618704457203}"
DXY,2026-03-24T16:00:00+00:00,2026-03-24T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,99.45228,99.30073,0.01000,-0.05171,0.05020,4,0.79943,"{'atr_proxy': 0.0017903121982619616, 'momentum_20': 0.002096436058700357}"
