symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2026-02-17T15:30:00+00:00,2026-02-17T19:00:00+00:00,15,19,forex_breakout_momentum,trailing_stop,153.28909,153.46891,0.01000,179.77059,0.05000,7,1.00000,{'breakout_high': 153.183}
C:USDJPY,2026-02-18T12:30:00+00:00,2026-02-18T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,153.82111,153.68090,0.01000,-140.25750,0.05000,1,1.00000,{'breakout_high': 153.796}
C:USDJPY,2026-03-05T14:00:00+00:00,2026-03-05T15:30:00+00:00,14,15,forex_breakout_momentum,take_profit,157.39924,157.74974,0.01000,350.45384,0.05000,3,1.00000,{'breakout_high': 157.373}
C:USDJPY,2026-03-06T13:30:00+00:00,2026-03-06T16:30:00+00:00,13,16,forex_breakout_momentum,structure_exit,157.96426,157.65475,0.01000,-309.56390,0.05000,6,1.00000,{'breakout_high': 157.9}
C:USDJPY,2026-03-10T15:00:00+00:00,2026-03-10T16:00:00+00:00,15,16,forex_breakout_momentum,stop_loss,157.96926,157.69875,0.01000,-270.56575,0.05000,2,1.00000,{'breakout_high': 157.932}
C:USDJPY,2026-03-11T15:30:00+00:00,2026-03-12T04:00:00+00:00,15,4,forex_breakout_momentum,trailing_stop,158.62129,158.81970,0.01000,198.36733,0.05000,23,1.00000,{'breakout_high': 158.535}
C:USDJPY,2026-03-18T15:00:00+00:00,2026-03-18T21:30:00+00:00,15,21,forex_breakout_momentum,take_profit,159.16531,159.71667,0.01000,551.31293,0.05000,13,1.00000,{'breakout_high': 159.108}
C:USDJPY,2026-03-24T15:30:00+00:00,2026-03-24T16:30:00+00:00,15,16,forex_breakout_momentum,trailing_stop,158.82929,158.78971,0.01000,-39.63939,0.05000,2,1.00000,{'breakout_high': 158.795}
C:USDJPY,2026-03-26T14:30:00+00:00,2026-03-26T23:00:00+00:00,14,23,forex_breakout_momentum,trailing_stop,159.66433,159.67067,0.01000,6.29583,0.05000,17,1.00000,{'breakout_high': 159.551}
C:USDJPY,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,forex_breakout_momentum,end_of_run,159.90034,159.94266,0.01000,42.27666,0.05000,2,0.59908,{'breakout_high': 159.876}
