symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-07-29T14:05:00+00:00,2025-07-29T14:10:00+00:00,14,14,forex_short_breakdown_momentum,structure_exit,148.58471,148.57029,0.01000,-14.47887,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-07-29T16:45:00+00:00,2025-07-29T17:00:00+00:00,16,17,forex_short_breakdown_momentum,stop_loss,148.54229,148.70272,0.01000,-160.48112,0.05000,3,1.00000,"{'breakout_low': 148.594, 'rebound_high': 148.807, 'position_intent': 'short_entry'}"
C:USDJPY,2025-07-30T12:05:00+00:00,2025-07-30T12:30:00+00:00,12,12,forex_short_breakdown_momentum,structure_exit,147.86530,148.06570,0.01000,-200.44827,0.05000,5,1.00000,"{'breakout_low': 147.92, 'rebound_high': 148.0, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-01T12:30:00+00:00,2025-08-01T12:40:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,150.43124,150.52476,0.01000,-93.57390,0.05000,2,1.00000,"{'breakout_low': 150.47, 'rebound_high': 150.541, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-01T12:45:00+00:00,2025-08-01T12:50:00+00:00,12,12,forex_short_breakdown_momentum,structure_exit,150.56576,150.45724,0.01000,-108.57557,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-01T13:30:00+00:00,2025-08-01T14:15:00+00:00,13,14,forex_short_breakdown_momentum,time_stop,150.32224,150.33376,0.01000,-11.56640,0.05000,9,1.00000,"{'breakout_low': 150.414, 'rebound_high': 150.488, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-01T14:50:00+00:00,2025-08-01T15:05:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,150.47676,150.47924,0.01000,2.42610,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-01T15:30:00+00:00,2025-08-01T19:55:00+00:00,15,19,forex_short_breakdown_momentum,take_profit,149.24827,147.82870,0.01000,1419.52308,0.05000,53,1.00000,"{'breakout_low': 150.278, 'rebound_high': 150.593, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-04T12:15:00+00:00,2025-08-04T12:50:00+00:00,12,12,forex_short_breakdown_momentum,trailing_stop,147.76331,147.74569,0.01000,17.56228,0.05000,7,1.00000,"{'breakout_low': 147.817, 'rebound_high': 147.943, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-05T16:30:00+00:00,2025-08-05T16:40:00+00:00,16,16,forex_short_breakdown_momentum,stale_breakout,147.50131,147.58869,0.01000,-87.42725,0.05000,2,0.77840,"{'breakout_low': 147.513, 'rebound_high': 147.611, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-05T16:45:00+00:00,2025-08-05T16:50:00+00:00,16,16,forex_short_breakdown_momentum,take_profit,147.68269,147.80030,0.01000,117.56293,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-06T13:15:00+00:00,2025-08-06T14:00:00+00:00,13,14,forex_short_breakdown_momentum,time_stop,147.62631,147.64569,0.01000,-19.43180,0.05000,9,1.00000,"{'breakout_low': 147.709, 'rebound_high': 147.839, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-07T15:20:00+00:00,2025-08-07T15:35:00+00:00,15,15,forex_short_breakdown_momentum,trailing_stop,147.15732,147.14868,0.01000,8.59235,0.05000,3,1.00000,"{'breakout_low': 147.247, 'rebound_high': 147.391, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-08T15:35:00+00:00,2025-08-08T15:40:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.63631,147.71669,0.01000,-80.43382,0.05000,1,1.00000,"{'breakout_low': 147.69, 'rebound_high': 147.89, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-08T15:55:00+00:00,2025-08-08T16:00:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,147.84870,147.80230,0.01000,-46.44127,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-11T12:15:00+00:00,2025-08-11T12:50:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,147.56769,147.65731,0.01000,89.56938,0.05000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-12T15:30:00+00:00,2025-08-12T16:05:00+00:00,15,16,forex_short_breakdown_momentum,trailing_stop,148.08630,148.11470,0.01000,-28.45502,0.05000,7,1.00000,"{'breakout_low': 148.404, 'rebound_high': 148.516, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-13T13:25:00+00:00,2025-08-13T13:45:00+00:00,13,13,forex_short_breakdown_momentum,take_profit,147.30868,147.34432,0.01000,35.58368,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-13T15:00:00+00:00,2025-08-13T15:05:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.18932,147.27268,0.01000,-83.41155,0.05000,1,1.00000,"{'breakout_low': 147.27, 'rebound_high': 147.499, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-13T16:35:00+00:00,2025-08-13T16:40:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,147.37168,147.33332,0.01000,-38.41762,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-13T16:55:00+00:00,2025-08-13T17:40:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,147.19632,147.19068,0.01000,5.59033,0.05000,9,0.67782,"{'breakout_low': 147.214, 'rebound_high': 147.388, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-14T13:30:00+00:00,2025-08-14T13:35:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,146.42534,146.47866,0.01000,-53.37260,0.05000,1,0.95396,"{'breakout_low': 146.434, 'rebound_high': 146.611, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-14T13:50:00+00:00,2025-08-14T13:55:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,146.54366,146.51634,0.01000,-27.37650,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-15T13:40:00+00:00,2025-08-15T13:50:00+00:00,13,13,forex_short_breakdown_momentum,stale_breakout,146.93467,146.90333,0.01000,-31.39595,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-15T15:35:00+00:00,2025-08-15T15:40:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,146.82533,146.87067,0.01000,-45.39240,0.05000,1,1.00000,"{'breakout_low': 146.921, 'rebound_high': 147.273, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-15T15:50:00+00:00,2025-08-15T15:55:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.01868,146.87833,0.01000,-140.39742,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-19T16:45:00+00:00,2025-08-19T16:50:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,147.65031,147.67369,0.01000,-23.43310,0.05000,1,1.00000,"{'breakout_low': 147.704, 'rebound_high': 147.889, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-20T12:10:00+00:00,2025-08-20T12:15:00+00:00,12,12,forex_short_breakdown_momentum,structure_exit,147.47131,147.49769,0.01000,-26.42422,0.05000,1,0.75035,"{'breakout_low': 147.505, 'rebound_high': 147.619, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-20T15:30:00+00:00,2025-08-20T16:10:00+00:00,15,16,forex_short_breakdown_momentum,time_stop,147.29932,147.37268,0.01000,-73.41680,0.05000,8,1.00000,"{'breakout_low': 147.375, 'rebound_high': 147.469, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-21T12:10:00+00:00,2025-08-21T12:25:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,147.47631,147.59269,0.01000,-116.42672,0.05000,3,1.00000,"{'breakout_low': 147.531, 'rebound_high': 147.601, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-21T15:30:00+00:00,2025-08-21T16:10:00+00:00,15,16,forex_short_breakdown_momentum,time_stop,147.62431,147.79669,0.01000,-172.43552,0.05000,8,1.00000,"{'breakout_low': 147.791, 'rebound_high': 147.856, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-22T16:10:00+00:00,2025-08-22T16:50:00+00:00,16,16,forex_short_breakdown_momentum,time_stop,148.53529,148.57571,0.01000,-40.47777,0.05000,8,1.00000,"{'breakout_low': 148.599, 'rebound_high': 148.716, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-26T14:35:00+00:00,2025-08-26T15:15:00+00:00,14,15,forex_short_breakdown_momentum,trailing_stop,147.40631,147.38968,0.01000,16.58010,0.05000,8,1.00000,"{'breakout_low': 147.484, 'rebound_high': 147.575, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T16:10:00+00:00,16,16,forex_short_breakdown_momentum,stale_breakout,147.67169,147.61731,0.01000,-54.43222,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-28T12:00:00+00:00,2025-08-28T12:40:00+00:00,12,12,forex_short_breakdown_momentum,time_stop,147.10732,147.12068,0.01000,-13.40570,0.05000,8,1.00000,"{'breakout_low': 147.127, 'rebound_high': 147.244, 'position_intent': 'short_entry'}"
C:USDJPY,2025-08-28T15:30:00+00:00,2025-08-28T15:35:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.10168,147.00532,0.01000,-96.40267,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-29T12:30:00+00:00,2025-08-29T12:35:00+00:00,12,12,forex_short_breakdown_momentum,structure_exit,147.08668,147.05732,0.01000,-29.40360,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-08-29T16:55:00+00:00,2025-08-29T17:10:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,147.09032,147.01468,0.01000,75.59738,0.05000,3,1.00000,"{'breakout_low': 147.116, 'rebound_high': 147.222, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-01T13:15:00+00:00,2025-09-01T13:20:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,147.09268,147.04532,0.01000,-47.40345,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-02T16:40:00+00:00,2025-09-02T17:05:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,148.38129,148.13070,0.01000,250.53720,0.05000,5,1.00000,"{'breakout_low': 148.486, 'rebound_high': 148.602, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-03T15:10:00+00:00,2025-09-03T15:15:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,148.56729,148.66072,0.01000,-93.48070,0.05000,1,0.61740,"{'breakout_low': 148.586, 'rebound_high': 148.651, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-05T12:55:00+00:00,2025-09-05T13:00:00+00:00,12,13,forex_short_breakdown_momentum,structure_exit,148.17770,148.15830,0.01000,-19.45840,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-05T15:05:00+00:00,2025-09-05T15:10:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.95830,148.04870,0.01000,-90.45017,0.05000,1,1.00000,"{'breakout_low': 148.099, 'rebound_high': 148.237, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-08T12:05:00+00:00,2025-09-08T12:10:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,147.67769,147.71331,0.01000,35.56523,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-08T14:40:00+00:00,2025-09-08T14:50:00+00:00,14,14,forex_short_breakdown_momentum,stop_loss,147.68031,147.81770,0.01000,-137.43745,0.05000,2,0.90377,"{'breakout_low': 147.706, 'rebound_high': 147.8, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-08T16:00:00+00:00,2025-09-08T16:15:00+00:00,16,16,forex_short_breakdown_momentum,trailing_stop,147.63531,147.64869,0.01000,-13.43210,0.05000,3,0.89157,"{'breakout_low': 147.65, 'rebound_high': 147.757, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-09T13:45:00+00:00,2025-09-09T13:50:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,146.51366,146.46434,0.01000,-49.37445,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-10T15:30:00+00:00,2025-09-10T15:35:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.23032,147.37668,0.01000,-146.41517,0.05000,1,1.00000,"{'breakout_low': 147.444, 'rebound_high': 147.587, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-10T15:50:00+00:00,2025-09-10T15:55:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.54169,147.52231,0.01000,-19.42660,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-11T15:25:00+00:00,2025-09-11T15:30:00+00:00,15,15,forex_short_breakdown_momentum,take_profit,147.80430,147.45969,0.01000,344.56840,0.05000,1,1.00000,"{'breakout_low': 147.881, 'rebound_high': 147.939, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-12T13:40:00+00:00,2025-09-12T14:10:00+00:00,13,14,forex_short_breakdown_momentum,take_profit,147.77731,147.69069,0.01000,86.56330,0.05000,6,1.00000,"{'breakout_low': 147.805, 'rebound_high': 147.851, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:05:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.91470,147.89130,0.01000,-23.44515,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-15T15:30:00+00:00,2025-09-15T16:10:00+00:00,15,16,forex_short_breakdown_momentum,time_stop,147.26132,147.29568,0.01000,-34.41392,0.05000,8,1.00000,"{'breakout_low': 147.305, 'rebound_high': 147.38, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-16T14:40:00+00:00,2025-09-16T14:55:00+00:00,14,14,forex_short_breakdown_momentum,trailing_stop,146.96933,146.96167,0.01000,7.60173,0.05000,3,0.73160,"{'breakout_low': 146.996, 'rebound_high': 147.114, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T15:35:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,147.15968,147.11032,0.01000,-49.40675,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-16T16:45:00+00:00,2025-09-16T17:15:00+00:00,16,17,forex_short_breakdown_momentum,take_profit,146.77033,146.59266,0.01000,177.61592,0.05000,6,1.00000,"{'breakout_low': 146.801, 'rebound_high': 146.912, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:25:00+00:00,15,15,forex_short_breakdown_momentum,take_profit,146.39366,146.46134,0.01000,67.62863,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-19T16:45:00+00:00,2025-09-19T17:25:00+00:00,16,17,forex_short_breakdown_momentum,time_stop,147.84030,147.84770,0.01000,-7.44220,0.05000,8,1.00000,"{'breakout_low': 147.857, 'rebound_high': 148.034, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-22T13:30:00+00:00,2025-09-22T13:40:00+00:00,13,13,forex_short_breakdown_momentum,structure_exit,147.92470,147.89930,0.01000,-25.44560,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:40:00+00:00,13,13,forex_short_breakdown_momentum,take_profit,147.69469,147.75231,0.01000,57.56383,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-23T16:55:00+00:00,2025-09-23T17:35:00+00:00,16,17,forex_short_breakdown_momentum,time_stop,147.66531,147.74769,0.01000,-82.43532,0.05000,8,0.84281,"{'breakout_low': 147.682, 'rebound_high': 147.882, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-26T16:00:00+00:00,2025-09-26T16:20:00+00:00,16,16,forex_short_breakdown_momentum,stop_loss,149.56926,149.69374,0.01000,-124.53158,0.05000,4,1.00000,"{'breakout_low': 149.587, 'rebound_high': 149.709, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-26T16:35:00+00:00,2025-09-26T17:00:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,149.73074,149.65326,0.01000,-77.53460,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-29T12:45:00+00:00,2025-09-29T12:55:00+00:00,12,12,forex_short_breakdown_momentum,stale_breakout,148.63272,148.59129,0.01000,-41.48060,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-29T15:50:00+00:00,2025-09-29T16:00:00+00:00,15,16,forex_short_breakdown_momentum,stop_loss,148.58029,148.70172,0.01000,-121.48205,0.05000,2,1.00000,"{'breakout_low': 148.607, 'rebound_high': 148.765, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-30T12:50:00+00:00,2025-09-30T12:55:00+00:00,12,12,forex_short_breakdown_momentum,structure_exit,147.97270,147.96130,0.01000,-11.44835,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-30T16:45:00+00:00,2025-09-30T17:15:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,147.80230,147.85670,0.01000,-54.44147,0.05000,6,1.00000,"{'breakout_low': 147.893, 'rebound_high': 147.998, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-01T15:15:00+00:00,2025-10-01T15:55:00+00:00,15,15,forex_short_breakdown_momentum,time_stop,146.67433,146.80467,0.01000,-130.38698,0.05000,8,1.00000,"{'breakout_low': 146.975, 'rebound_high': 147.112, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-02T14:10:00+00:00,2025-10-02T14:20:00+00:00,14,14,forex_short_breakdown_momentum,stale_breakout,146.69567,146.65533,0.01000,-40.38377,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-03T14:35:00+00:00,2025-10-03T14:50:00+00:00,14,14,forex_short_breakdown_momentum,trailing_stop,147.24332,147.25068,0.01000,-7.41235,0.05000,3,1.00000,"{'breakout_low': 147.298, 'rebound_high': 147.401, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-03T16:15:00+00:00,2025-10-03T16:20:00+00:00,16,16,forex_short_breakdown_momentum,structure_exit,147.28968,147.24532,0.01000,-44.41337,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-06T13:55:00+00:00,2025-10-06T14:05:00+00:00,13,14,forex_short_breakdown_momentum,stale_breakout,150.27224,150.34176,0.01000,-69.56535,0.05000,2,0.61718,"{'breakout_low': 150.287, 'rebound_high': 150.388, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-06T14:55:00+00:00,2025-10-06T15:00:00+00:00,14,15,forex_short_breakdown_momentum,structure_exit,150.37976,150.17725,0.01000,-202.56392,0.05000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-07T16:00:00+00:00,2025-10-07T16:10:00+00:00,16,16,forex_short_breakdown_momentum,trailing_stop,150.78723,150.87077,0.01000,-83.59145,0.05000,2,0.56824,"{'breakout_low': 150.804, 'rebound_high': 150.891, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-07T16:50:00+00:00,2025-10-07T17:10:00+00:00,16,17,forex_short_breakdown_momentum,trailing_stop,150.91477,150.96923,0.01000,54.40290,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-08T13:55:00+00:00,2025-10-08T14:00:00+00:00,13,14,forex_short_breakdown_momentum,structure_exit,152.71618,152.79882,0.01000,-82.68787,0.05000,1,0.92956,"{'breakout_low': 152.761, 'rebound_high': 152.928, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-09T13:40:00+00:00,2025-10-09T13:50:00+00:00,13,13,forex_short_breakdown_momentum,take_profit,152.68682,152.71718,0.01000,30.31490,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-10T14:35:00+00:00,2025-10-10T14:50:00+00:00,14,14,forex_short_breakdown_momentum,trailing_stop,152.61118,152.63782,0.01000,-26.68122,0.05000,3,1.00000,"{'breakout_low': 152.631, 'rebound_high': 152.742, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-10T16:20:00+00:00,2025-10-10T16:40:00+00:00,16,16,forex_short_breakdown_momentum,trailing_stop,152.60982,152.62518,0.01000,15.31913,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-13T14:00:00+00:00,2025-10-13T14:35:00+00:00,14,14,forex_short_breakdown_momentum,trailing_stop,152.10920,152.08680,0.01000,22.34510,0.05000,7,0.77821,"{'breakout_low': 152.124, 'rebound_high': 152.177, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-14T15:20:00+00:00,2025-10-14T15:25:00+00:00,15,15,forex_short_breakdown_momentum,structure_exit,151.88520,151.93580,0.01000,-50.64552,0.05000,1,0.74762,"{'breakout_low': 151.914, 'rebound_high': 152.112, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-14T16:05:00+00:00,2026-04-07T18:05:00+00:00,16,18,forex_short_breakdown_momentum,end_of_run,152.11080,160.00400,0.01000,7893.14713,0.05000,35177,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
