symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-09-04T15:30:00+00:00,2025-09-04T16:15:00+00:00,15,16,forex_breakout_momentum,time_stop,148.47971,148.45129,0.01000,-28.47327,0.05000,9,1.00000,{'breakout_high': 148.389}
C:USDJPY,2025-09-08T12:25:00+00:00,2025-09-08T13:10:00+00:00,12,13,forex_breakout_momentum,take_profit,147.75369,147.84730,0.01000,93.55997,0.05000,9,0.92888,{'breakout_high': 147.743}
C:USDJPY,2025-09-09T14:10:00+00:00,2025-09-09T14:45:00+00:00,14,14,forex_breakout_momentum,take_profit,146.56766,146.64833,0.01000,80.61960,0.05000,7,1.00000,{'breakout_high': 146.552}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:05:00+00:00,15,15,forex_breakout_momentum,structure_exit,147.91470,147.89130,0.01000,-23.44515,0.05000,1,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T15:35:00+00:00,15,15,forex_breakout_momentum,structure_exit,147.15968,147.11032,0.01000,-49.40675,0.05000,1,1.00000,{'breakout_high': 147.114}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:25:00+00:00,15,15,forex_breakout_momentum,take_profit,146.39366,146.46134,0.01000,67.62863,0.05000,4,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-18T14:45:00+00:00,2025-09-18T15:25:00+00:00,14,15,forex_breakout_momentum,time_stop,147.42769,147.36632,0.01000,-61.41985,0.05000,8,0.89347,{'breakout_high': 147.407}
C:USDJPY,2025-09-19T14:00:00+00:00,2025-09-19T14:35:00+00:00,14,14,forex_breakout_momentum,structure_exit,148.00370,147.94330,0.01000,-60.44867,0.05000,7,1.00000,{'breakout_high': 147.981}
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:40:00+00:00,13,13,forex_breakout_momentum,take_profit,147.69469,147.75231,0.01000,57.56383,0.05000,3,1.00000,{'breakout_high': 147.65}
C:USDJPY,2025-09-25T14:00:00+00:00,2025-09-25T14:25:00+00:00,14,14,forex_breakout_momentum,trailing_stop,148.86272,148.84728,0.01000,-15.49275,0.05000,5,1.00000,{'breakout_high': 148.81}
C:USDJPY,2025-09-25T15:30:00+00:00,2025-09-25T16:35:00+00:00,15,16,forex_breakout_momentum,trailing_stop,149.15673,149.15627,0.01000,-0.50783,0.05000,13,1.00000,{'breakout_high': 148.893}
C:USDJPY,2025-09-29T12:45:00+00:00,2025-09-29T12:55:00+00:00,12,12,forex_breakout_momentum,stale_breakout,148.63272,148.59129,0.01000,-41.48060,0.05000,2,0.76705,{'breakout_high': 148.618}
C:USDJPY,2025-09-30T12:50:00+00:00,2025-09-30T12:55:00+00:00,12,12,forex_breakout_momentum,structure_exit,147.97270,147.96130,0.01000,-11.44835,0.05000,1,0.62729,{'breakout_high': 147.96}
C:USDJPY,2025-10-01T12:50:00+00:00,2025-10-01T13:30:00+00:00,12,13,forex_breakout_momentum,time_stop,147.22068,147.14032,0.01000,-80.40902,0.05000,8,1.00000,{'breakout_high': 147.174}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82167,146.74233,0.01000,-79.38910,0.05000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-06T12:40:00+00:00,2025-10-06T13:10:00+00:00,12,13,forex_breakout_momentum,stop_loss,150.47576,150.34424,0.01000,-131.57050,0.05000,6,1.00000,{'breakout_high': 150.428}
C:USDJPY,2025-10-09T14:05:00+00:00,2025-10-09T14:15:00+00:00,14,14,forex_breakout_momentum,stop_loss,152.80682,152.72318,0.01000,-83.68825,0.05000,2,0.84711,{'breakout_high': 152.779}
C:USDJPY,2025-10-09T16:00:00+00:00,2026-04-07T18:05:00+00:00,16,18,forex_breakout_momentum,end_of_run,152.85382,160.00400,0.01000,7150.12855,0.05000,36036,0.73707,{'breakout_high': 152.841}
