symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-07-31T19:00:00+00:00,2025-07-31T19:25:00+00:00,19,19,forex_breakout_momentum,trailing_stop,150.64700,150.70199,0.10000,549.42666,0.50000,5,0.87153,{'breakout_high': 150.601}
C:USDJPY,2025-08-05T15:30:00+00:00,2025-08-05T16:00:00+00:00,15,16,forex_breakout_momentum,stop_loss,147.73290,147.61610,0.10000,-1168.49124,0.50000,6,1.00000,{'breakout_high': 147.695}
C:USDJPY,2025-08-05T16:50:00+00:00,2025-08-05T17:00:00+00:00,16,17,forex_breakout_momentum,stop_loss,147.81890,147.59110,0.10000,-2278.51241,0.50000,2,1.00000,{'breakout_high': 147.752}
C:USDJPY,2025-08-05T20:45:00+00:00,2025-08-05T22:40:00+00:00,20,22,forex_breakout_momentum,stale_breakout,147.65490,147.63110,0.10000,-238.46938,0.50000,23,1.00000,{'breakout_high': 147.601}
C:USDJPY,2025-08-06T18:35:00+00:00,2025-08-06T18:45:00+00:00,18,18,forex_breakout_momentum,signal_exit,147.49189,147.32311,0.10000,-1688.30593,0.50000,2,1.00000,{'breakout_high': 147.435}
C:USDJPY,2025-08-07T14:20:00+00:00,2025-08-07T14:45:00+00:00,14,14,forex_breakout_momentum,stop_loss,147.44889,147.36311,0.10000,-858.30489,0.50000,5,1.00000,{'breakout_high': 147.414}
C:USDJPY,2025-08-07T17:05:00+00:00,2025-08-07T18:30:00+00:00,17,18,forex_breakout_momentum,trailing_stop,147.40189,147.34311,0.10000,-588.28164,0.50000,15,1.00000,{'breakout_high': 147.361}
C:USDJPY,2025-08-11T17:00:00+00:00,2025-08-11T18:20:00+00:00,17,18,forex_breakout_momentum,trailing_stop,148.03291,148.02009,0.10000,-128.73554,0.50000,16,1.00000,{'breakout_high': 147.948}
C:USDJPY,2025-08-13T14:05:00+00:00,2025-08-13T14:40:00+00:00,14,14,forex_breakout_momentum,trailing_stop,147.47389,147.48511,0.10000,111.64410,0.50000,7,1.00000,{'breakout_high': 147.436}
C:USDJPY,2025-08-14T15:30:00+00:00,2025-08-15T03:50:00+00:00,15,3,forex_breakout_momentum,trailing_stop,146.90987,147.56610,0.10000,6561.81171,0.50000,103,1.00000,{'breakout_high': 146.627}
C:USDJPY,2025-08-15T13:40:00+00:00,2025-08-15T14:15:00+00:00,13,14,forex_breakout_momentum,trailing_stop,146.93787,146.93113,0.10000,-67.97765,0.50000,7,0.74427,{'breakout_high': 146.909}
C:USDJPY,2025-08-15T19:00:00+00:00,2025-08-15T20:15:00+00:00,19,20,forex_breakout_momentum,take_profit,147.05888,147.22512,0.10000,1661.87834,0.50000,15,1.00000,{'breakout_high': 147.042}
C:USDJPY,2025-08-18T14:30:00+00:00,2025-08-18T15:30:00+00:00,14,15,forex_breakout_momentum,take_profit,147.49589,147.71610,0.10000,2201.55630,0.50000,12,0.67725,{'breakout_high': 147.465}
C:USDJPY,2025-08-18T17:45:00+00:00,2025-08-18T18:25:00+00:00,17,18,forex_breakout_momentum,stale_breakout,147.95091,147.86709,0.10000,-838.65399,0.50000,8,1.00000,{'breakout_high': 147.9}
C:USDJPY,2025-08-18T20:50:00+00:00,2025-08-18T21:30:00+00:00,20,21,forex_breakout_momentum,stale_breakout,147.82590,147.80310,0.10000,-228.58840,0.50000,8,0.69669,{'breakout_high': 147.805}
C:USDJPY,2025-08-19T16:10:00+00:00,2025-08-19T16:35:00+00:00,16,16,forex_breakout_momentum,stop_loss,147.88491,147.73810,0.10000,-1468.58632,0.50000,5,0.91161,{'breakout_high': 147.846}
C:USDJPY,2025-08-20T14:40:00+00:00,2025-08-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,147.54289,147.44411,0.10000,-988.36562,0.50000,4,0.94164,{'breakout_high': 147.504}
C:USDJPY,2025-08-21T17:05:00+00:00,2025-08-21T19:45:00+00:00,17,19,forex_breakout_momentum,take_profit,147.96291,148.32408,0.10000,3611.18326,0.50000,11,0.95607,{'breakout_high': 147.935}
C:USDJPY,2025-08-25T16:05:00+00:00,2025-08-25T16:35:00+00:00,16,16,forex_breakout_momentum,trailing_stop,147.47589,147.45311,0.10000,-228.34549,0.50000,6,0.99503,{'breakout_high': 147.445}
C:USDJPY,2025-08-25T18:35:00+00:00,2025-08-25T19:00:00+00:00,18,19,forex_breakout_momentum,trailing_stop,147.58490,147.59110,0.10000,61.56880,0.50000,5,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T17:40:00+00:00,16,17,forex_breakout_momentum,stale_breakout,147.67490,147.57410,0.10000,-1008.45654,0.50000,20,1.00000,{'breakout_high': 147.548}
C:USDJPY,2025-08-26T20:50:00+00:00,2025-08-26T21:25:00+00:00,20,21,forex_breakout_momentum,trailing_stop,147.38189,147.46411,0.10000,821.68331,0.50000,7,1.00000,{'breakout_high': 147.34}
C:USDJPY,2025-08-28T15:30:00+00:00,2025-08-28T16:45:00+00:00,15,16,forex_breakout_momentum,trailing_stop,147.10488,147.09112,0.10000,-138.09113,0.50000,13,1.00000,{'breakout_high': 146.966}
C:USDJPY,2025-08-29T20:45:00+00:00,2025-08-29T21:45:00+00:00,20,21,forex_breakout_momentum,trailing_stop,146.98888,146.97512,0.10000,-138.01062,0.50000,12,1.00000,{'breakout_high': 146.946}
C:USDJPY,2025-09-02T15:15:00+00:00,2025-09-02T15:55:00+00:00,15,15,forex_breakout_momentum,trailing_stop,148.82094,148.80806,0.10000,-129.28244,0.50000,8,1.00000,{'breakout_high': 148.737}
C:USDJPY,2025-09-02T20:45:00+00:00,2025-09-02T21:10:00+00:00,20,21,forex_breakout_momentum,trailing_stop,148.41792,148.39108,0.10000,-268.99788,0.50000,5,1.00000,{'breakout_high': 148.393}
C:USDJPY,2025-09-03T15:45:00+00:00,2025-09-03T15:50:00+00:00,15,15,forex_breakout_momentum,stop_loss,148.80094,148.68606,0.10000,-1149.23316,0.50000,1,1.00000,{'breakout_high': 148.747}
C:USDJPY,2025-09-03T20:55:00+00:00,2025-09-03T21:10:00+00:00,20,21,forex_breakout_momentum,stop_loss,148.04591,147.95209,0.10000,-938.71645,0.50000,3,0.86626,{'breakout_high': 148.006}
C:USDJPY,2025-09-04T15:30:00+00:00,2025-09-04T17:10:00+00:00,15,17,forex_breakout_momentum,stale_breakout,148.48293,148.39608,0.10000,-869.02217,0.50000,20,1.00000,{'breakout_high': 148.389}
C:USDJPY,2025-09-05T19:50:00+00:00,2025-09-05T20:20:00+00:00,19,20,forex_breakout_momentum,trailing_stop,147.06988,147.18212,0.10000,1121.88944,0.50000,6,1.00000,{'breakout_high': 147.044}
C:USDJPY,2025-09-08T17:40:00+00:00,2025-09-08T17:55:00+00:00,17,17,forex_breakout_momentum,stop_loss,147.86291,147.73610,0.10000,-1268.57799,0.50000,3,1.00000,{'breakout_high': 147.8}
C:USDJPY,2025-09-09T17:00:00+00:00,2025-09-09T19:50:00+00:00,17,19,forex_breakout_momentum,signal_exit,146.99988,147.25311,0.10000,2531.88909,0.50000,24,1.00000,{'breakout_high': 146.889}
C:USDJPY,2025-09-11T20:40:00+00:00,2025-09-11T21:45:00+00:00,20,21,forex_breakout_momentum,trailing_stop,147.23288,147.22612,0.10000,-68.18239,0.50000,13,1.00000,{'breakout_high': 147.157}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:40:00+00:00,15,15,forex_breakout_momentum,trailing_stop,147.91791,147.98009,0.10000,621.31825,0.50000,8,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-15T17:05:00+00:00,2025-09-15T17:35:00+00:00,17,17,forex_breakout_momentum,trailing_stop,147.42189,147.36811,0.10000,-538.29726,0.50000,6,0.71005,{'breakout_high': 147.391}
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T16:05:00+00:00,15,16,forex_breakout_momentum,signal_exit,147.16288,147.02312,0.10000,-1398.08766,0.50000,7,1.00000,{'breakout_high': 147.114}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:30:00+00:00,15,15,forex_breakout_momentum,trailing_stop,146.39685,146.38714,0.10000,-97.60114,0.50000,5,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-18T14:45:00+00:00,2025-09-18T15:35:00+00:00,14,15,forex_breakout_momentum,trailing_stop,147.43089,147.51711,0.10000,861.64792,0.50000,10,0.89347,{'breakout_high': 147.407}
C:USDJPY,2025-09-19T14:00:00+00:00,2025-09-19T15:00:00+00:00,14,15,forex_breakout_momentum,trailing_stop,148.00691,148.01909,0.10000,121.27383,0.50000,12,1.00000,{'breakout_high': 147.981}
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:45:00+00:00,13,13,forex_breakout_momentum,trailing_stop,147.69790,147.71510,0.10000,171.48655,0.50000,4,1.00000,{'breakout_high': 147.65}
C:USDJPY,2025-09-25T14:00:00+00:00,2025-09-25T14:25:00+00:00,14,14,forex_breakout_momentum,trailing_stop,148.86594,148.84406,0.10000,-219.31055,0.50000,5,1.00000,{'breakout_high': 148.81}
C:USDJPY,2025-09-25T15:30:00+00:00,2025-09-25T20:55:00+00:00,15,20,forex_breakout_momentum,signal_exit,149.15995,149.79103,0.10000,6310.25881,0.50000,24,1.00000,{'breakout_high': 148.893}
C:USDJPY,2025-09-29T20:10:00+00:00,2025-09-29T20:45:00+00:00,20,20,forex_breakout_momentum,stop_loss,148.64193,148.54007,0.10000,-1019.12732,0.50000,7,0.76287,{'breakout_high': 148.615}
C:USDJPY,2025-10-01T18:10:00+00:00,2025-10-01T19:45:00+00:00,18,19,forex_breakout_momentum,trailing_stop,147.08188,147.15712,0.10000,751.89395,0.50000,9,1.00000,{'breakout_high': 147.047}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82487,146.73913,0.10000,-857.87181,0.50000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-03T17:05:00+00:00,2025-10-03T17:15:00+00:00,17,17,forex_breakout_momentum,trailing_stop,147.40589,147.37911,0.10000,-268.29552,0.50000,2,0.73868,{'breakout_high': 147.382}
C:USDJPY,2025-10-07T17:00:00+00:00,2025-10-07T18:40:00+00:00,17,18,forex_breakout_momentum,trailing_stop,151.01502,151.10598,0.10000,909.15876,0.50000,15,1.00000,{'breakout_high': 150.941}
C:USDJPY,2025-10-08T18:45:00+00:00,2025-10-08T19:40:00+00:00,18,19,forex_breakout_momentum,trailing_stop,152.75408,152.74492,0.10000,-92.01346,0.50000,11,0.94956,{'breakout_high': 152.72}
C:USDJPY,2025-10-09T16:00:00+00:00,2025-10-09T16:10:00+00:00,16,16,forex_breakout_momentum,stop_loss,152.85708,152.42494,0.10000,-4321.93816,0.50000,2,0.73707,{'breakout_high': 152.841}
C:USDJPY,2025-10-13T17:10:00+00:00,2025-10-13T17:45:00+00:00,17,17,forex_breakout_momentum,trailing_stop,152.35906,152.34494,0.10000,-141.73759,0.50000,7,1.00000,{'breakout_high': 152.277}
C:USDJPY,2025-10-14T14:40:00+00:00,2025-10-14T15:15:00+00:00,14,15,forex_breakout_momentum,stop_loss,152.10705,151.97895,0.10000,-1281.52313,0.50000,7,0.56573,{'breakout_high': 152.094}
C:USDJPY,2025-10-15T15:05:00+00:00,2025-10-15T15:25:00+00:00,15,15,forex_breakout_momentum,trailing_stop,151.55103,151.52297,0.10000,-281.17195,0.50000,4,0.83628,{'breakout_high': 151.525}
C:USDJPY,2025-10-16T14:25:00+00:00,2025-10-16T14:40:00+00:00,14,14,forex_breakout_momentum,stop_loss,151.36403,151.24998,0.10000,-1141.01232,0.50000,3,1.00000,{'breakout_high': 151.3}
C:USDJPY,2025-10-17T13:50:00+00:00,2025-10-17T14:15:00+00:00,13,14,forex_breakout_momentum,trailing_stop,149.93498,150.13901,0.10000,2039.86911,0.50000,5,0.97072,{'breakout_high': 149.9}
C:USDJPY,2025-10-17T17:10:00+00:00,2025-10-17T18:10:00+00:00,17,18,forex_breakout_momentum,stop_loss,150.58300,150.31901,0.10000,-2640.41823,0.50000,12,1.00000,{'breakout_high': 150.521}
C:USDJPY,2025-10-17T20:55:00+00:00,2025-10-17T21:55:00+00:00,20,21,forex_breakout_momentum,trailing_stop,150.49500,150.48100,0.10000,-140.44390,0.50000,12,1.00000,{'breakout_high': 150.454}
C:USDJPY,2025-10-20T14:40:00+00:00,2025-10-20T14:55:00+00:00,14,14,forex_breakout_momentum,stop_loss,150.85001,150.69000,0.10000,-1600.63962,0.50000,3,0.60810,{'breakout_high': 150.829}
C:USDJPY,2025-10-20T16:35:00+00:00,2025-10-20T17:10:00+00:00,16,17,forex_breakout_momentum,stop_loss,150.80001,150.64400,0.10000,-1560.60631,0.50000,7,0.73168,{'breakout_high': 150.778}
C:USDJPY,2025-10-22T14:30:00+00:00,2025-10-22T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,151.88705,151.74096,0.10000,-1461.36419,0.50000,1,0.86649,{'breakout_high': 151.848}
C:USDJPY,2025-10-22T15:40:00+00:00,2025-10-22T16:15:00+00:00,15,16,forex_breakout_momentum,trailing_stop,151.92705,151.92195,0.10000,-51.44089,0.50000,7,1.00000,{'breakout_high': 151.885}
C:USDJPY,2025-10-23T13:40:00+00:00,2025-10-23T14:30:00+00:00,13,14,forex_breakout_momentum,trailing_stop,152.68807,152.71793,0.10000,298.01881,0.50000,10,0.81997,{'breakout_high': 152.645}
C:USDJPY,2025-10-23T18:35:00+00:00,2025-10-23T19:20:00+00:00,18,19,forex_breakout_momentum,trailing_stop,152.76108,152.72592,0.10000,-352.00930,0.50000,9,0.70971,{'breakout_high': 152.733}
C:USDJPY,2025-10-28T14:30:00+00:00,2025-10-28T14:55:00+00:00,14,14,forex_breakout_momentum,trailing_stop,152.03605,152.02295,0.10000,-131.51376,0.50000,5,0.94090,{'breakout_high': 151.991}
C:USDJPY,2025-10-28T19:00:00+00:00,2025-10-28T19:45:00+00:00,19,19,forex_breakout_momentum,trailing_stop,152.20406,152.18694,0.10000,-171.62897,0.50000,9,1.00000,{'breakout_high': 152.175}
C:USDJPY,2025-10-29T14:20:00+00:00,2025-10-29T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,152.38606,152.23994,0.10000,-1461.71052,0.50000,3,0.96297,{'breakout_high': 152.341}
C:USDJPY,2025-10-29T20:25:00+00:00,2025-10-29T20:55:00+00:00,20,20,forex_breakout_momentum,trailing_stop,152.20206,152.22294,0.10000,208.35923,0.50000,6,1.00000,{'breakout_high': 152.176}
C:USDJPY,2025-10-31T19:10:00+00:00,2025-10-31T19:30:00+00:00,19,19,forex_breakout_momentum,trailing_stop,154.12512,154.05888,0.10000,-662.94521,0.50000,4,0.89662,{'breakout_high': 154.096}
C:USDJPY,2025-11-04T17:00:00+00:00,2025-11-04T17:10:00+00:00,17,17,forex_breakout_momentum,stop_loss,153.59210,153.44990,0.10000,-1422.54891,0.50000,2,1.00000,{'breakout_high': 153.539}
C:USDJPY,2025-11-05T15:15:00+00:00,2025-11-05T18:50:00+00:00,15,18,forex_breakout_momentum,trailing_stop,153.84011,154.13088,0.10000,2907.12871,0.50000,30,1.00000,{'breakout_high': 153.755}
C:USDJPY,2025-11-07T15:30:00+00:00,2025-11-07T16:35:00+00:00,15,16,forex_breakout_momentum,trailing_stop,153.23009,153.14091,0.10000,-892.31606,0.50000,10,1.00000,{'breakout_high': 153.183}
C:USDJPY,2025-11-07T20:55:00+00:00,2025-11-07T21:50:00+00:00,20,21,forex_breakout_momentum,trailing_stop,153.25909,153.49490,0.10000,2357.55103,0.50000,11,0.85706,{'breakout_high': 153.221}
C:USDJPY,2025-11-10T13:00:00+00:00,2025-11-10T13:40:00+00:00,13,13,forex_breakout_momentum,stale_breakout,154.24413,154.17487,0.10000,-693.02676,0.50000,8,0.77922,{'breakout_high': 154.209}
C:USDJPY,2025-11-11T19:05:00+00:00,2025-11-11T19:40:00+00:00,19,19,forex_breakout_momentum,trailing_stop,154.05912,154.03488,0.10000,-242.91397,0.50000,7,0.88119,{'breakout_high': 154.021}
C:USDJPY,2025-11-12T15:20:00+00:00,2025-11-12T15:55:00+00:00,15,15,forex_breakout_momentum,trailing_stop,154.93115,154.92985,0.10000,-13.52715,0.50000,7,0.93575,{'breakout_high': 154.887}
C:USDJPY,2025-11-13T13:15:00+00:00,2025-11-13T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,154.74814,154.66186,0.10000,-863.37065,0.50000,3,1.00000,{'breakout_high': 154.695}
C:USDJPY,2025-11-14T18:35:00+00:00,2025-11-14T19:50:00+00:00,18,19,forex_breakout_momentum,trailing_stop,154.58614,154.63386,0.10000,476.69528,0.50000,8,1.00000,{'breakout_high': 154.574}
C:USDJPY,2025-11-17T16:35:00+00:00,2025-11-17T17:10:00+00:00,16,17,forex_breakout_momentum,take_profit,154.98015,155.26484,0.10000,2846.33959,0.50000,7,1.00000,{'breakout_high': 154.933}
C:USDJPY,2025-11-18T16:30:00+00:00,2025-11-18T17:00:00+00:00,16,17,forex_breakout_momentum,stop_loss,155.33917,155.06184,0.10000,-2773.71454,0.50000,6,1.00000,{'breakout_high': 155.295}
C:USDJPY,2025-11-18T18:05:00+00:00,2025-11-18T20:40:00+00:00,18,20,forex_breakout_momentum,trailing_stop,155.38617,155.56383,0.10000,1776.09494,0.50000,15,0.82179,{'breakout_high': 155.359}
C:USDJPY,2025-11-19T15:55:00+00:00,2025-11-19T16:10:00+00:00,15,16,forex_breakout_momentum,trailing_stop,156.29220,156.31680,0.10000,245.51924,0.50000,3,0.96453,{'breakout_high': 156.262}
C:USDJPY,2025-11-19T19:20:00+00:00,2025-11-19T19:55:00+00:00,19,19,forex_breakout_momentum,trailing_stop,156.77722,156.74379,0.10000,-334.79724,0.50000,7,1.00000,{'breakout_high': 156.703}
C:USDJPY,2025-11-20T14:05:00+00:00,2025-11-20T15:05:00+00:00,14,15,forex_breakout_momentum,trailing_stop,157.61824,157.58376,0.10000,-345.38057,0.50000,8,1.00000,{'breakout_high': 157.551}
C:USDJPY,2025-11-20T17:30:00+00:00,2025-11-20T17:55:00+00:00,17,17,forex_breakout_momentum,stop_loss,157.88725,157.66675,0.10000,-2205.50272,0.50000,5,1.00000,{'breakout_high': 157.875}
C:USDJPY,2025-11-21T16:30:00+00:00,2025-11-21T16:45:00+00:00,16,16,forex_breakout_momentum,stop_loss,156.93922,156.64179,0.10000,-2974.81806,0.50000,3,1.00000,{'breakout_high': 156.867}
C:USDJPY,2025-11-24T13:50:00+00:00,2025-11-24T14:40:00+00:00,13,14,forex_breakout_momentum,stop_loss,156.85522,156.76478,0.10000,-904.83159,0.50000,10,0.96949,{'breakout_high': 156.814}
C:USDJPY,2025-11-25T18:45:00+00:00,2026-04-07T18:05:00+00:00,18,18,forex_breakout_momentum,end_of_run,156.28620,160.00067,0.10000,37144.24291,0.50000,24518,1.00000,{'breakout_high': 156.227}
