symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-08-25T12:50:00+00:00,2025-08-25T13:30:00+00:00,12,13,forex_breakout_momentum,trailing_stop,147.35286,147.37614,0.01000,23.22465,0.05000,8,0.64919,{'breakout_high': 147.329}
C:USDJPY,2025-08-25T16:05:00+00:00,2025-08-25T16:35:00+00:00,16,16,forex_breakout_momentum,trailing_stop,147.47687,147.45213,0.01000,-24.78290,0.05000,6,0.99503,{'breakout_high': 147.445}
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T17:40:00+00:00,16,17,forex_breakout_momentum,stale_breakout,147.67587,147.57313,0.01000,-102.79498,0.05000,20,1.00000,{'breakout_high': 147.548}
C:USDJPY,2025-08-28T15:30:00+00:00,2025-08-28T16:45:00+00:00,15,16,forex_breakout_momentum,trailing_stop,147.10585,147.09015,0.01000,-15.75523,0.05000,15,1.00000,{'breakout_high': 146.966}
C:USDJPY,2025-08-29T12:30:00+00:00,2025-08-29T15:30:00+00:00,12,15,forex_breakout_momentum,trailing_stop,147.09085,147.18214,0.01000,91.24187,0.05000,36,1.00000,{'breakout_high': 147.033}
C:USDJPY,2025-09-02T15:15:00+00:00,2025-09-02T15:55:00+00:00,15,15,forex_breakout_momentum,trailing_stop,148.82192,148.80708,0.01000,-14.88482,0.05000,8,1.00000,{'breakout_high': 148.737}
C:USDJPY,2025-09-03T15:45:00+00:00,2025-09-03T15:50:00+00:00,15,15,forex_breakout_momentum,stop_loss,148.80192,148.68509,0.01000,-116.87946,0.05000,1,1.00000,{'breakout_high': 148.747}
C:USDJPY,2025-09-04T15:30:00+00:00,2025-09-04T17:10:00+00:00,15,17,forex_breakout_momentum,stale_breakout,148.48390,148.39510,0.01000,-88.85651,0.05000,20,1.00000,{'breakout_high': 148.389}
C:USDJPY,2025-09-08T12:25:00+00:00,2025-09-08T13:55:00+00:00,12,13,forex_breakout_momentum,trailing_stop,147.75788,147.78612,0.01000,28.19389,0.05000,18,0.92888,{'breakout_high': 147.743}
C:USDJPY,2025-09-09T14:10:00+00:00,2025-09-09T15:10:00+00:00,14,15,forex_breakout_momentum,take_profit,146.57183,146.78116,0.01000,209.27659,0.05000,12,1.00000,{'breakout_high': 146.552}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:40:00+00:00,15,15,forex_breakout_momentum,trailing_stop,147.91888,147.97911,0.01000,60.18053,0.05000,8,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T16:05:00+00:00,15,16,forex_breakout_momentum,signal_exit,147.16385,147.02215,0.01000,-141.75485,0.05000,7,1.00000,{'breakout_high': 147.114}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:30:00+00:00,15,15,forex_breakout_momentum,trailing_stop,146.39783,146.38617,0.01000,-11.70193,0.05000,5,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-18T14:45:00+00:00,2025-09-18T15:35:00+00:00,14,15,forex_breakout_momentum,trailing_stop,147.43186,147.51613,0.01000,84.21639,0.05000,10,0.89347,{'breakout_high': 147.407}
C:USDJPY,2025-09-19T14:00:00+00:00,2025-09-19T15:00:00+00:00,14,15,forex_breakout_momentum,trailing_stop,148.00789,148.01811,0.01000,10.17569,0.05000,12,1.00000,{'breakout_high': 147.981}
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:45:00+00:00,13,13,forex_breakout_momentum,trailing_stop,147.69887,147.71412,0.01000,15.19883,0.05000,4,1.00000,{'breakout_high': 147.65}
C:USDJPY,2025-09-25T14:00:00+00:00,2025-09-25T14:25:00+00:00,14,14,forex_breakout_momentum,trailing_stop,148.86692,148.84308,0.01000,-23.88787,0.05000,5,1.00000,{'breakout_high': 148.81}
C:USDJPY,2025-09-25T15:30:00+00:00,2025-09-26T04:00:00+00:00,15,4,forex_breakout_momentum,trailing_stop,149.16093,149.65405,0.01000,493.07042,0.05000,148,1.00000,{'breakout_high': 148.893}
C:USDJPY,2025-09-29T12:45:00+00:00,2025-09-29T13:25:00+00:00,12,13,forex_breakout_momentum,stale_breakout,148.63691,148.61509,0.01000,-21.87059,0.05000,8,0.76705,{'breakout_high': 148.618}
C:USDJPY,2025-09-30T12:50:00+00:00,2025-09-30T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,147.97689,147.90012,0.01000,-76.81868,0.05000,2,0.62729,{'breakout_high': 147.96}
C:USDJPY,2025-10-01T12:50:00+00:00,2025-10-01T13:35:00+00:00,12,13,forex_breakout_momentum,stale_breakout,147.22486,147.11915,0.01000,-105.76081,0.05000,9,1.00000,{'breakout_high': 147.174}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82584,146.73816,0.01000,-87.73137,0.05000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-06T12:40:00+00:00,2025-10-06T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,150.47998,150.36402,0.01000,-116.00617,0.05000,3,1.00000,{'breakout_high': 150.428}
C:USDJPY,2025-10-09T14:05:00+00:00,2025-10-09T14:15:00+00:00,14,14,forex_breakout_momentum,stop_loss,152.81107,152.71893,0.01000,-92.18306,0.05000,2,0.84711,{'breakout_high': 152.779}
C:USDJPY,2025-10-09T16:00:00+00:00,2026-04-07T18:05:00+00:00,16,18,forex_breakout_momentum,end_of_run,152.85807,159.99966,0.01000,7141.54032,0.05000,36036,0.73707,{'breakout_high': 152.841}
