symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-11-24T07:15:00+00:00,2025-11-24T08:00:00+00:00,7,8,forex_breakout_momentum,stop_loss,156.78234,156.68366,0.01000,-98.72895,0.05000,3,0.59456,{'breakout_high': 156.751}
C:USDJPY,2025-11-27T08:45:00+00:00,2025-11-27T13:15:00+00:00,8,13,forex_breakout_momentum,time_stop,156.33631,156.24169,0.01000,-94.67320,0.05000,18,1.00000,{'breakout_high': 156.305}
C:USDJPY,2025-12-05T10:00:00+00:00,2025-12-05T16:00:00+00:00,10,16,forex_breakout_momentum,take_profit,155.08123,155.41974,0.01000,338.45719,0.05000,24,1.00000,{'breakout_high': 154.965}
C:USDJPY,2025-12-08T07:15:00+00:00,2025-12-08T11:45:00+00:00,7,11,forex_breakout_momentum,take_profit,155.31925,155.56673,0.01000,247.43302,0.05000,18,1.00000,{'breakout_high': 155.287}
C:USDJPY,2025-12-09T07:45:00+00:00,2025-12-09T08:15:00+00:00,7,8,forex_breakout_momentum,take_profit,156.21231,156.34468,0.01000,132.32812,0.05000,2,1.00000,{'breakout_high': 156.162}
C:USDJPY,2025-12-10T09:15:00+00:00,2025-12-10T11:15:00+00:00,9,11,forex_breakout_momentum,structure_exit,156.81134,156.68466,0.01000,-126.73083,0.05000,8,1.00000,{'breakout_high': 156.77}
C:USDJPY,2025-12-12T08:45:00+00:00,2025-12-12T14:45:00+00:00,8,14,forex_breakout_momentum,trailing_stop,155.85328,155.88571,0.01000,32.37947,0.05000,24,0.81253,{'breakout_high': 155.826}
C:USDJPY,2025-12-16T07:00:00+00:00,2025-12-16T07:30:00+00:00,7,7,forex_breakout_momentum,structure_exit,154.98223,154.83678,0.01000,-145.50000,0.05000,2,0.86989,{'breakout_high': 154.949}
C:USDJPY,2025-12-22T07:45:00+00:00,2025-12-22T08:15:00+00:00,7,8,forex_breakout_momentum,structure_exit,157.50939,157.35862,0.01000,-150.81697,0.05000,2,0.73399,{'breakout_high': 157.47}
C:USDJPY,2025-12-24T12:45:00+00:00,2025-12-24T14:30:00+00:00,12,14,forex_breakout_momentum,structure_exit,156.05630,155.77872,0.01000,-277.62656,0.05000,7,1.00000,{'breakout_high': 155.976}
C:USDJPY,2025-12-26T07:30:00+00:00,2025-12-26T12:30:00+00:00,7,12,forex_breakout_momentum,time_stop,156.39632,156.37768,0.01000,-18.68551,0.05000,20,1.00000,{'breakout_high': 156.314}
C:USDJPY,2026-01-08T09:45:00+00:00,2026-01-08T10:45:00+00:00,9,10,forex_breakout_momentum,stale_breakout,156.76334,156.66066,0.01000,-102.72631,0.05000,4,0.69032,{'breakout_high': 156.724}
C:USDJPY,2026-01-15T07:00:00+00:00,2026-01-15T07:30:00+00:00,7,7,forex_breakout_momentum,structure_exit,158.69946,158.44555,0.01000,-253.95991,0.05000,2,1.00000,{'breakout_high': 158.649}
C:USDJPY,2026-01-19T07:30:00+00:00,2026-04-03T20:45:00+00:00,7,20,forex_breakout_momentum,end_of_run,158.03642,159.64548,0.01000,1609.00638,0.05000,5137,1.00000,{'breakout_high': 157.945}
