symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-10-08T10:55:00+00:00,2025-10-08T11:05:00+00:00,10,11,forex_breakout_momentum,stop_loss,152.54781,152.39219,0.01000,-155.67350,0.05000,2,0.84033,{'breakout_high': 152.526}
C:USDJPY,2025-10-09T08:55:00+00:00,2025-10-09T09:10:00+00:00,8,9,forex_breakout_momentum,take_profit,152.64182,152.88818,0.01000,246.31175,0.05000,3,1.00000,{'breakout_high': 152.592}
C:USDJPY,2025-10-13T09:45:00+00:00,2025-10-13T12:20:00+00:00,9,12,forex_breakout_momentum,trailing_stop,151.95180,152.22219,0.01000,270.34565,0.05000,31,0.81885,{'breakout_high': 151.924}
C:USDJPY,2025-10-14T09:45:00+00:00,2025-10-14T09:55:00+00:00,9,9,forex_breakout_momentum,signal_exit,151.97180,151.88420,0.01000,-87.64640,0.05000,2,0.90177,{'breakout_high': 151.943}
C:USDJPY,2025-10-15T07:35:00+00:00,2025-10-15T08:25:00+00:00,7,8,forex_breakout_momentum,stop_loss,151.24078,151.13522,0.01000,-105.60940,0.05000,10,1.00000,{'breakout_high': 151.211}
C:USDJPY,2025-10-15T11:10:00+00:00,2025-10-15T11:30:00+00:00,11,11,forex_breakout_momentum,stop_loss,151.31178,151.18722,0.01000,-124.61248,0.05000,4,1.00000,{'breakout_high': 151.302}
C:USDJPY,2025-10-15T12:45:00+00:00,2025-10-15T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.42179,151.33422,0.01000,-87.61890,0.05000,2,1.00000,{'breakout_high': 151.406}
C:USDJPY,2025-10-16T09:40:00+00:00,2025-10-16T10:10:00+00:00,9,10,forex_breakout_momentum,stop_loss,151.26978,151.05322,0.01000,-216.60807,0.05000,6,1.00000,{'breakout_high': 151.223}
C:USDJPY,2025-10-16T12:25:00+00:00,2025-10-16T12:35:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.39878,151.30122,0.01000,-97.61750,0.05000,2,1.00000,{'breakout_high': 151.364}
C:USDJPY,2025-10-20T09:15:00+00:00,2025-10-20T09:30:00+00:00,9,9,forex_breakout_momentum,stop_loss,150.71777,150.58124,0.01000,-136.58247,0.05000,3,1.00000,{'breakout_high': 150.69}
C:USDJPY,2025-10-21T08:15:00+00:00,2025-10-21T09:35:00+00:00,8,9,forex_breakout_momentum,trailing_stop,151.39178,151.34622,0.01000,-45.61845,0.05000,16,1.00000,{'breakout_high': 151.271}
C:USDJPY,2025-10-21T11:25:00+00:00,2025-10-21T12:55:00+00:00,11,12,forex_breakout_momentum,take_profit,151.38678,151.78721,0.01000,400.37065,0.05000,18,1.00000,{'breakout_high': 151.267}
C:USDJPY,2025-10-22T09:00:00+00:00,2025-10-22T09:25:00+00:00,9,9,forex_breakout_momentum,stop_loss,151.93780,151.79420,0.01000,-143.64330,0.05000,5,1.00000,{'breakout_high': 151.867}
C:USDJPY,2025-10-22T11:00:00+00:00,2025-10-22T11:10:00+00:00,11,11,forex_breakout_momentum,stop_loss,151.90280,151.75521,0.01000,-147.64145,0.05000,2,0.98494,{'breakout_high': 151.849}
C:USDJPY,2025-10-23T09:35:00+00:00,2025-10-23T10:15:00+00:00,9,10,forex_breakout_momentum,trailing_stop,152.52981,152.44119,0.01000,-88.67427,0.05000,8,1.00000,{'breakout_high': 152.482}
C:USDJPY,2025-10-24T08:05:00+00:00,2026-04-07T18:05:00+00:00,8,18,forex_breakout_momentum,end_of_run,152.99182,160.00400,0.01000,7012.12510,0.05000,32989,1.00000,{'breakout_high': 152.936}
