symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-10-01T12:50:00+00:00,2025-10-01T13:35:00+00:00,12,13,forex_breakout_momentum,stale_breakout,147.22486,147.11915,0.01000,-105.76081,0.05000,9,1.00000,{'breakout_high': 147.174}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82584,146.73816,0.01000,-87.73137,0.05000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-06T12:40:00+00:00,2025-10-06T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,150.47998,150.36402,0.01000,-116.00617,0.05000,3,1.00000,{'breakout_high': 150.428}
C:USDJPY,2025-10-09T16:00:00+00:00,2025-10-09T16:10:00+00:00,16,16,forex_breakout_momentum,stop_loss,152.85807,152.42395,0.01000,-434.17370,0.05000,2,0.73707,{'breakout_high': 152.841}
C:USDJPY,2025-10-14T14:40:00+00:00,2025-10-14T15:15:00+00:00,14,15,forex_breakout_momentum,stop_loss,152.10804,151.97796,0.01000,-130.12855,0.05000,7,0.56573,{'breakout_high': 152.094}
C:USDJPY,2025-10-15T12:45:00+00:00,2025-10-15T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.42602,151.32999,0.01000,-96.07835,0.05000,2,1.00000,{'breakout_high': 151.406}
C:USDJPY,2025-10-15T15:05:00+00:00,2025-10-15T15:25:00+00:00,15,15,forex_breakout_momentum,trailing_stop,151.55202,151.52198,0.01000,-30.09035,0.05000,4,0.83628,{'breakout_high': 151.525}
C:USDJPY,2025-10-16T12:25:00+00:00,2025-10-16T12:35:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.40301,151.29699,0.01000,-106.07623,0.05000,2,1.00000,{'breakout_high': 151.364}
C:USDJPY,2025-10-16T14:25:00+00:00,2025-10-16T14:40:00+00:00,14,14,forex_breakout_momentum,stop_loss,151.36501,151.24899,0.01000,-116.07299,0.05000,3,1.00000,{'breakout_high': 151.3}
C:USDJPY,2025-10-17T13:50:00+00:00,2025-10-17T14:15:00+00:00,13,14,forex_breakout_momentum,trailing_stop,149.93596,150.13803,0.01000,202.02289,0.05000,5,0.97072,{'breakout_high': 149.9}
C:USDJPY,2025-10-20T14:40:00+00:00,2025-10-20T14:55:00+00:00,14,14,forex_breakout_momentum,stop_loss,150.85099,150.68901,0.01000,-162.03245,0.05000,3,0.60810,{'breakout_high': 150.829}
C:USDJPY,2025-10-20T16:35:00+00:00,2025-10-20T17:10:00+00:00,16,17,forex_breakout_momentum,stop_loss,150.80099,150.64301,0.01000,-158.02882,0.05000,7,0.73168,{'breakout_high': 150.778}
C:USDJPY,2025-10-22T14:30:00+00:00,2025-10-22T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,151.88803,151.73997,0.01000,-148.11126,0.05000,1,0.86649,{'breakout_high': 151.848}
C:USDJPY,2025-10-22T15:40:00+00:00,2025-10-22T16:15:00+00:00,15,16,forex_breakout_momentum,trailing_stop,151.92803,151.92096,0.01000,-7.11961,0.05000,7,1.00000,{'breakout_high': 151.885}
C:USDJPY,2025-10-23T13:40:00+00:00,2025-10-23T14:30:00+00:00,13,14,forex_breakout_momentum,trailing_stop,152.68906,152.71693,0.01000,27.82162,0.05000,10,0.81997,{'breakout_high': 152.645}
C:USDJPY,2025-10-28T14:30:00+00:00,2025-10-28T14:55:00+00:00,14,14,forex_breakout_momentum,trailing_stop,152.03704,152.02196,0.01000,-15.12753,0.05000,5,0.94090,{'breakout_high': 151.991}
C:USDJPY,2025-10-29T14:20:00+00:00,2026-04-07T18:05:00+00:00,14,18,forex_breakout_momentum,end_of_run,152.38705,159.99966,0.01000,7612.55810,0.05000,29605,0.96297,{'breakout_high': 152.341}
