symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-10-17T15:00:00+00:00,2025-10-17T17:30:00+00:00,15,17,forex_breakout_momentum,trailing_stop,150.46276,150.41724,0.01000,-45.57200,0.05000,5,1.00000,{'breakout_high': 150.329}
C:USDJPY,2025-10-22T16:00:00+00:00,2025-10-22T18:00:00+00:00,16,18,forex_breakout_momentum,stop_loss,152.00880,151.76821,0.01000,-240.64442,0.05000,4,1.00000,{'breakout_high': 151.968}
C:USDJPY,2025-11-05T15:30:00+00:00,2025-11-05T17:00:00+00:00,15,17,forex_breakout_momentum,take_profit,153.98585,154.17915,0.01000,193.24588,0.05000,3,1.00000,{'breakout_high': 153.876}
C:USDJPY,2025-11-17T12:30:00+00:00,2025-11-17T16:30:00+00:00,12,16,forex_breakout_momentum,take_profit,154.84787,155.02112,0.01000,173.20328,0.05000,8,1.00000,{'breakout_high': 154.831}
C:USDJPY,2025-11-24T15:00:00+00:00,2025-11-24T17:30:00+00:00,15,17,forex_breakout_momentum,stop_loss,156.94292,156.78308,0.01000,-159.89315,0.05000,5,1.00000,{'breakout_high': 156.934}
C:USDJPY,2025-12-23T15:30:00+00:00,2025-12-23T17:00:00+00:00,15,17,forex_breakout_momentum,trailing_stop,156.34391,156.22409,0.01000,-119.86420,0.05000,3,1.00000,{'breakout_high': 156.182}
C:USDJPY,2025-12-30T16:30:00+00:00,2025-12-30T17:00:00+00:00,16,17,forex_breakout_momentum,take_profit,156.27991,156.48109,0.01000,201.13098,0.05000,1,1.00000,{'breakout_high': 156.261}
C:USDJPY,2026-01-08T15:30:00+00:00,2026-01-08T19:30:00+00:00,15,19,forex_breakout_momentum,time_stop,156.96492,156.80008,0.01000,-164.89412,0.05000,8,1.00000,{'breakout_high': 156.781}
C:USDJPY,2026-01-15T15:30:00+00:00,2026-01-15T18:00:00+00:00,15,18,forex_breakout_momentum,stale_breakout,158.83497,158.44904,0.01000,-385.98210,0.05000,5,1.00000,{'breakout_high': 158.73}
C:USDJPY,2026-01-28T15:30:00+00:00,2026-01-28T17:00:00+00:00,15,17,forex_breakout_momentum,take_profit,152.85682,153.47416,0.01000,617.29173,0.05000,3,1.00000,{'breakout_high': 152.803}
C:USDJPY,2026-01-29T13:00:00+00:00,2026-01-29T14:30:00+00:00,13,14,forex_breakout_momentum,stop_loss,153.49284,153.21717,0.01000,-275.71775,0.05000,3,1.00000,{'breakout_high': 153.456}
C:USDJPY,2026-01-30T16:00:00+00:00,2026-01-30T17:30:00+00:00,16,17,forex_breakout_momentum,stop_loss,154.42186,154.21114,0.01000,-210.76582,0.05000,3,1.00000,{'breakout_high': 154.38}
C:USDJPY,2026-02-02T15:00:00+00:00,2026-02-02T17:00:00+00:00,15,17,forex_breakout_momentum,take_profit,155.20388,155.53011,0.01000,326.18165,0.05000,4,1.00000,{'breakout_high': 155.064}
C:USDJPY,2026-02-11T15:30:00+00:00,2026-02-11T16:30:00+00:00,15,16,forex_breakout_momentum,signal_exit,153.83485,153.43516,0.01000,-399.73175,0.05000,2,1.00000,{'breakout_high': 153.68}
C:USDJPY,2026-02-12T14:30:00+00:00,2026-02-12T15:30:00+00:00,14,15,forex_breakout_momentum,signal_exit,153.67484,153.25617,0.01000,-418.72327,0.05000,2,1.00000,{'breakout_high': 153.549}
C:USDJPY,2026-02-17T15:30:00+00:00,2026-02-17T17:00:00+00:00,15,17,forex_breakout_momentum,take_profit,153.28483,153.69516,0.01000,410.27550,0.05000,3,1.00000,{'breakout_high': 153.183}
C:USDJPY,2026-02-18T12:30:00+00:00,2026-02-18T14:00:00+00:00,12,14,forex_breakout_momentum,stop_loss,153.81685,153.64316,0.01000,-173.73650,0.05000,3,1.00000,{'breakout_high': 153.796}
C:USDJPY,2026-02-18T15:30:00+00:00,2026-02-18T16:00:00+00:00,15,16,forex_breakout_momentum,take_profit,153.94985,154.29114,0.01000,341.24398,0.05000,1,1.00000,{'breakout_high': 153.856}
C:USDJPY,2026-03-05T14:00:00+00:00,2026-03-05T15:00:00+00:00,14,15,forex_breakout_momentum,take_profit,157.39493,157.55306,0.01000,158.07630,0.05000,2,1.00000,{'breakout_high': 157.373}
C:USDJPY,2026-03-06T13:30:00+00:00,2026-03-06T15:00:00+00:00,13,15,forex_breakout_momentum,trailing_stop,157.95995,157.83905,0.01000,-120.94497,0.05000,3,1.00000,{'breakout_high': 157.9}
C:USDJPY,2026-03-10T15:00:00+00:00,2026-03-10T16:00:00+00:00,15,16,forex_breakout_momentum,stale_breakout,157.96495,157.70306,0.01000,-261.94170,0.05000,2,1.00000,{'breakout_high': 157.932}
C:USDJPY,2026-03-11T15:30:00+00:00,2026-03-12T02:00:00+00:00,15,2,forex_breakout_momentum,take_profit,158.61697,159.09002,0.01000,473.00733,0.05000,19,1.00000,{'breakout_high': 158.535}
C:USDJPY,2026-03-18T15:00:00+00:00,2026-03-18T15:30:00+00:00,15,15,forex_breakout_momentum,take_profit,159.16098,159.43401,0.01000,272.98513,0.05000,1,1.00000,{'breakout_high': 159.108}
C:USDJPY,2026-03-24T15:30:00+00:00,2026-03-24T16:30:00+00:00,15,16,forex_breakout_momentum,trailing_stop,158.82497,158.79403,0.01000,-30.99047,0.05000,2,1.00000,{'breakout_high': 158.795}
C:USDJPY,2026-03-26T14:30:00+00:00,2026-03-26T18:30:00+00:00,14,18,forex_breakout_momentum,time_stop,159.65999,159.64601,0.01000,-14.03265,0.05000,8,1.00000,{'breakout_high': 159.551}
C:USDJPY,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,forex_breakout_momentum,end_of_run,159.89600,159.94700,0.01000,50.95393,0.05000,2,0.59908,{'breakout_high': 159.876}
