symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-08-15T13:40:00+00:00,2025-08-15T15:00:00+00:00,13,15,forex_breakout_momentum,trailing_stop,146.93467,146.95933,0.01000,24.60265,0.05000,16,0.74427,{'breakout_high': 146.909}
C:USDJPY,2025-08-15T19:00:00+00:00,2025-08-15T19:40:00+00:00,19,19,forex_breakout_momentum,take_profit,147.05568,147.14532,0.01000,89.59497,0.05000,8,1.00000,{'breakout_high': 147.042}
C:USDJPY,2025-08-18T14:30:00+00:00,2025-08-18T14:50:00+00:00,14,14,forex_breakout_momentum,stale_breakout,147.49269,147.46831,0.01000,-24.42403,0.05000,4,0.67725,{'breakout_high': 147.465}
C:USDJPY,2025-08-18T17:45:00+00:00,2025-08-18T18:25:00+00:00,17,18,forex_breakout_momentum,structure_exit,147.94770,147.87030,0.01000,-77.44545,0.05000,8,1.00000,{'breakout_high': 147.9}
C:USDJPY,2025-08-18T20:50:00+00:00,2025-08-18T21:10:00+00:00,20,21,forex_breakout_momentum,stale_breakout,147.82270,147.77731,0.01000,-45.44000,0.05000,4,0.69669,{'breakout_high': 147.805}
C:USDJPY,2025-08-19T16:10:00+00:00,2025-08-19T16:35:00+00:00,16,16,forex_breakout_momentum,stop_loss,147.88170,147.74131,0.01000,-140.44057,0.05000,5,0.91161,{'breakout_high': 147.846}
C:USDJPY,2025-08-20T14:40:00+00:00,2025-08-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,147.53969,147.44731,0.01000,-92.42467,0.05000,4,0.94164,{'breakout_high': 147.504}
C:USDJPY,2025-08-21T17:00:00+00:00,2025-08-21T19:20:00+00:00,17,19,forex_breakout_momentum,take_profit,147.92670,148.32429,0.01000,397.54373,0.05000,7,1.00000,{'breakout_high': 147.892}
C:USDJPY,2025-08-25T16:05:00+00:00,2025-08-25T16:35:00+00:00,16,16,forex_breakout_momentum,trailing_stop,147.47269,147.45631,0.01000,-16.42322,0.05000,6,0.99503,{'breakout_high': 147.445}
C:USDJPY,2025-08-25T18:35:00+00:00,2025-08-25T19:05:00+00:00,18,19,forex_breakout_momentum,trailing_stop,147.58169,147.56731,0.01000,-14.42873,0.05000,6,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T17:30:00+00:00,16,17,forex_breakout_momentum,time_stop,147.67169,147.55231,0.01000,-119.43060,0.05000,18,1.00000,{'breakout_high': 147.548}
C:USDJPY,2025-08-26T20:50:00+00:00,2025-08-26T21:10:00+00:00,20,21,forex_breakout_momentum,take_profit,147.37868,147.49831,0.01000,119.57808,0.05000,4,1.00000,{'breakout_high': 147.34}
C:USDJPY,2025-08-28T15:35:00+00:00,2025-08-28T16:50:00+00:00,15,16,forex_breakout_momentum,trailing_stop,147.02068,147.04732,0.01000,26.59830,0.05000,13,1.00000,{'breakout_high': 146.966}
C:USDJPY,2025-08-29T20:45:00+00:00,2025-08-29T22:30:00+00:00,20,22,forex_breakout_momentum,time_stop,146.98567,146.96933,0.01000,-16.39888,0.05000,21,1.00000,{'breakout_high': 146.946}
C:USDJPY,2025-09-02T15:15:00+00:00,2025-09-02T16:05:00+00:00,15,16,forex_breakout_momentum,structure_exit,148.81772,148.61328,0.01000,-204.48577,0.05000,10,1.00000,{'breakout_high': 148.737}
C:USDJPY,2025-09-02T20:45:00+00:00,2025-09-02T22:00:00+00:00,20,22,forex_breakout_momentum,trailing_stop,148.41471,148.44229,0.01000,27.52858,0.05000,15,1.00000,{'breakout_high': 148.393}
C:USDJPY,2025-09-03T15:45:00+00:00,2025-09-03T15:50:00+00:00,15,15,forex_breakout_momentum,stop_loss,148.79772,148.68928,0.01000,-108.48717,0.05000,1,1.00000,{'breakout_high': 148.747}
C:USDJPY,2025-09-03T20:55:00+00:00,2025-09-03T21:10:00+00:00,20,21,forex_breakout_momentum,stop_loss,148.04270,147.95530,0.01000,-87.44995,0.05000,3,0.86626,{'breakout_high': 148.006}
C:USDJPY,2025-09-04T15:35:00+00:00,2025-09-04T17:10:00+00:00,15,17,forex_breakout_momentum,time_stop,148.48471,148.39929,0.01000,-85.47210,0.05000,18,1.00000,{'breakout_high': 148.389}
C:USDJPY,2025-09-05T19:50:00+00:00,2025-09-05T20:00:00+00:00,19,20,forex_breakout_momentum,take_profit,147.06668,147.19232,0.01000,125.59353,0.05000,2,1.00000,{'breakout_high': 147.044}
C:USDJPY,2025-09-08T17:40:00+00:00,2025-09-08T17:55:00+00:00,17,17,forex_breakout_momentum,stop_loss,147.85970,147.73931,0.01000,-120.43997,0.05000,3,1.00000,{'breakout_high': 147.8}
C:USDJPY,2025-09-09T17:05:00+00:00,2025-09-09T19:50:00+00:00,17,19,forex_breakout_momentum,signal_exit,147.00267,147.25632,0.01000,253.59353,0.05000,23,1.00000,{'breakout_high': 146.889}
C:USDJPY,2025-09-11T20:40:00+00:00,2025-09-11T21:45:00+00:00,20,21,forex_breakout_momentum,trailing_stop,147.22968,147.22932,0.01000,-0.41147,0.05000,13,1.00000,{'breakout_high': 147.157}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:10:00+00:00,15,15,forex_breakout_momentum,structure_exit,147.91470,147.90430,0.01000,-10.44547,0.05000,2,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-15T17:05:00+00:00,2025-09-15T18:25:00+00:00,17,18,forex_breakout_momentum,stop_loss,147.41869,147.31732,0.01000,-101.41840,0.05000,16,0.71005,{'breakout_high': 147.391}
C:USDJPY,2025-09-16T15:35:00+00:00,2025-09-16T15:50:00+00:00,15,15,forex_breakout_momentum,structure_exit,147.12568,147.07132,0.01000,-54.40492,0.05000,3,0.57232,{'breakout_high': 147.114}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:30:00+00:00,15,15,forex_breakout_momentum,trailing_stop,146.39366,146.39034,0.01000,-3.36960,0.05000,5,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-18T14:45:00+00:00,2025-09-18T15:40:00+00:00,14,15,forex_breakout_momentum,take_profit,147.42769,147.62431,0.01000,196.57370,0.05000,10,0.89347,{'breakout_high': 147.407}
C:USDJPY,2025-09-19T14:00:00+00:00,2025-09-19T14:35:00+00:00,14,14,forex_breakout_momentum,structure_exit,148.00370,147.94330,0.01000,-60.44867,0.05000,7,1.00000,{'breakout_high': 147.981}
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:55:00+00:00,13,13,forex_breakout_momentum,trailing_stop,147.69469,147.70631,0.01000,11.56497,0.05000,6,1.00000,{'breakout_high': 147.65}
C:USDJPY,2025-09-25T14:00:00+00:00,2025-09-25T15:25:00+00:00,14,15,forex_breakout_momentum,signal_exit,148.86272,148.78428,0.01000,-78.49117,0.05000,17,1.00000,{'breakout_high': 148.81}
C:USDJPY,2025-09-29T20:10:00+00:00,2025-09-29T20:30:00+00:00,20,20,forex_breakout_momentum,stale_breakout,148.63872,148.59828,0.01000,-40.48092,0.05000,4,0.76287,{'breakout_high': 148.615}
C:USDJPY,2025-10-01T18:10:00+00:00,2025-10-01T20:10:00+00:00,18,20,forex_breakout_momentum,trailing_stop,147.07868,147.12532,0.01000,46.59490,0.05000,14,1.00000,{'breakout_high': 147.047}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82167,146.74233,0.01000,-79.38910,0.05000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-03T17:10:00+00:00,2025-10-03T18:40:00+00:00,17,18,forex_breakout_momentum,time_stop,147.49569,147.33032,0.01000,-165.42065,0.05000,18,1.00000,{'breakout_high': 147.408}
C:USDJPY,2025-10-07T17:00:00+00:00,2025-10-07T18:45:00+00:00,17,18,forex_breakout_momentum,trailing_stop,151.01178,151.06622,0.01000,54.39805,0.05000,16,1.00000,{'breakout_high': 150.941}
C:USDJPY,2025-10-08T18:45:00+00:00,2025-10-08T20:55:00+00:00,18,20,forex_breakout_momentum,take_profit,152.75082,152.85718,0.01000,106.30980,0.05000,26,0.94956,{'breakout_high': 152.72}
C:USDJPY,2025-10-09T16:00:00+00:00,2025-10-09T16:20:00+00:00,16,16,forex_breakout_momentum,stop_loss,152.85382,152.65218,0.01000,-201.68765,0.05000,1,0.73707,{'breakout_high': 152.841}
C:USDJPY,2025-10-13T17:10:00+00:00,2025-10-13T17:45:00+00:00,17,17,forex_breakout_momentum,trailing_stop,152.35581,152.34819,0.01000,-7.66760,0.05000,7,1.00000,{'breakout_high': 152.277}
C:USDJPY,2025-10-14T14:40:00+00:00,2025-10-14T15:00:00+00:00,14,15,forex_breakout_momentum,stale_breakout,152.10380,152.07120,0.01000,-32.65437,0.05000,4,0.56573,{'breakout_high': 152.094}
C:USDJPY,2025-10-15T15:05:00+00:00,2025-10-15T15:25:00+00:00,15,15,forex_breakout_momentum,trailing_stop,151.54779,151.52621,0.01000,-21.62685,0.05000,4,0.83628,{'breakout_high': 151.525}
C:USDJPY,2025-10-16T14:25:00+00:00,2025-10-16T14:35:00+00:00,14,14,forex_breakout_momentum,structure_exit,151.36078,151.29422,0.01000,-66.61638,0.05000,2,1.00000,{'breakout_high': 151.3}
C:USDJPY,2025-10-17T13:50:00+00:00,2025-10-17T16:15:00+00:00,13,16,forex_breakout_momentum,take_profit,149.93175,150.28124,0.01000,349.44467,0.05000,4,0.97072,{'breakout_high': 149.9}
C:USDJPY,2025-10-17T17:10:00+00:00,2025-10-17T18:10:00+00:00,17,18,forex_breakout_momentum,stop_loss,150.57976,150.32224,0.01000,-257.57255,0.05000,12,1.00000,{'breakout_high': 150.521}
C:USDJPY,2025-10-17T20:55:00+00:00,2025-10-17T21:20:00+00:00,20,21,forex_breakout_momentum,structure_exit,150.49176,150.41324,0.01000,-78.57263,0.05000,5,1.00000,{'breakout_high': 150.454}
C:USDJPY,2025-10-20T14:40:00+00:00,2025-10-20T14:55:00+00:00,14,14,forex_breakout_momentum,structure_exit,150.84677,150.69323,0.01000,-153.58850,0.05000,3,0.60810,{'breakout_high': 150.829}
C:USDJPY,2025-10-20T16:35:00+00:00,2025-10-20T16:55:00+00:00,16,16,forex_breakout_momentum,stale_breakout,150.79677,150.75823,0.01000,-38.58887,0.05000,4,0.73168,{'breakout_high': 150.778}
C:USDJPY,2025-10-22T14:30:00+00:00,2025-10-22T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,151.88380,151.74421,0.01000,-139.64070,0.05000,1,0.86649,{'breakout_high': 151.848}
C:USDJPY,2025-10-22T15:40:00+00:00,2025-10-22T16:30:00+00:00,15,16,forex_breakout_momentum,trailing_stop,151.92380,151.90420,0.01000,-19.64570,0.05000,10,1.00000,{'breakout_high': 151.885}
C:USDJPY,2025-10-23T13:40:00+00:00,2025-10-23T14:40:00+00:00,13,14,forex_breakout_momentum,trailing_stop,152.68482,152.70018,0.01000,15.31538,0.05000,12,0.81997,{'breakout_high': 152.645}
C:USDJPY,2025-10-23T18:35:00+00:00,2025-10-23T18:55:00+00:00,18,18,forex_breakout_momentum,stale_breakout,152.75782,152.71818,0.01000,-39.68690,0.05000,4,0.70971,{'breakout_high': 152.733}
C:USDJPY,2025-10-28T14:30:00+00:00,2025-10-28T15:20:00+00:00,14,15,forex_breakout_momentum,trailing_stop,152.03280,152.03920,0.01000,6.34820,0.05000,10,0.94090,{'breakout_high': 151.991}
C:USDJPY,2025-10-28T19:00:00+00:00,2025-10-28T19:10:00+00:00,19,19,forex_breakout_momentum,structure_exit,152.20080,152.14420,0.01000,-56.65863,0.05000,2,1.00000,{'breakout_high': 152.175}
C:USDJPY,2025-10-29T14:20:00+00:00,2025-10-29T14:30:00+00:00,14,14,forex_breakout_momentum,structure_exit,152.38281,152.30119,0.01000,-81.66710,0.05000,2,0.96297,{'breakout_high': 152.341}
C:USDJPY,2025-10-29T20:25:00+00:00,2025-10-29T20:55:00+00:00,20,20,forex_breakout_momentum,trailing_stop,152.19880,152.22619,0.01000,27.33938,0.05000,6,1.00000,{'breakout_high': 152.176}
C:USDJPY,2025-10-30T13:00:00+00:00,2025-10-30T14:10:00+00:00,13,14,forex_breakout_momentum,trailing_stop,153.85985,153.90215,0.01000,42.25595,0.05000,14,1.00000,{'breakout_high': 153.798}
C:USDJPY,2025-10-31T19:10:00+00:00,2025-10-31T20:40:00+00:00,19,20,forex_breakout_momentum,time_stop,154.12185,154.09315,0.01000,-28.75537,0.05000,18,0.89662,{'breakout_high': 154.096}
C:USDJPY,2025-11-04T17:00:00+00:00,2025-11-04T17:10:00+00:00,17,17,forex_breakout_momentum,stop_loss,153.58884,153.45316,0.01000,-135.72605,0.05000,2,1.00000,{'breakout_high': 153.539}
C:USDJPY,2025-11-05T15:15:00+00:00,2025-11-05T17:05:00+00:00,15,17,forex_breakout_momentum,take_profit,153.83685,154.22414,0.01000,387.24848,0.05000,14,1.00000,{'breakout_high': 153.755}
C:USDJPY,2025-11-07T15:30:00+00:00,2025-11-07T16:35:00+00:00,15,16,forex_breakout_momentum,trailing_stop,153.22683,153.14417,0.01000,-82.70927,0.05000,10,1.00000,{'breakout_high': 153.183}
C:USDJPY,2025-11-07T20:55:00+00:00,2025-11-07T21:35:00+00:00,20,21,forex_breakout_momentum,take_profit,153.25583,153.44016,0.01000,184.28260,0.05000,8,0.85706,{'breakout_high': 153.221}
C:USDJPY,2025-11-10T13:00:00+00:00,2025-11-10T13:15:00+00:00,13,13,forex_breakout_momentum,structure_exit,154.24086,154.17815,0.01000,-62.76047,0.05000,3,0.77922,{'breakout_high': 154.209}
C:USDJPY,2025-11-11T19:05:00+00:00,2025-11-11T19:40:00+00:00,19,19,forex_breakout_momentum,trailing_stop,154.05585,154.03815,0.01000,-17.75235,0.05000,7,0.88119,{'breakout_high': 154.021}
C:USDJPY,2025-11-12T15:20:00+00:00,2025-11-12T16:00:00+00:00,15,16,forex_breakout_momentum,trailing_stop,154.92787,154.89713,0.01000,-30.79562,0.05000,8,0.93575,{'breakout_high': 154.887}
C:USDJPY,2025-11-13T13:15:00+00:00,2025-11-13T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,154.74487,154.66513,0.01000,-79.78525,0.05000,3,1.00000,{'breakout_high': 154.695}
C:USDJPY,2025-11-14T18:35:00+00:00,2025-11-14T20:00:00+00:00,18,20,forex_breakout_momentum,trailing_stop,154.58286,154.56314,0.01000,-19.77865,0.05000,10,1.00000,{'breakout_high': 154.574}
C:USDJPY,2025-11-17T16:35:00+00:00,2025-11-17T17:00:00+00:00,16,17,forex_breakout_momentum,take_profit,154.97687,155.10212,0.01000,125.19803,0.05000,5,1.00000,{'breakout_high': 154.933}
C:USDJPY,2025-11-18T16:30:00+00:00,2025-11-18T17:00:00+00:00,16,17,forex_breakout_momentum,structure_exit,155.33588,155.06512,0.01000,-270.81002,0.05000,6,1.00000,{'breakout_high': 155.295}
C:USDJPY,2025-11-18T18:05:00+00:00,2025-11-18T20:10:00+00:00,18,20,forex_breakout_momentum,take_profit,155.38288,155.66911,0.01000,286.17370,0.05000,9,0.82179,{'breakout_high': 155.359}
C:USDJPY,2025-11-19T15:55:00+00:00,2025-11-19T16:35:00+00:00,15,16,forex_breakout_momentum,take_profit,156.28891,156.43109,0.01000,142.13200,0.05000,8,0.96453,{'breakout_high': 156.262}
C:USDJPY,2025-11-19T19:20:00+00:00,2025-11-19T20:50:00+00:00,19,20,forex_breakout_momentum,time_stop,156.77392,156.75908,0.01000,-14.88832,0.05000,18,1.00000,{'breakout_high': 156.703}
C:USDJPY,2025-11-20T14:05:00+00:00,2025-11-20T15:05:00+00:00,14,15,forex_breakout_momentum,trailing_stop,157.61494,157.58706,0.01000,-27.93005,0.05000,8,1.00000,{'breakout_high': 157.551}
C:USDJPY,2025-11-20T17:30:00+00:00,2025-11-20T17:55:00+00:00,17,17,forex_breakout_momentum,stop_loss,157.88395,157.67006,0.01000,-213.93885,0.05000,5,1.00000,{'breakout_high': 157.875}
C:USDJPY,2025-11-21T16:30:00+00:00,2025-11-21T16:50:00+00:00,16,16,forex_breakout_momentum,structure_exit,156.93592,156.72308,0.01000,-212.89148,0.05000,3,1.00000,{'breakout_high': 156.867}
C:USDJPY,2025-11-24T13:50:00+00:00,2025-11-24T14:40:00+00:00,13,14,forex_breakout_momentum,stop_loss,156.85192,156.76808,0.01000,-83.89050,0.05000,10,0.96949,{'breakout_high': 156.814}
C:USDJPY,2025-11-25T18:45:00+00:00,2025-11-25T19:05:00+00:00,18,19,forex_breakout_momentum,stop_loss,156.28291,156.02110,0.01000,-261.85760,0.05000,3,1.00000,{'breakout_high': 156.227}
C:USDJPY,2025-11-26T13:10:00+00:00,2025-11-26T13:40:00+00:00,13,13,forex_breakout_momentum,stop_loss,156.54891,156.41309,0.01000,-135.87405,0.05000,6,1.00000,{'breakout_high': 156.512}
C:USDJPY,2025-11-28T16:25:00+00:00,2025-11-28T17:50:00+00:00,16,17,forex_breakout_momentum,signal_exit,156.28591,156.12610,0.01000,-159.86030,0.05000,17,1.00000,{'breakout_high': 156.206}
C:USDJPY,2025-12-01T17:10:00+00:00,2025-12-01T18:50:00+00:00,17,18,forex_breakout_momentum,take_profit,155.13788,155.29312,0.01000,155.18923,0.05000,20,1.00000,{'breakout_high': 155.075}
C:USDJPY,2025-12-02T15:00:00+00:00,2025-12-02T15:55:00+00:00,15,15,forex_breakout_momentum,structure_exit,156.06390,155.97510,0.01000,-88.85097,0.05000,11,0.97695,{'breakout_high': 156.024}
C:USDJPY,2025-12-02T17:05:00+00:00,2025-12-02T17:30:00+00:00,17,17,forex_breakout_momentum,structure_exit,156.12790,155.86110,0.01000,-266.84972,0.05000,5,0.94970,{'breakout_high': 156.085}
C:USDJPY,2025-12-02T19:15:00+00:00,2026-04-07T18:05:00+00:00,19,18,forex_breakout_momentum,end_of_run,156.08390,160.00400,0.01000,3920.04780,0.05000,22906,1.00000,{'breakout_high': 156.059}
