symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-09-17T12:30:00+00:00,2025-09-17T21:00:00+00:00,12,21,forex_short_breakdown_momentum,take_profit,146.30814,145.94385,0.10000,3642.41313,0.50000,17,0.97147,"{'breakout_low': 146.344, 'rebound_high': 146.68, 'position_intent': 'short_entry'}"
C:USDJPY,2025-09-19T14:30:00+00:00,2025-09-19T16:30:00+00:00,14,16,forex_short_breakdown_momentum,stale_breakout,148.17191,147.82410,0.10000,-3478.64488,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-09-23T13:30:00+00:00,2025-09-23T16:30:00+00:00,13,16,forex_short_breakdown_momentum,structure_exit,147.72290,147.66410,0.10000,-588.47279,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-02T16:30:00+00:00,2025-10-02T19:30:00+00:00,16,19,forex_short_breakdown_momentum,trailing_stop,147.23289,147.15512,0.10000,-778.19048,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-03T14:30:00+00:00,2025-10-03T17:00:00+00:00,14,17,forex_short_breakdown_momentum,stop_loss,147.26711,147.44289,0.10000,-1758.28147,0.50000,5,1.00000,"{'breakout_low': 147.281, 'rebound_high': 147.418, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-06T15:30:00+00:00,2025-10-06T16:30:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,149.77504,149.94196,0.10000,-1669.69639,0.50000,2,1.00000,"{'breakout_low': 149.83, 'rebound_high': 150.406, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-15T14:30:00+00:00,2025-10-15T16:30:00+00:00,14,16,forex_short_breakdown_momentum,trailing_stop,151.50701,151.39200,0.10000,-1150.59559,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-17T15:00:00+00:00,2025-10-20T04:00:00+00:00,15,4,forex_short_breakdown_momentum,take_profit,150.46398,151.13400,0.10000,6699.77206,0.50000,24,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-10-20T12:00:00+00:00,2025-10-20T16:30:00+00:00,12,16,forex_short_breakdown_momentum,stale_breakout,150.48502,150.77499,0.10000,-2900.13242,0.50000,9,1.00000,"{'breakout_low': 150.495, 'rebound_high': 150.817, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-24T15:30:00+00:00,2025-10-24T16:30:00+00:00,15,16,forex_short_breakdown_momentum,structure_exit,152.66496,152.83804,0.10000,-1731.33144,0.50000,2,1.00000,"{'breakout_low': 152.752, 'rebound_high': 152.992, 'position_intent': 'short_entry'}"
C:USDJPY,2025-10-29T16:00:00+00:00,2025-10-29T17:00:00+00:00,16,17,forex_short_breakdown_momentum,structure_exit,151.89998,152.09502,0.10000,-1950.90530,0.50000,2,1.00000,"{'breakout_low': 151.998, 'rebound_high': 152.361, 'position_intent': 'short_entry'}"
C:USDJPY,2025-11-11T15:00:00+00:00,2025-11-12T01:00:00+00:00,15,1,forex_short_breakdown_momentum,time_stop,153.79493,154.16208,0.10000,-3672.02491,0.50000,18,1.00000,"{'breakout_low': 154.082, 'rebound_high': 154.266, 'position_intent': 'short_entry'}"
C:USDJPY,2025-11-14T14:00:00+00:00,2025-11-14T16:30:00+00:00,14,16,forex_short_breakdown_momentum,trailing_stop,154.29291,154.35209,0.10000,-592.21934,0.50000,5,1.00000,"{'breakout_low': 154.308, 'rebound_high': 154.762, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-05T12:30:00+00:00,2025-12-05T13:30:00+00:00,12,13,forex_short_breakdown_momentum,structure_exit,155.14211,155.13289,0.10000,-92.67995,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-12-10T16:30:00+00:00,2025-12-10T21:00:00+00:00,16,21,forex_short_breakdown_momentum,trailing_stop,156.48785,156.45615,0.10000,316.56582,0.50000,9,0.78635,"{'breakout_low': 156.501, 'rebound_high': 156.715, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-11T14:30:00+00:00,2025-12-11T16:00:00+00:00,14,16,forex_short_breakdown_momentum,take_profit,155.57288,155.07311,0.10000,4997.21521,0.50000,3,1.00000,"{'breakout_low': 155.607, 'rebound_high': 155.881, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-16T14:30:00+00:00,2025-12-16T16:00:00+00:00,14,16,forex_short_breakdown_momentum,stop_loss,154.59791,154.79810,0.10000,-2002.43156,0.50000,3,1.00000,"{'breakout_low': 154.683, 'rebound_high': 154.901, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-18T15:30:00+00:00,2025-12-19T02:00:00+00:00,15,2,forex_short_breakdown_momentum,time_stop,155.58188,155.67312,0.10000,-912.95689,0.50000,19,1.00000,"{'breakout_low': 155.677, 'rebound_high': 155.864, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-23T15:30:00+00:00,2025-12-23T17:00:00+00:00,15,17,forex_short_breakdown_momentum,structure_exit,156.34514,156.22286,0.10000,-1223.32793,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-12-24T13:00:00+00:00,2025-12-24T16:00:00+00:00,13,16,forex_short_breakdown_momentum,trailing_stop,155.89713,155.93887,0.10000,416.87893,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-12-30T15:00:00+00:00,2025-12-30T17:30:00+00:00,15,17,forex_short_breakdown_momentum,trailing_stop,156.14414,156.31686,0.10000,1726.70231,0.50000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2026-01-05T12:30:00+00:00,2026-01-05T15:00:00+00:00,12,15,forex_short_breakdown_momentum,stop_loss,156.59285,156.92016,0.10000,-3273.59497,0.50000,5,1.00000,"{'breakout_low': 156.685, 'rebound_high': 156.999, 'position_intent': 'short_entry'}"
C:USDJPY,2026-01-21T14:30:00+00:00,2026-01-21T16:00:00+00:00,14,16,forex_short_breakdown_momentum,stop_loss,157.78182,158.04819,0.10000,-2664.24973,0.50000,3,1.00000,"{'breakout_low': 157.816, 'rebound_high': 158.075, 'position_intent': 'short_entry'}"
C:USDJPY,2026-01-21T16:30:00+00:00,2026-01-21T18:00:00+00:00,16,18,forex_short_breakdown_momentum,trailing_stop,158.12319,158.12081,0.10000,-24.36672,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2026-01-26T14:30:00+00:00,2026-04-07T17:30:00+00:00,14,17,forex_short_breakdown_momentum,end_of_run,154.13908,159.94575,0.10000,58066.24339,0.50000,2352,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
