symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-11-06T08:00:00+00:00,2025-11-06T09:15:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,153.75216,153.71884,0.01000,33.26323,0.05000,5,0.87782,"{'breakout_low': 153.77, 'rebound_high': 153.959, 'position_intent': 'short_entry'}"
C:USDJPY,2025-11-07T11:00:00+00:00,2025-11-07T13:30:00+00:00,11,13,forex_short_breakdown_momentum,trailing_stop,153.17917,153.23683,0.01000,-57.71040,0.05000,10,1.00000,"{'breakout_low': 153.318, 'rebound_high': 153.459, 'position_intent': 'short_entry'}"
C:USDJPY,2025-11-11T08:15:00+00:00,2025-11-11T09:30:00+00:00,8,9,forex_short_breakdown_momentum,structure_exit,154.31186,154.29714,0.01000,-14.76522,0.05000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-11-13T08:30:00+00:00,2025-11-13T09:30:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,154.58114,154.50386,0.01000,77.22288,0.05000,4,1.00000,"{'breakout_low': 154.66, 'rebound_high': 154.846, 'position_intent': 'short_entry'}"
C:USDJPY,2025-11-14T12:15:00+00:00,2025-11-14T13:30:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,154.29814,153.76784,0.01000,530.24835,0.05000,5,1.00000,"{'breakout_low': 154.443, 'rebound_high': 154.715, 'position_intent': 'short_entry'}"
C:USDJPY,2025-11-18T09:00:00+00:00,2025-11-18T12:00:00+00:00,9,12,forex_short_breakdown_momentum,trailing_stop,155.20988,155.31112,0.01000,101.18698,0.05000,12,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-11-19T07:00:00+00:00,2025-11-19T09:00:00+00:00,7,9,forex_short_breakdown_momentum,trailing_stop,155.50789,155.57711,0.01000,69.17288,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-11-20T08:30:00+00:00,2025-11-20T11:00:00+00:00,8,11,forex_short_breakdown_momentum,stop_loss,157.15707,157.41394,0.01000,-256.91427,0.05000,10,1.00000,"{'breakout_low': 157.257, 'rebound_high': 157.529, 'position_intent': 'short_entry'}"
C:USDJPY,2025-11-20T12:00:00+00:00,2025-11-20T15:45:00+00:00,12,15,forex_short_breakdown_momentum,trailing_stop,157.67094,157.67206,0.01000,1.06643,0.05000,15,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-11-25T08:30:00+00:00,2025-11-25T09:30:00+00:00,8,9,forex_short_breakdown_momentum,take_profit,156.49709,156.16990,0.01000,327.13333,0.05000,4,1.00000,"{'breakout_low': 156.518, 'rebound_high': 156.702, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-01T07:30:00+00:00,2025-12-01T08:30:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,155.30912,155.56389,0.01000,-254.82182,0.05000,4,1.00000,"{'breakout_low': 155.389, 'rebound_high': 155.667, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-01T10:15:00+00:00,2025-12-01T10:30:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,155.16412,155.30588,0.01000,-141.81175,0.05000,1,1.00000,"{'breakout_low': 155.225, 'rebound_high': 155.386, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-04T08:00:00+00:00,2025-12-04T13:30:00+00:00,8,13,forex_short_breakdown_momentum,trailing_stop,154.94813,154.85987,0.01000,88.20480,0.05000,22,1.00000,"{'breakout_low': 155.181, 'rebound_high': 155.332, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-05T09:15:00+00:00,2025-12-05T11:15:00+00:00,9,11,forex_short_breakdown_momentum,take_profit,154.95787,155.15612,0.01000,198.19715,0.05000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-12-10T07:30:00+00:00,2025-12-10T08:15:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,156.72492,156.59508,0.01000,-129.88300,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-12-11T11:15:00+00:00,2025-12-11T12:30:00+00:00,11,12,forex_short_breakdown_momentum,take_profit,155.74911,155.53989,0.01000,209.16778,0.05000,5,1.00000,"{'breakout_low': 155.778, 'rebound_high': 155.947, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-15T10:30:00+00:00,2025-12-15T11:00:00+00:00,10,11,forex_short_breakdown_momentum,stop_loss,155.13888,155.04412,0.01000,-94.80457,0.05000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-12-15T11:45:00+00:00,2025-12-15T13:15:00+00:00,11,13,forex_short_breakdown_momentum,stop_loss,154.91413,155.08788,0.01000,-173.80005,0.05000,6,1.00000,"{'breakout_low': 154.933, 'rebound_high': 155.102, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-16T07:00:00+00:00,2025-12-16T08:30:00+00:00,7,8,forex_short_breakdown_momentum,structure_exit,154.96987,154.85513,0.01000,-114.79562,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-12-16T12:15:00+00:00,2025-12-16T12:45:00+00:00,12,12,forex_short_breakdown_momentum,take_profit,154.73513,154.61487,0.01000,120.21625,0.05000,2,1.00000,"{'breakout_low': 154.765, 'rebound_high': 154.872, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-29T07:30:00+00:00,2025-12-29T08:15:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,156.10810,156.25491,0.01000,-146.85907,0.05000,3,1.00000,"{'breakout_low': 156.12, 'rebound_high': 156.299, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-29T09:45:00+00:00,2025-12-29T11:15:00+00:00,9,11,forex_short_breakdown_momentum,stale_breakout,156.33391,156.29509,0.01000,-38.86572,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2025-12-30T10:30:00+00:00,2025-12-30T12:00:00+00:00,10,12,forex_short_breakdown_momentum,stop_loss,155.77011,155.92290,0.01000,-152.84232,0.05000,6,1.00000,"{'breakout_low': 155.816, 'rebound_high': 155.946, 'position_intent': 'short_entry'}"
C:USDJPY,2025-12-30T12:15:00+00:00,2025-12-30T13:45:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,155.98090,156.18010,0.01000,199.14597,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2026-01-05T08:00:00+00:00,2026-01-05T08:30:00+00:00,8,8,forex_short_breakdown_momentum,trailing_stop,156.94908,156.87392,0.01000,75.10442,0.05000,2,1.00000,"{'breakout_low': 156.968, 'rebound_high': 157.082, 'position_intent': 'short_entry'}"
C:USDJPY,2026-01-06T08:00:00+00:00,2026-01-06T09:15:00+00:00,8,9,forex_short_breakdown_momentum,signal_exit,156.20409,156.36891,0.01000,-164.86432,0.05000,5,1.00000,"{'breakout_low': 156.225, 'rebound_high': 156.387, 'position_intent': 'short_entry'}"
C:USDJPY,2026-01-07T10:15:00+00:00,2026-01-07T11:45:00+00:00,10,11,forex_short_breakdown_momentum,trailing_stop,156.49791,156.50709,0.01000,9.12488,0.05000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2026-01-08T09:45:00+00:00,2026-01-08T13:45:00+00:00,9,13,forex_short_breakdown_momentum,take_profit,156.75092,156.94708,0.01000,196.10755,0.05000,16,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2026-01-14T09:00:00+00:00,2026-01-14T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,158.81703,158.76497,0.01000,52.01045,0.05000,8,1.00000,"{'breakout_low': 158.857, 'rebound_high': 159.191, 'position_intent': 'short_entry'}"
C:USDJPY,2026-01-16T08:00:00+00:00,2026-01-16T09:00:00+00:00,8,9,forex_short_breakdown_momentum,structure_exit,158.19895,158.12405,0.01000,-74.95807,0.05000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:USDJPY,2026-01-20T08:30:00+00:00,2026-01-20T13:30:00+00:00,8,13,forex_short_breakdown_momentum,stale_breakout,157.83905,157.86695,0.01000,-27.94265,0.05000,20,1.00000,"{'breakout_low': 157.889, 'rebound_high': 158.425, 'position_intent': 'short_entry'}"
C:USDJPY,2026-01-21T08:00:00+00:00,2026-01-21T10:00:00+00:00,8,10,forex_short_breakdown_momentum,stop_loss,157.84605,158.07595,0.01000,-229.94805,0.05000,8,0.97925,"{'breakout_low': 157.868, 'rebound_high': 158.132, 'position_intent': 'short_entry'}"
C:USDJPY,2026-01-22T11:45:00+00:00,2026-01-22T12:30:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,158.57704,158.70297,0.01000,-125.98200,0.05000,3,1.00000,"{'breakout_low': 158.602, 'rebound_high': 158.702, 'position_intent': 'short_entry'}"
C:USDJPY,2026-01-22T12:45:00+00:00,2026-01-22T13:30:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,158.82197,158.65603,0.01000,-165.98695,0.05000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
