symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-08-12T11:30:00+00:00,2025-08-12T11:55:00+00:00,11,11,forex_breakout_momentum,trailing_stop,148.39071,148.41429,0.01000,23.52988,0.05000,5,1.00000,{'breakout_high': 148.367}
C:USDJPY,2025-08-14T10:55:00+00:00,2025-08-14T11:10:00+00:00,10,11,forex_breakout_momentum,trailing_stop,146.55566,146.53134,0.01000,-24.37717,0.05000,3,1.00000,{'breakout_high': 146.546}
C:USDJPY,2025-08-19T12:25:00+00:00,2025-08-19T13:05:00+00:00,12,13,forex_breakout_momentum,time_stop,147.79069,147.68531,0.01000,-105.43690,0.05000,8,1.00000,{'breakout_high': 147.755}
C:USDJPY,2025-08-20T10:30:00+00:00,2025-08-20T10:45:00+00:00,10,10,forex_breakout_momentum,take_profit,147.53169,147.61931,0.01000,87.57123,0.05000,3,1.00000,{'breakout_high': 147.475}
C:USDJPY,2025-08-21T08:40:00+00:00,2025-08-21T08:45:00+00:00,8,8,forex_breakout_momentum,structure_exit,147.48769,147.39931,0.01000,-88.42217,0.05000,1,0.96630,{'breakout_high': 147.449}
C:USDJPY,2025-08-21T12:35:00+00:00,2025-08-21T12:50:00+00:00,12,12,forex_breakout_momentum,trailing_stop,147.65269,147.63331,0.01000,-19.43215,0.05000,3,0.61989,{'breakout_high': 147.632}
C:USDJPY,2025-08-22T11:55:00+00:00,2025-08-22T13:20:00+00:00,11,13,forex_breakout_momentum,trailing_stop,148.64372,148.67728,0.01000,33.51698,0.05000,17,1.00000,{'breakout_high': 148.622}
C:USDJPY,2025-08-25T10:45:00+00:00,2025-08-25T11:10:00+00:00,10,11,forex_breakout_momentum,trailing_stop,147.30368,147.27132,0.01000,-32.41437,0.05000,5,0.70647,{'breakout_high': 147.29}
C:USDJPY,2025-08-25T12:50:00+00:00,2025-08-25T13:00:00+00:00,12,13,forex_breakout_momentum,stale_breakout,147.34868,147.33332,0.01000,-15.41705,0.05000,2,0.64919,{'breakout_high': 147.329}
C:USDJPY,2025-08-26T08:10:00+00:00,2025-08-26T08:25:00+00:00,8,8,forex_breakout_momentum,trailing_stop,147.84570,147.80130,0.01000,-44.44117,0.05000,3,1.00000,{'breakout_high': 147.803}
C:USDJPY,2025-08-27T10:30:00+00:00,2025-08-27T10:35:00+00:00,10,10,forex_breakout_momentum,structure_exit,147.89070,147.84330,0.01000,-47.44335,0.05000,1,0.92370,{'breakout_high': 147.843}
C:USDJPY,2025-08-28T09:30:00+00:00,2025-08-28T09:35:00+00:00,9,9,forex_breakout_momentum,structure_exit,147.24768,147.20832,0.01000,-39.41140,0.05000,1,0.86956,{'breakout_high': 147.206}
C:USDJPY,2025-08-29T12:30:00+00:00,2025-08-29T12:35:00+00:00,12,12,forex_breakout_momentum,structure_exit,147.08668,147.05732,0.01000,-29.40360,0.05000,1,1.00000,{'breakout_high': 147.033}
C:USDJPY,2025-09-01T10:05:00+00:00,2025-09-01T10:30:00+00:00,10,10,forex_breakout_momentum,take_profit,147.05968,147.14632,0.01000,86.59485,0.05000,5,1.00000,{'breakout_high': 146.971}
C:USDJPY,2025-09-02T12:20:00+00:00,2025-09-02T12:30:00+00:00,12,12,forex_breakout_momentum,signal_exit,148.63072,148.61628,0.01000,-14.48117,0.05000,2,1.00000,{'breakout_high': 148.588}
C:USDJPY,2025-09-03T10:00:00+00:00,2025-09-03T10:25:00+00:00,10,10,forex_breakout_momentum,take_profit,148.71872,148.95428,0.01000,235.50817,0.05000,3,1.00000,{'breakout_high': 148.676}
C:USDJPY,2025-09-04T10:15:00+00:00,2025-09-04T11:05:00+00:00,10,11,forex_breakout_momentum,time_stop,148.31871,148.28129,0.01000,-37.46500,0.05000,10,0.89379,{'breakout_high': 148.305}
C:USDJPY,2025-09-09T10:25:00+00:00,2025-09-09T10:55:00+00:00,10,10,forex_breakout_momentum,trailing_stop,147.16768,147.19332,0.01000,25.59098,0.05000,6,1.00000,{'breakout_high': 147.131}
C:USDJPY,2025-09-10T07:00:00+00:00,2025-09-10T07:40:00+00:00,7,7,forex_breakout_momentum,time_stop,147.44769,147.37832,0.01000,-69.42065,0.05000,8,1.00000,{'breakout_high': 147.396}
C:USDJPY,2025-09-10T08:50:00+00:00,2025-09-10T08:55:00+00:00,8,8,forex_breakout_momentum,structure_exit,147.47569,147.41431,0.01000,-61.42225,0.05000,1,1.00000,{'breakout_high': 147.415}
C:USDJPY,2025-09-10T09:30:00+00:00,2025-09-10T09:45:00+00:00,9,9,forex_breakout_momentum,stop_loss,147.50869,147.40131,0.01000,-107.42275,0.05000,3,1.00000,{'breakout_high': 147.485}
C:USDJPY,2025-09-11T08:50:00+00:00,2025-09-11T09:00:00+00:00,8,9,forex_breakout_momentum,take_profit,147.52969,147.61131,0.01000,81.57148,0.05000,2,1.00000,{'breakout_high': 147.488}
C:USDJPY,2025-09-12T11:05:00+00:00,2025-09-12T13:00:00+00:00,11,13,forex_breakout_momentum,take_profit,147.62469,147.86830,0.01000,243.56268,0.05000,6,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-09-15T09:15:00+00:00,2025-09-15T09:30:00+00:00,9,9,forex_breakout_momentum,trailing_stop,147.57669,147.54131,0.01000,-35.42795,0.05000,3,1.00000,{'breakout_high': 147.553}
C:USDJPY,2025-09-16T11:30:00+00:00,2025-09-16T12:10:00+00:00,11,12,forex_breakout_momentum,time_stop,147.05868,146.89833,0.01000,-160.39892,0.05000,8,1.00000,{'breakout_high': 146.988}
C:USDJPY,2025-09-17T10:10:00+00:00,2025-09-17T10:40:00+00:00,10,10,forex_breakout_momentum,trailing_stop,146.61267,146.60633,0.01000,-6.38047,0.05000,6,1.00000,{'breakout_high': 146.564}
C:USDJPY,2025-09-18T07:20:00+00:00,2025-09-18T07:50:00+00:00,7,7,forex_breakout_momentum,take_profit,147.12268,147.18332,0.01000,60.59235,0.05000,6,0.81728,{'breakout_high': 147.107}
C:USDJPY,2025-09-18T11:50:00+00:00,2025-09-18T12:05:00+00:00,11,12,forex_breakout_momentum,stop_loss,147.47369,147.34632,0.01000,-127.42050,0.05000,3,1.00000,{'breakout_high': 147.426}
C:USDJPY,2025-09-19T10:50:00+00:00,2025-09-19T11:30:00+00:00,10,11,forex_breakout_momentum,time_stop,147.91970,147.81630,0.01000,-103.44340,0.05000,8,1.00000,{'breakout_high': 147.751}
C:USDJPY,2025-09-24T07:15:00+00:00,2025-09-24T07:35:00+00:00,7,7,forex_breakout_momentum,trailing_stop,147.93670,147.91930,0.01000,-17.44640,0.05000,4,1.00000,{'breakout_high': 147.916}
C:USDJPY,2025-09-24T09:25:00+00:00,2025-09-24T09:35:00+00:00,9,9,forex_breakout_momentum,trailing_stop,148.04670,148.05430,0.01000,7.54748,0.05000,2,0.80961,{'breakout_high': 148.027}
C:USDJPY,2025-09-26T10:05:00+00:00,2025-09-26T10:30:00+00:00,10,10,forex_breakout_momentum,trailing_stop,149.82975,149.81725,0.01000,-12.54118,0.05000,5,1.00000,{'breakout_high': 149.793}
C:USDJPY,2025-09-29T12:45:00+00:00,2025-09-29T12:55:00+00:00,12,12,forex_breakout_momentum,stale_breakout,148.63272,148.59129,0.01000,-41.48060,0.05000,2,0.76705,{'breakout_high': 148.618}
C:USDJPY,2025-09-30T12:50:00+00:00,2025-09-30T12:55:00+00:00,12,12,forex_breakout_momentum,structure_exit,147.97270,147.96130,0.01000,-11.44835,0.05000,1,0.62729,{'breakout_high': 147.96}
C:USDJPY,2025-10-01T12:50:00+00:00,2025-10-01T13:30:00+00:00,12,13,forex_breakout_momentum,time_stop,147.22068,147.14032,0.01000,-80.40902,0.05000,8,1.00000,{'breakout_high': 147.174}
C:USDJPY,2025-10-02T08:00:00+00:00,2025-10-02T08:10:00+00:00,8,8,forex_breakout_momentum,stale_breakout,147.21968,147.20632,0.01000,-13.41065,0.05000,2,0.76783,{'breakout_high': 147.197}
C:USDJPY,2025-10-02T09:45:00+00:00,2025-10-02T09:50:00+00:00,9,9,forex_breakout_momentum,structure_exit,147.28368,147.19532,0.01000,-88.41197,0.05000,1,1.00000,{'breakout_high': 147.229}
C:USDJPY,2025-10-03T08:55:00+00:00,2025-10-03T09:00:00+00:00,8,9,forex_breakout_momentum,structure_exit,147.78869,147.75131,0.01000,-37.43850,0.05000,1,0.89189,{'breakout_high': 147.768}
C:USDJPY,2025-10-06T12:40:00+00:00,2025-10-06T13:10:00+00:00,12,13,forex_breakout_momentum,stop_loss,150.47576,150.34424,0.01000,-131.57050,0.05000,6,1.00000,{'breakout_high': 150.428}
C:USDJPY,2025-10-07T09:00:00+00:00,2025-10-07T09:25:00+00:00,9,9,forex_breakout_momentum,take_profit,150.56576,150.68123,0.01000,115.41883,0.05000,5,1.00000,{'breakout_high': 150.538}
C:USDJPY,2025-10-08T09:10:00+00:00,2025-10-08T09:15:00+00:00,9,9,forex_breakout_momentum,structure_exit,152.49481,152.42419,0.01000,-70.67297,0.05000,1,0.80501,{'breakout_high': 152.468}
C:USDJPY,2025-10-08T10:55:00+00:00,2025-10-08T11:00:00+00:00,10,11,forex_breakout_momentum,structure_exit,152.54781,152.45119,0.01000,-96.67497,0.05000,1,0.84033,{'breakout_high': 152.526}
C:USDJPY,2025-10-08T11:50:00+00:00,2025-10-08T11:55:00+00:00,11,11,forex_breakout_momentum,take_profit,152.63582,152.73318,0.01000,97.31578,0.05000,1,1.00000,{'breakout_high': 152.583}
C:USDJPY,2025-10-09T08:55:00+00:00,2025-10-09T09:05:00+00:00,8,9,forex_breakout_momentum,take_profit,152.64182,152.78718,0.01000,145.31428,0.05000,2,1.00000,{'breakout_high': 152.592}
C:USDJPY,2025-10-13T09:45:00+00:00,2025-10-13T09:50:00+00:00,9,9,forex_breakout_momentum,structure_exit,151.95180,151.94120,0.01000,-10.64732,0.05000,1,0.81885,{'breakout_high': 151.924}
C:USDJPY,2025-10-14T11:05:00+00:00,2025-10-14T11:30:00+00:00,11,11,forex_breakout_momentum,trailing_stop,152.05680,152.03620,0.01000,-20.65232,0.05000,5,1.00000,{'breakout_high': 152.031}
C:USDJPY,2025-10-15T11:10:00+00:00,2025-10-15T11:20:00+00:00,11,11,forex_breakout_momentum,trailing_stop,151.31178,151.25822,0.01000,-53.61425,0.05000,2,1.00000,{'breakout_high': 151.302}
C:USDJPY,2025-10-15T12:45:00+00:00,2025-10-15T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.42179,151.33422,0.01000,-87.61890,0.05000,2,1.00000,{'breakout_high': 151.406}
C:USDJPY,2025-10-16T09:40:00+00:00,2025-10-16T10:10:00+00:00,9,10,forex_breakout_momentum,structure_exit,151.26978,151.05322,0.01000,-216.60807,0.05000,6,1.00000,{'breakout_high': 151.223}
C:USDJPY,2025-10-16T12:25:00+00:00,2025-10-16T12:35:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.39878,151.30122,0.01000,-97.61750,0.05000,2,1.00000,{'breakout_high': 151.364}
C:USDJPY,2025-10-20T09:15:00+00:00,2025-10-20T09:30:00+00:00,9,9,forex_breakout_momentum,structure_exit,150.71777,150.58124,0.01000,-136.58247,0.05000,3,1.00000,{'breakout_high': 150.69}
C:USDJPY,2025-10-20T10:10:00+00:00,2025-10-20T10:20:00+00:00,10,10,forex_breakout_momentum,trailing_stop,150.77677,150.77323,0.01000,-3.58875,0.05000,2,1.00000,{'breakout_high': 150.767}
C:USDJPY,2025-10-21T08:10:00+00:00,2025-10-21T08:25:00+00:00,8,8,forex_breakout_momentum,take_profit,151.24278,151.36622,0.01000,123.38477,0.05000,2,0.77411,{'breakout_high': 151.233}
C:USDJPY,2025-10-21T11:45:00+00:00,2025-10-21T14:00:00+00:00,11,14,forex_breakout_momentum,take_profit,151.60979,151.81020,0.01000,200.36450,0.05000,3,1.00000,{'breakout_high': 151.562}
C:USDJPY,2025-10-22T09:00:00+00:00,2025-10-22T09:25:00+00:00,9,9,forex_breakout_momentum,stop_loss,151.93780,151.79420,0.01000,-143.64330,0.05000,5,1.00000,{'breakout_high': 151.867}
C:USDJPY,2025-10-22T11:00:00+00:00,2025-10-22T11:05:00+00:00,11,11,forex_breakout_momentum,structure_exit,151.90280,151.84820,0.01000,-54.64378,0.05000,1,0.98494,{'breakout_high': 151.849}
C:USDJPY,2025-10-23T09:35:00+00:00,2025-10-23T09:55:00+00:00,9,9,forex_breakout_momentum,take_profit,152.52981,152.63118,0.01000,101.32098,0.05000,4,1.00000,{'breakout_high': 152.482}
C:USDJPY,2025-10-24T08:05:00+00:00,2025-10-24T08:30:00+00:00,8,8,forex_breakout_momentum,trailing_stop,152.99182,152.91218,0.01000,-79.69760,0.05000,5,1.00000,{'breakout_high': 152.936}
C:USDJPY,2025-10-27T07:00:00+00:00,2025-10-27T07:10:00+00:00,7,7,forex_breakout_momentum,trailing_stop,153.09883,153.07517,0.01000,-23.70435,0.05000,2,1.00000,{'breakout_high': 153.043}
C:USDJPY,2025-10-29T08:05:00+00:00,2025-10-29T08:15:00+00:00,8,8,forex_breakout_momentum,take_profit,152.13080,152.28619,0.01000,155.33958,0.05000,2,0.95262,{'breakout_high': 152.112}
C:USDJPY,2025-10-29T11:30:00+00:00,2025-10-29T12:05:00+00:00,11,12,forex_breakout_momentum,take_profit,152.30181,152.40319,0.01000,101.33238,0.05000,7,0.84931,{'breakout_high': 152.288}
C:USDJPY,2025-10-31T09:25:00+00:00,2025-10-31T09:30:00+00:00,9,9,forex_breakout_momentum,structure_exit,154.08985,154.01115,0.01000,-78.75252,0.05000,1,1.00000,{'breakout_high': 154.054}
C:USDJPY,2025-11-03T08:10:00+00:00,2025-11-03T08:30:00+00:00,8,8,forex_breakout_momentum,trailing_stop,154.18985,154.17615,0.01000,-13.75915,0.05000,4,1.00000,{'breakout_high': 154.145}
C:USDJPY,2025-11-05T07:05:00+00:00,2025-11-05T07:25:00+00:00,7,7,forex_breakout_momentum,stale_breakout,153.52584,153.51516,0.01000,-10.72602,0.05000,4,0.98143,{'breakout_high': 153.505}
C:USDJPY,2025-11-05T12:00:00+00:00,2025-11-05T12:40:00+00:00,12,12,forex_breakout_momentum,time_stop,153.80384,153.66816,0.01000,-135.73680,0.05000,8,1.00000,{'breakout_high': 153.706}
C:USDJPY,2025-11-07T07:05:00+00:00,2025-11-07T07:55:00+00:00,7,7,forex_breakout_momentum,take_profit,153.23583,153.33917,0.01000,103.28563,0.05000,10,1.00000,{'breakout_high': 153.179}
C:USDJPY,2025-11-10T08:45:00+00:00,2025-11-10T09:25:00+00:00,8,9,forex_breakout_momentum,time_stop,154.06885,154.04715,0.01000,-21.75290,0.05000,8,1.00000,{'breakout_high': 154.033}
C:USDJPY,2025-11-10T10:55:00+00:00,2025-11-10T11:40:00+00:00,10,11,forex_breakout_momentum,time_stop,154.17785,154.16415,0.01000,-13.75855,0.05000,9,1.00000,{'breakout_high': 154.122}
C:USDJPY,2025-11-12T10:10:00+00:00,2025-11-12T10:30:00+00:00,10,10,forex_breakout_momentum,stop_loss,154.75187,154.63313,0.01000,-118.78463,0.05000,4,1.00000,{'breakout_high': 154.696}
C:USDJPY,2025-11-14T08:45:00+00:00,2025-11-14T09:05:00+00:00,8,9,forex_breakout_momentum,stop_loss,154.66187,154.52414,0.01000,-137.77965,0.05000,4,1.00000,{'breakout_high': 154.566}
C:USDJPY,2025-11-17T08:00:00+00:00,2025-11-17T08:20:00+00:00,8,8,forex_breakout_momentum,trailing_stop,154.74387,154.75013,0.01000,6.21265,0.05000,4,0.80471,{'breakout_high': 154.717}
C:USDJPY,2025-11-17T12:50:00+00:00,2025-11-17T13:20:00+00:00,12,13,forex_breakout_momentum,trailing_stop,154.82187,154.81513,0.01000,-6.79092,0.05000,6,0.76182,{'breakout_high': 154.802}
C:USDJPY,2025-11-18T08:00:00+00:00,2025-11-18T08:30:00+00:00,8,8,forex_breakout_momentum,structure_exit,155.17888,154.97613,0.01000,-202.80387,0.05000,6,1.00000,{'breakout_high': 155.103}
C:USDJPY,2025-11-18T11:15:00+00:00,2025-11-18T11:55:00+00:00,11,11,forex_breakout_momentum,time_stop,155.22788,155.22112,0.01000,-6.81122,0.05000,8,1.00000,{'breakout_high': 155.216}
C:USDJPY,2025-11-19T08:50:00+00:00,2025-11-19T09:20:00+00:00,8,9,forex_breakout_momentum,trailing_stop,155.44889,155.46211,0.01000,13.17723,0.05000,6,0.94132,{'breakout_high': 155.421}
C:USDJPY,2025-11-20T07:00:00+00:00,2025-11-20T07:10:00+00:00,7,7,forex_breakout_momentum,trailing_stop,157.48194,157.47006,0.01000,-11.92380,0.05000,2,1.00000,{'breakout_high': 157.422}
C:USDJPY,2025-11-24T08:05:00+00:00,2025-11-24T08:10:00+00:00,8,8,forex_breakout_momentum,structure_exit,156.63292,156.60408,0.01000,-28.88092,0.05000,1,0.77494,{'breakout_high': 156.595}
C:USDJPY,2025-11-26T07:10:00+00:00,2025-11-26T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,156.15890,156.05310,0.01000,-105.85530,0.05000,4,1.00000,{'breakout_high': 156.126}
C:USDJPY,2025-11-27T08:15:00+00:00,2025-11-27T08:30:00+00:00,8,8,forex_breakout_momentum,take_profit,156.06590,156.12610,0.01000,60.14520,0.05000,3,0.75773,{'breakout_high': 156.045}
C:USDJPY,2025-11-28T07:15:00+00:00,2025-11-28T08:35:00+00:00,7,8,forex_breakout_momentum,trailing_stop,156.31891,156.34409,0.01000,25.13343,0.05000,16,0.71460,{'breakout_high': 156.294}
C:USDJPY,2025-12-01T08:00:00+00:00,2026-04-07T18:05:00+00:00,8,18,forex_breakout_momentum,end_of_run,155.68389,160.00400,0.01000,4320.05780,0.05000,23299,1.00000,{'breakout_high': 155.621}
