symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-08-13T14:05:00+00:00,2025-08-13T14:40:00+00:00,14,14,forex_breakout_momentum,trailing_stop,147.47389,147.48511,0.10000,111.64410,0.50000,7,1.00000,{'breakout_high': 147.436}
C:USDJPY,2025-08-14T15:30:00+00:00,2025-08-15T03:50:00+00:00,15,3,forex_breakout_momentum,trailing_stop,146.90987,147.56610,0.10000,6561.81171,0.50000,146,1.00000,{'breakout_high': 146.627}
C:USDJPY,2025-08-15T13:40:00+00:00,2025-08-15T14:15:00+00:00,13,14,forex_breakout_momentum,trailing_stop,146.93787,146.93113,0.10000,-67.97765,0.50000,7,0.74427,{'breakout_high': 146.909}
C:USDJPY,2025-08-18T14:30:00+00:00,2025-08-18T15:30:00+00:00,14,15,forex_breakout_momentum,take_profit,147.49589,147.71610,0.10000,2201.55630,0.50000,12,0.67725,{'breakout_high': 147.465}
C:USDJPY,2025-08-19T12:25:00+00:00,2025-08-19T13:05:00+00:00,12,13,forex_breakout_momentum,stop_loss,147.79390,147.68210,0.10000,-1118.53531,0.50000,8,1.00000,{'breakout_high': 147.755}
C:USDJPY,2025-08-19T16:10:00+00:00,2025-08-19T16:35:00+00:00,16,16,forex_breakout_momentum,stop_loss,147.88491,147.73810,0.10000,-1468.58632,0.50000,5,0.91161,{'breakout_high': 147.846}
C:USDJPY,2025-08-20T14:40:00+00:00,2025-08-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,147.54289,147.44411,0.10000,-988.36562,0.50000,4,0.94164,{'breakout_high': 147.504}
C:USDJPY,2025-08-21T12:35:00+00:00,2025-08-21T12:50:00+00:00,12,12,forex_breakout_momentum,trailing_stop,147.65590,147.63010,0.10000,-258.46938,0.50000,3,0.61989,{'breakout_high': 147.632}
C:USDJPY,2025-08-25T12:50:00+00:00,2025-08-25T13:30:00+00:00,12,13,forex_breakout_momentum,trailing_stop,147.35189,147.37711,0.10000,251.72391,0.50000,8,0.64919,{'breakout_high': 147.329}
C:USDJPY,2025-08-25T16:05:00+00:00,2025-08-25T16:35:00+00:00,16,16,forex_breakout_momentum,trailing_stop,147.47589,147.45311,0.10000,-228.34549,0.50000,6,0.99503,{'breakout_high': 147.445}
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T17:40:00+00:00,16,17,forex_breakout_momentum,stale_breakout,147.67490,147.57410,0.10000,-1008.45654,0.50000,20,1.00000,{'breakout_high': 147.548}
C:USDJPY,2025-08-28T15:30:00+00:00,2025-08-28T16:45:00+00:00,15,16,forex_breakout_momentum,trailing_stop,147.10488,147.09112,0.10000,-138.09113,0.50000,15,1.00000,{'breakout_high': 146.966}
C:USDJPY,2025-08-29T12:30:00+00:00,2025-08-29T15:30:00+00:00,12,15,forex_breakout_momentum,trailing_stop,147.08988,147.18312,0.10000,931.88215,0.50000,36,1.00000,{'breakout_high': 147.033}
C:USDJPY,2025-09-02T15:15:00+00:00,2025-09-02T15:55:00+00:00,15,15,forex_breakout_momentum,trailing_stop,148.82094,148.80806,0.10000,-129.28244,0.50000,8,1.00000,{'breakout_high': 148.737}
C:USDJPY,2025-09-03T15:45:00+00:00,2025-09-03T15:50:00+00:00,15,15,forex_breakout_momentum,stop_loss,148.80094,148.68606,0.10000,-1149.23316,0.50000,1,1.00000,{'breakout_high': 148.747}
C:USDJPY,2025-09-04T15:30:00+00:00,2025-09-04T17:10:00+00:00,15,17,forex_breakout_momentum,stale_breakout,148.48293,148.39608,0.10000,-869.02217,0.50000,20,1.00000,{'breakout_high': 148.389}
C:USDJPY,2025-09-08T12:25:00+00:00,2025-09-08T13:55:00+00:00,12,13,forex_breakout_momentum,trailing_stop,147.75690,147.78710,0.10000,301.44109,0.50000,18,0.92888,{'breakout_high': 147.743}
C:USDJPY,2025-09-09T14:10:00+00:00,2025-09-09T15:10:00+00:00,14,15,forex_breakout_momentum,take_profit,146.57086,146.78213,0.10000,2112.20141,0.50000,12,1.00000,{'breakout_high': 146.552}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:40:00+00:00,15,15,forex_breakout_momentum,trailing_stop,147.91791,147.98009,0.10000,621.31825,0.50000,8,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T16:05:00+00:00,15,16,forex_breakout_momentum,signal_exit,147.16288,147.02312,0.10000,-1398.08766,0.50000,7,1.00000,{'breakout_high': 147.114}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:30:00+00:00,15,15,forex_breakout_momentum,trailing_stop,146.39685,146.38714,0.10000,-97.60114,0.50000,5,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-18T14:45:00+00:00,2025-09-18T15:35:00+00:00,14,15,forex_breakout_momentum,trailing_stop,147.43089,147.51711,0.10000,861.64792,0.50000,10,0.89347,{'breakout_high': 147.407}
C:USDJPY,2025-09-19T14:00:00+00:00,2025-09-19T15:00:00+00:00,14,15,forex_breakout_momentum,trailing_stop,148.00691,148.01909,0.10000,121.27383,0.50000,12,1.00000,{'breakout_high': 147.981}
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:45:00+00:00,13,13,forex_breakout_momentum,trailing_stop,147.69790,147.71510,0.10000,171.48655,0.50000,4,1.00000,{'breakout_high': 147.65}
C:USDJPY,2025-09-25T14:00:00+00:00,2025-09-25T14:25:00+00:00,14,14,forex_breakout_momentum,trailing_stop,148.86594,148.84406,0.10000,-219.31055,0.50000,5,1.00000,{'breakout_high': 148.81}
C:USDJPY,2025-09-25T15:30:00+00:00,2025-09-26T04:00:00+00:00,15,4,forex_breakout_momentum,trailing_stop,149.15995,149.65503,0.10000,4950.30600,0.50000,148,1.00000,{'breakout_high': 148.893}
C:USDJPY,2025-09-29T12:45:00+00:00,2025-09-29T13:25:00+00:00,12,13,forex_breakout_momentum,stale_breakout,148.63593,148.61607,0.10000,-199.15161,0.50000,8,0.76705,{'breakout_high': 148.618}
C:USDJPY,2025-09-30T12:50:00+00:00,2025-09-30T13:00:00+00:00,12,13,forex_breakout_momentum,stop_loss,147.97591,147.90109,0.10000,-748.67446,0.50000,2,0.62729,{'breakout_high': 147.96}
C:USDJPY,2025-10-01T12:50:00+00:00,2025-10-01T13:35:00+00:00,12,13,forex_breakout_momentum,stale_breakout,147.22388,147.12012,0.10000,-1038.14249,0.50000,9,1.00000,{'breakout_high': 147.174}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82487,146.73913,0.10000,-857.87181,0.50000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-06T12:40:00+00:00,2025-10-06T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,150.47900,150.36501,0.10000,-1140.39810,0.50000,3,1.00000,{'breakout_high': 150.428}
C:USDJPY,2025-10-09T14:05:00+00:00,2025-10-09T14:15:00+00:00,14,14,forex_breakout_momentum,stop_loss,152.81008,152.71992,0.10000,-902.02422,0.50000,2,0.84711,{'breakout_high': 152.779}
C:USDJPY,2025-10-09T16:00:00+00:00,2025-10-09T16:10:00+00:00,16,16,forex_breakout_momentum,stop_loss,152.85708,152.42494,0.10000,-4321.93816,0.50000,2,0.73707,{'breakout_high': 152.841}
C:USDJPY,2025-10-14T14:40:00+00:00,2025-10-14T15:15:00+00:00,14,15,forex_breakout_momentum,stop_loss,152.10705,151.97895,0.10000,-1281.52313,0.50000,7,0.56573,{'breakout_high': 152.094}
C:USDJPY,2025-10-15T12:45:00+00:00,2025-10-15T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.42503,151.33097,0.10000,-941.06160,0.50000,2,1.00000,{'breakout_high': 151.406}
C:USDJPY,2025-10-15T15:05:00+00:00,2025-10-15T15:25:00+00:00,15,15,forex_breakout_momentum,trailing_stop,151.55103,151.52297,0.10000,-281.17195,0.50000,4,0.83628,{'breakout_high': 151.525}
C:USDJPY,2025-10-16T12:25:00+00:00,2025-10-16T12:35:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.40203,151.29797,0.10000,-1041.04216,0.50000,2,1.00000,{'breakout_high': 151.364}
C:USDJPY,2025-10-16T14:25:00+00:00,2025-10-16T14:40:00+00:00,14,14,forex_breakout_momentum,stop_loss,151.36403,151.24998,0.10000,-1141.01232,0.50000,3,1.00000,{'breakout_high': 151.3}
C:USDJPY,2025-10-17T13:50:00+00:00,2025-10-17T14:15:00+00:00,13,14,forex_breakout_momentum,trailing_stop,149.93498,150.13901,0.10000,2039.86911,0.50000,5,0.97072,{'breakout_high': 149.9}
C:USDJPY,2025-10-20T14:40:00+00:00,2025-10-20T14:55:00+00:00,14,14,forex_breakout_momentum,stop_loss,150.85001,150.69000,0.10000,-1600.63962,0.50000,3,0.60810,{'breakout_high': 150.829}
C:USDJPY,2025-10-20T16:35:00+00:00,2025-10-20T17:10:00+00:00,16,17,forex_breakout_momentum,stop_loss,150.80001,150.64400,0.10000,-1560.60631,0.50000,7,0.73168,{'breakout_high': 150.778}
C:USDJPY,2025-10-22T14:30:00+00:00,2025-10-22T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,151.88705,151.74096,0.10000,-1461.36419,0.50000,1,0.86649,{'breakout_high': 151.848}
C:USDJPY,2025-10-22T15:40:00+00:00,2025-10-22T16:15:00+00:00,15,16,forex_breakout_momentum,trailing_stop,151.92705,151.92195,0.10000,-51.44089,0.50000,7,1.00000,{'breakout_high': 151.885}
C:USDJPY,2025-10-23T13:40:00+00:00,2025-10-23T14:30:00+00:00,13,14,forex_breakout_momentum,trailing_stop,152.68807,152.71793,0.10000,298.01881,0.50000,10,0.81997,{'breakout_high': 152.645}
C:USDJPY,2025-10-28T14:30:00+00:00,2025-10-28T14:55:00+00:00,14,14,forex_breakout_momentum,trailing_stop,152.03605,152.02295,0.10000,-131.51376,0.50000,5,0.94090,{'breakout_high': 151.991}
C:USDJPY,2025-10-29T14:20:00+00:00,2025-10-29T14:35:00+00:00,14,14,forex_breakout_momentum,stop_loss,152.38606,152.23994,0.10000,-1461.71052,0.50000,3,0.96297,{'breakout_high': 152.341}
C:USDJPY,2025-11-05T12:00:00+00:00,2025-11-05T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,153.80711,153.61489,0.10000,-1922.68078,0.50000,11,1.00000,{'breakout_high': 153.706}
C:USDJPY,2025-11-05T15:15:00+00:00,2025-11-05T16:50:00+00:00,15,16,forex_breakout_momentum,trailing_stop,153.84011,153.89088,0.10000,507.21199,0.50000,19,1.00000,{'breakout_high': 153.755}
C:USDJPY,2025-11-07T15:30:00+00:00,2025-11-07T16:30:00+00:00,15,16,forex_breakout_momentum,trailing_stop,153.23009,153.26991,0.10000,397.63917,0.50000,12,1.00000,{'breakout_high': 153.168}
C:USDJPY,2025-11-10T13:00:00+00:00,2025-11-10T13:40:00+00:00,13,13,forex_breakout_momentum,stale_breakout,154.24413,154.17487,0.10000,-693.02676,0.50000,8,0.77922,{'breakout_high': 154.209}
C:USDJPY,2025-11-12T15:20:00+00:00,2025-11-12T15:55:00+00:00,15,15,forex_breakout_momentum,trailing_stop,154.93115,154.92985,0.10000,-13.52715,0.50000,7,0.93575,{'breakout_high': 154.887}
C:USDJPY,2025-11-13T13:15:00+00:00,2025-11-13T13:30:00+00:00,13,13,forex_breakout_momentum,stop_loss,154.74814,154.66186,0.10000,-863.37065,0.50000,3,1.00000,{'breakout_high': 154.695}
C:USDJPY,2025-11-14T16:45:00+00:00,2025-11-14T17:10:00+00:00,16,17,forex_breakout_momentum,trailing_stop,154.26113,154.25187,0.10000,-93.05937,0.50000,5,1.00000,{'breakout_high': 154.242}
C:USDJPY,2025-11-17T12:50:00+00:00,2025-11-17T13:20:00+00:00,12,13,forex_breakout_momentum,trailing_stop,154.82515,154.81185,0.10000,-133.44942,0.50000,6,0.76182,{'breakout_high': 154.802}
C:USDJPY,2025-11-17T16:35:00+00:00,2025-11-17T17:10:00+00:00,16,17,forex_breakout_momentum,take_profit,154.98015,155.26484,0.10000,2846.33959,0.50000,7,1.00000,{'breakout_high': 154.933}
C:USDJPY,2025-11-18T16:30:00+00:00,2025-11-18T17:00:00+00:00,16,17,forex_breakout_momentum,stop_loss,155.33917,155.06184,0.10000,-2773.71454,0.50000,6,1.00000,{'breakout_high': 155.295}
C:USDJPY,2025-11-19T15:55:00+00:00,2025-11-19T16:10:00+00:00,15,16,forex_breakout_momentum,trailing_stop,156.29220,156.31680,0.10000,245.51924,0.50000,3,0.96453,{'breakout_high': 156.262}
C:USDJPY,2025-11-20T14:05:00+00:00,2025-11-20T15:00:00+00:00,14,15,forex_breakout_momentum,trailing_stop,157.61824,157.64475,0.10000,264.59826,0.50000,11,1.00000,{'breakout_high': 157.551}
C:USDJPY,2025-11-21T16:30:00+00:00,2026-04-07T18:05:00+00:00,16,18,forex_breakout_momentum,end_of_run,156.93922,160.00067,0.10000,30614.01631,0.50000,27170,1.00000,{'breakout_high': 156.867}
