symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-08-21T17:05:00+00:00,2025-08-21T17:10:00+00:00,17,17,forex_breakout_momentum,structure_exit,147.95970,147.93630,0.01000,-23.44740,0.05000,1,0.95607,{'breakout_high': 147.935}
C:USDJPY,2025-08-22T03:55:00+00:00,2025-08-22T04:05:00+00:00,3,4,forex_breakout_momentum,stale_breakout,148.47771,148.43229,0.01000,-45.47275,0.05000,2,0.62593,{'breakout_high': 148.457}
C:USDJPY,2025-08-22T11:55:00+00:00,2025-08-22T13:20:00+00:00,11,13,forex_breakout_momentum,trailing_stop,148.64372,148.67728,0.01000,33.51698,0.05000,17,1.00000,{'breakout_high': 148.614}
C:USDJPY,2025-08-22T21:20:00+00:00,2025-08-22T21:25:00+00:00,21,21,forex_breakout_momentum,structure_exit,146.79667,146.74733,0.01000,-49.38860,0.05000,1,1.00000,{'breakout_high': 146.717}
C:USDJPY,2025-08-25T01:30:00+00:00,2025-08-25T01:40:00+00:00,1,1,forex_breakout_momentum,take_profit,146.98767,147.04832,0.01000,60.59910,0.05000,2,0.84623,{'breakout_high': 146.959}
C:USDJPY,2025-08-25T10:45:00+00:00,2025-08-25T11:10:00+00:00,10,11,forex_breakout_momentum,trailing_stop,147.30368,147.27132,0.01000,-32.41437,0.05000,5,0.70647,{'breakout_high': 147.29}
C:USDJPY,2025-08-25T12:50:00+00:00,2025-08-25T13:00:00+00:00,12,13,forex_breakout_momentum,stale_breakout,147.34868,147.33332,0.01000,-15.41705,0.05000,2,0.64919,{'breakout_high': 147.329}
C:USDJPY,2025-08-25T16:05:00+00:00,2025-08-25T16:35:00+00:00,16,16,forex_breakout_momentum,trailing_stop,147.47269,147.45631,0.01000,-16.42322,0.05000,6,0.99503,{'breakout_high': 147.445}
C:USDJPY,2025-08-25T18:35:00+00:00,2025-08-25T18:55:00+00:00,18,18,forex_breakout_momentum,trailing_stop,147.58169,147.60131,0.01000,19.57042,0.05000,4,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-08-25T21:30:00+00:00,2025-08-25T22:00:00+00:00,21,22,forex_breakout_momentum,take_profit,147.75169,147.82230,0.01000,70.56065,0.05000,6,1.00000,{'breakout_high': 147.692}
C:USDJPY,2025-08-26T02:45:00+00:00,2025-08-26T02:55:00+00:00,2,2,forex_breakout_momentum,stale_breakout,147.84970,147.80030,0.01000,-49.44125,0.05000,2,0.68043,{'breakout_high': 147.838}
C:USDJPY,2025-08-26T05:10:00+00:00,2025-08-26T05:50:00+00:00,5,5,forex_breakout_momentum,trailing_stop,147.42269,147.50631,0.01000,83.57678,0.05000,8,1.00000,{'breakout_high': 147.375}
C:USDJPY,2025-08-26T08:10:00+00:00,2025-08-26T08:25:00+00:00,8,8,forex_breakout_momentum,trailing_stop,147.84570,147.80130,0.01000,-44.44117,0.05000,3,1.00000,{'breakout_high': 147.803}
C:USDJPY,2025-08-26T13:25:00+00:00,2025-08-26T13:35:00+00:00,13,13,forex_breakout_momentum,structure_exit,147.61269,147.60431,0.01000,-8.43042,0.05000,2,0.79499,{'breakout_high': 147.594}
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T16:40:00+00:00,16,16,forex_breakout_momentum,time_stop,147.67169,147.59731,0.01000,-74.43172,0.05000,8,1.00000,{'breakout_high': 147.548}
C:USDJPY,2025-08-26T17:05:00+00:00,2025-08-26T17:40:00+00:00,17,17,forex_breakout_momentum,structure_exit,147.68969,147.57731,0.01000,-112.43167,0.05000,7,1.00000,{'breakout_high': 147.646}
C:USDJPY,2025-08-26T20:50:00+00:00,2025-08-26T21:05:00+00:00,20,21,forex_breakout_momentum,take_profit,147.37868,147.44831,0.01000,69.57932,0.05000,3,1.00000,{'breakout_high': 147.34}
C:USDJPY,2025-08-27T01:45:00+00:00,2025-08-27T02:15:00+00:00,1,2,forex_breakout_momentum,stop_loss,147.47069,147.38932,0.01000,-81.42150,0.05000,6,1.00000,{'breakout_high': 147.432}
C:USDJPY,2025-08-27T03:55:00+00:00,2025-08-27T04:55:00+00:00,3,4,forex_breakout_momentum,trailing_stop,147.58469,147.59331,0.01000,8.57055,0.05000,12,1.00000,{'breakout_high': 147.572}
C:USDJPY,2025-08-27T10:30:00+00:00,2025-08-27T10:35:00+00:00,10,10,forex_breakout_momentum,structure_exit,147.89070,147.84330,0.01000,-47.44335,0.05000,1,0.92370,{'breakout_high': 147.843}
C:USDJPY,2025-08-27T11:05:00+00:00,2025-08-27T11:40:00+00:00,11,11,forex_breakout_momentum,trailing_stop,147.90970,147.90730,0.01000,-2.44542,0.05000,7,0.97675,{'breakout_high': 147.891}
C:USDJPY,2025-08-27T12:55:00+00:00,2025-08-27T14:00:00+00:00,12,14,forex_breakout_momentum,take_profit,148.04170,148.13530,0.01000,93.54558,0.05000,13,1.00000,{'breakout_high': 147.952}
C:USDJPY,2025-08-27T22:20:00+00:00,2025-08-27T23:00:00+00:00,22,23,forex_breakout_momentum,time_stop,147.48569,147.45731,0.01000,-28.42357,0.05000,8,0.83209,{'breakout_high': 147.465}
C:USDJPY,2025-08-28T03:05:00+00:00,2025-08-28T03:45:00+00:00,3,3,forex_breakout_momentum,time_stop,147.47469,147.40831,0.01000,-66.42207,0.05000,8,1.00000,{'breakout_high': 147.357}
C:USDJPY,2025-08-28T04:35:00+00:00,2025-08-28T04:40:00+00:00,4,4,forex_breakout_momentum,structure_exit,147.41769,147.40131,0.01000,-16.42047,0.05000,1,0.94218,{'breakout_high': 147.378}
C:USDJPY,2025-08-28T09:30:00+00:00,2025-08-28T09:35:00+00:00,9,9,forex_breakout_momentum,structure_exit,147.24768,147.20832,0.01000,-39.41140,0.05000,1,1.00000,{'breakout_high': 147.185}
C:USDJPY,2025-08-28T11:25:00+00:00,2025-08-28T11:30:00+00:00,11,11,forex_breakout_momentum,structure_exit,147.36068,147.31232,0.01000,-48.41682,0.05000,1,0.65324,{'breakout_high': 147.341}
C:USDJPY,2025-08-28T15:30:00+00:00,2025-08-28T15:35:00+00:00,15,15,forex_breakout_momentum,structure_exit,147.10168,147.00532,0.01000,-96.40267,0.05000,1,1.00000,{'breakout_high': 146.966}
C:USDJPY,2025-08-29T01:30:00+00:00,2025-08-29T02:10:00+00:00,1,2,forex_breakout_momentum,time_stop,147.05268,146.95133,0.01000,-101.40010,0.05000,8,1.00000,{'breakout_high': 146.991}
C:USDJPY,2025-08-29T04:20:00+00:00,2026-04-07T18:05:00+00:00,4,18,forex_breakout_momentum,end_of_run,147.03568,160.00400,0.01000,12968.27400,0.05000,44464,1.00000,{'breakout_high': 146.952}
