symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-12-05T18:00:00+00:00,2025-12-08T02:30:00+00:00,18,2,forex_breakout_momentum,stale_breakout,155.42517,155.05585,0.01000,-369.36995,0.05000,15,1.00000,{'breakout_high': 155.35}
C:USDJPY,2025-12-23T15:30:00+00:00,2025-12-24T02:30:00+00:00,15,2,forex_breakout_momentum,stale_breakout,156.34820,155.97181,0.01000,-376.43937,0.05000,20,1.00000,{'breakout_high': 156.182}
C:USDJPY,2025-12-30T16:30:00+00:00,2025-12-30T17:30:00+00:00,16,17,forex_breakout_momentum,trailing_stop,156.28420,156.31380,0.01000,29.55014,0.05000,2,1.00000,{'breakout_high': 156.261}
C:USDJPY,2026-01-06T17:00:00+00:00,2026-01-06T21:30:00+00:00,17,21,forex_breakout_momentum,trailing_stop,156.65521,156.61279,0.01000,-42.47515,0.05000,9,1.00000,{'breakout_high': 156.579}
C:USDJPY,2026-01-07T17:00:00+00:00,2026-01-07T19:00:00+00:00,17,19,forex_breakout_momentum,trailing_stop,156.62121,156.59879,0.01000,-22.47334,0.05000,4,1.00000,{'breakout_high': 156.585}
C:USDJPY,2026-01-08T15:30:00+00:00,2026-01-09T15:00:00+00:00,15,15,forex_breakout_momentum,trailing_stop,156.96922,157.52775,0.01000,558.47846,0.05000,45,1.00000,{'breakout_high': 156.781}
C:USDJPY,2026-01-12T18:00:00+00:00,2026-01-12T19:00:00+00:00,18,19,forex_breakout_momentum,trailing_stop,158.10727,158.08673,0.01000,-20.58560,0.05000,2,1.00000,{'breakout_high': 158.046}
C:USDJPY,2026-01-15T15:30:00+00:00,2026-01-15T17:00:00+00:00,15,17,forex_breakout_momentum,signal_exit,158.83930,158.56471,0.01000,-274.63128,0.05000,3,1.00000,{'breakout_high': 158.73}
C:USDJPY,2026-01-21T17:00:00+00:00,2026-01-22T00:30:00+00:00,17,0,forex_breakout_momentum,trailing_stop,158.28527,158.29072,0.01000,5.39998,0.05000,13,1.00000,{'breakout_high': 158.166}
C:USDJPY,2026-01-28T15:30:00+00:00,2026-01-28T19:30:00+00:00,15,19,forex_breakout_momentum,trailing_stop,152.86107,153.51390,0.01000,652.78504,0.05000,8,1.00000,{'breakout_high': 152.803}
C:USDJPY,2026-01-29T13:00:00+00:00,2026-01-29T14:30:00+00:00,13,14,forex_breakout_momentum,stop_loss,153.49709,153.21292,0.01000,-284.22760,0.05000,3,1.00000,{'breakout_high': 153.456}
C:USDJPY,2026-01-30T16:00:00+00:00,2026-01-30T17:30:00+00:00,16,17,forex_breakout_momentum,stop_loss,154.42613,154.20688,0.01000,-219.30019,0.05000,3,1.00000,{'breakout_high': 154.38}
C:USDJPY,2026-02-02T15:00:00+00:00,2026-02-02T18:00:00+00:00,15,18,forex_breakout_momentum,trailing_stop,155.20816,155.50683,0.01000,298.62122,0.05000,6,1.00000,{'breakout_high': 155.064}
C:USDJPY,2026-02-11T15:30:00+00:00,2026-02-11T16:30:00+00:00,15,16,forex_breakout_momentum,signal_exit,153.83911,153.43091,0.01000,-408.24874,0.05000,2,1.00000,{'breakout_high': 153.68}
C:USDJPY,2026-02-12T14:30:00+00:00,2026-02-12T15:30:00+00:00,14,15,forex_breakout_momentum,signal_exit,153.67910,153.25191,0.01000,-427.23595,0.05000,2,1.00000,{'breakout_high': 153.549}
C:USDJPY,2026-02-17T15:30:00+00:00,2026-02-17T18:00:00+00:00,15,18,forex_breakout_momentum,trailing_stop,153.28909,153.59890,0.01000,309.76568,0.05000,5,1.00000,{'breakout_high': 153.183}
C:USDJPY,2026-02-18T15:30:00+00:00,2026-02-18T21:00:00+00:00,15,21,forex_breakout_momentum,take_profit,153.95411,154.78586,0.01000,831.69577,0.05000,11,1.00000,{'breakout_high': 153.856}
C:USDJPY,2026-02-26T19:00:00+00:00,2026-02-26T22:00:00+00:00,19,22,forex_breakout_momentum,stop_loss,156.37820,156.08281,0.01000,-295.44469,0.05000,6,1.00000,{'breakout_high': 156.273}
C:USDJPY,2026-03-05T14:00:00+00:00,2026-03-05T16:00:00+00:00,14,16,forex_breakout_momentum,trailing_stop,157.39924,157.66875,0.01000,269.45690,0.05000,4,1.00000,{'breakout_high': 157.373}
C:USDJPY,2026-03-06T13:30:00+00:00,2026-03-06T15:00:00+00:00,13,15,forex_breakout_momentum,trailing_stop,157.96426,157.83474,0.01000,-129.57069,0.05000,3,1.00000,{'breakout_high': 157.9}
C:USDJPY,2026-03-10T15:00:00+00:00,2026-03-10T16:00:00+00:00,15,16,forex_breakout_momentum,stop_loss,157.96926,157.69875,0.01000,-270.56575,0.05000,2,1.00000,{'breakout_high': 157.932}
C:USDJPY,2026-03-11T15:30:00+00:00,2026-03-12T04:00:00+00:00,15,4,forex_breakout_momentum,trailing_stop,158.62129,158.81970,0.01000,198.36733,0.05000,23,1.00000,{'breakout_high': 158.535}
C:USDJPY,2026-03-12T17:00:00+00:00,2026-03-13T00:30:00+00:00,17,0,forex_breakout_momentum,trailing_stop,159.14931,159.29469,0.01000,145.32947,0.05000,13,0.81204,{'breakout_high': 159.121}
C:USDJPY,2026-03-13T19:00:00+00:00,2026-03-16T00:30:00+00:00,19,0,forex_breakout_momentum,trailing_stop,159.61432,159.54468,0.01000,-69.69752,0.05000,9,1.00000,{'breakout_high': 159.598}
C:USDJPY,2026-03-18T15:00:00+00:00,2026-03-19T00:30:00+00:00,15,0,forex_breakout_momentum,trailing_stop,159.16531,159.68467,0.01000,519.31414,0.05000,17,1.00000,{'breakout_high': 159.108}
C:USDJPY,2026-03-24T15:30:00+00:00,2026-03-24T16:30:00+00:00,15,16,forex_breakout_momentum,trailing_stop,158.82929,158.78971,0.01000,-39.63939,0.05000,2,1.00000,{'breakout_high': 158.795}
C:USDJPY,2026-03-25T18:30:00+00:00,2026-03-26T00:30:00+00:00,18,0,forex_breakout_momentum,trailing_stop,159.21731,159.35868,0.01000,141.32448,0.05000,10,1.00000,{'breakout_high': 159.202}
C:USDJPY,2026-03-26T14:30:00+00:00,2026-03-26T23:00:00+00:00,14,23,forex_breakout_momentum,trailing_stop,159.66433,159.67067,0.01000,6.29583,0.05000,17,1.00000,{'breakout_high': 159.551}
C:USDJPY,2026-04-06T18:00:00+00:00,2026-04-06T21:00:00+00:00,18,21,forex_breakout_momentum,stop_loss,159.75433,159.61867,0.01000,-135.70560,0.05000,6,1.00000,{'breakout_high': 159.718}
C:USDJPY,2026-04-07T16:30:00+00:00,2026-04-07T17:30:00+00:00,16,17,forex_breakout_momentum,end_of_run,159.90034,159.94266,0.01000,42.27666,0.05000,2,0.59908,{'breakout_high': 159.876}
