symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-09-11T08:50:00+00:00,2025-09-11T09:10:00+00:00,8,9,forex_breakout_momentum,take_profit,147.52969,147.68531,0.01000,155.56963,0.05000,4,1.00000,{'breakout_high': 147.488}
C:USDJPY,2025-09-12T11:05:00+00:00,2025-09-12T12:35:00+00:00,11,12,forex_breakout_momentum,take_profit,147.62469,147.95930,0.01000,334.56040,0.05000,18,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-09-15T09:15:00+00:00,2025-09-15T10:10:00+00:00,9,10,forex_breakout_momentum,stop_loss,147.57669,147.47031,0.01000,-106.42617,0.05000,11,1.00000,{'breakout_high': 147.553}
C:USDJPY,2025-09-16T11:30:00+00:00,2025-09-16T12:10:00+00:00,11,12,forex_breakout_momentum,stop_loss,147.05868,146.89833,0.01000,-160.39892,0.05000,8,1.00000,{'breakout_high': 146.988}
C:USDJPY,2025-09-17T10:10:00+00:00,2025-09-17T11:25:00+00:00,10,11,forex_breakout_momentum,trailing_stop,146.61267,146.54834,0.01000,-64.37902,0.05000,15,1.00000,{'breakout_high': 146.564}
C:USDJPY,2025-09-18T07:20:00+00:00,2025-09-18T08:10:00+00:00,7,8,forex_breakout_momentum,take_profit,147.12268,147.23632,0.01000,113.59103,0.05000,10,0.81728,{'breakout_high': 147.107}
C:USDJPY,2025-09-18T11:50:00+00:00,2025-09-18T12:05:00+00:00,11,12,forex_breakout_momentum,stop_loss,147.47369,147.34632,0.01000,-127.42050,0.05000,3,1.00000,{'breakout_high': 147.423}
C:USDJPY,2025-09-19T09:20:00+00:00,2025-09-19T09:35:00+00:00,9,9,forex_breakout_momentum,trailing_stop,147.69069,147.61631,0.01000,-74.43267,0.05000,3,1.00000,{'breakout_high': 147.643}
C:USDJPY,2025-09-24T07:15:00+00:00,2025-09-24T08:15:00+00:00,7,8,forex_breakout_momentum,stop_loss,147.93670,147.84130,0.01000,-95.44445,0.05000,12,1.00000,{'breakout_high': 147.916}
C:USDJPY,2025-09-24T09:25:00+00:00,2025-09-24T09:40:00+00:00,9,9,forex_breakout_momentum,trailing_stop,148.04670,148.03030,0.01000,-16.45192,0.05000,3,0.80961,{'breakout_high': 148.027}
C:USDJPY,2025-09-26T10:05:00+00:00,2025-09-26T11:20:00+00:00,10,11,forex_breakout_momentum,structure_exit,149.82975,149.73326,0.01000,-96.53907,0.05000,15,1.00000,{'breakout_high': 149.793}
C:USDJPY,2025-09-29T12:45:00+00:00,2025-09-29T13:00:00+00:00,12,13,forex_breakout_momentum,structure_exit,148.63272,148.57229,0.01000,-60.48012,0.05000,3,0.76705,{'breakout_high': 148.618}
C:USDJPY,2025-09-30T12:50:00+00:00,2025-09-30T13:00:00+00:00,12,13,forex_breakout_momentum,structure_exit,147.97270,147.90430,0.01000,-68.44692,0.05000,2,0.62729,{'breakout_high': 147.96}
C:USDJPY,2025-10-01T12:50:00+00:00,2025-10-01T13:35:00+00:00,12,13,forex_breakout_momentum,structure_exit,147.22068,147.12332,0.01000,-97.40860,0.05000,9,1.00000,{'breakout_high': 147.174}
C:USDJPY,2025-10-02T08:00:00+00:00,2025-10-02T08:20:00+00:00,8,8,forex_breakout_momentum,stale_breakout,147.21968,147.20032,0.01000,-19.41050,0.05000,4,0.76783,{'breakout_high': 147.197}
C:USDJPY,2025-10-02T09:40:00+00:00,2025-10-02T09:50:00+00:00,9,9,forex_breakout_momentum,structure_exit,147.30068,147.19532,0.01000,-105.41240,0.05000,2,1.00000,{'breakout_high': 147.22}
C:USDJPY,2025-10-03T08:55:00+00:00,2025-10-03T09:05:00+00:00,8,9,forex_breakout_momentum,structure_exit,147.78869,147.62931,0.01000,-159.43545,0.05000,2,0.89189,{'breakout_high': 147.768}
C:USDJPY,2025-10-06T12:40:00+00:00,2025-10-06T13:10:00+00:00,12,13,forex_breakout_momentum,stop_loss,150.47576,150.34424,0.01000,-131.57050,0.05000,6,1.00000,{'breakout_high': 150.428}
C:USDJPY,2025-10-07T09:00:00+00:00,2025-10-07T10:00:00+00:00,9,10,forex_breakout_momentum,trailing_stop,150.56576,150.60923,0.01000,43.42063,0.05000,12,1.00000,{'breakout_high': 150.538}
C:USDJPY,2025-10-08T09:10:00+00:00,2025-10-08T09:45:00+00:00,9,9,forex_breakout_momentum,structure_exit,152.49481,152.38119,0.01000,-113.67190,0.05000,7,0.80501,{'breakout_high': 152.468}
C:USDJPY,2025-10-08T10:55:00+00:00,2025-10-08T11:05:00+00:00,10,11,forex_breakout_momentum,structure_exit,152.54781,152.39219,0.01000,-155.67350,0.05000,2,0.84033,{'breakout_high': 152.526}
C:USDJPY,2025-10-09T08:55:00+00:00,2025-10-09T09:05:00+00:00,8,9,forex_breakout_momentum,take_profit,152.64182,152.78718,0.01000,145.31428,0.05000,2,1.00000,{'breakout_high': 152.592}
C:USDJPY,2025-10-13T09:45:00+00:00,2025-10-13T09:55:00+00:00,9,9,forex_breakout_momentum,structure_exit,151.95180,151.93220,0.01000,-19.64710,0.05000,2,0.81885,{'breakout_high': 151.924}
C:USDJPY,2025-10-14T09:45:00+00:00,2025-10-14T09:55:00+00:00,9,9,forex_breakout_momentum,structure_exit,151.97180,151.88420,0.01000,-87.64640,0.05000,2,0.90177,{'breakout_high': 151.943}
C:USDJPY,2025-10-15T07:35:00+00:00,2025-10-15T08:25:00+00:00,7,8,forex_breakout_momentum,stop_loss,151.24078,151.13522,0.01000,-105.60940,0.05000,10,1.00000,{'breakout_high': 151.211}
C:USDJPY,2025-10-15T11:10:00+00:00,2025-10-15T11:30:00+00:00,11,11,forex_breakout_momentum,stop_loss,151.31178,151.18722,0.01000,-124.61248,0.05000,4,1.00000,{'breakout_high': 151.302}
C:USDJPY,2025-10-15T12:45:00+00:00,2025-10-15T12:55:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.42179,151.33422,0.01000,-87.61890,0.05000,2,1.00000,{'breakout_high': 151.406}
C:USDJPY,2025-10-16T09:40:00+00:00,2025-10-16T10:10:00+00:00,9,10,forex_breakout_momentum,structure_exit,151.26978,151.05322,0.01000,-216.60807,0.05000,6,1.00000,{'breakout_high': 151.223}
C:USDJPY,2025-10-16T12:25:00+00:00,2025-10-16T12:35:00+00:00,12,12,forex_breakout_momentum,stop_loss,151.39878,151.30122,0.01000,-97.61750,0.05000,2,1.00000,{'breakout_high': 151.364}
C:USDJPY,2025-10-20T09:15:00+00:00,2026-04-07T18:05:00+00:00,9,18,forex_breakout_momentum,end_of_run,150.71777,160.00400,0.01000,9286.18195,0.05000,34117,1.00000,{'breakout_high': 150.69}
