symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-07-31T19:00:00+00:00,2025-07-31T19:25:00+00:00,19,19,forex_breakout_momentum,trailing_stop,150.64377,150.70523,0.01000,61.41628,0.05000,5,0.87153,{'breakout_high': 150.601}
C:USDJPY,2025-08-05T15:30:00+00:00,2025-08-05T16:10:00+00:00,15,16,forex_breakout_momentum,structure_exit,147.72969,147.55831,0.01000,-171.43220,0.05000,8,1.00000,{'breakout_high': 147.695}
C:USDJPY,2025-08-05T20:45:00+00:00,2025-08-05T22:40:00+00:00,20,22,forex_breakout_momentum,stale_breakout,147.65169,147.63431,0.01000,-17.43215,0.05000,23,1.00000,{'breakout_high': 147.601}
C:USDJPY,2025-08-06T18:35:00+00:00,2025-08-06T18:45:00+00:00,18,18,forex_breakout_momentum,signal_exit,147.48869,147.32632,0.01000,-162.42037,0.05000,2,1.00000,{'breakout_high': 147.435}
C:USDJPY,2025-08-07T17:05:00+00:00,2025-08-07T18:30:00+00:00,17,18,forex_breakout_momentum,trailing_stop,147.39868,147.34632,0.01000,-52.41862,0.05000,17,1.00000,{'breakout_high': 147.361}
C:USDJPY,2025-08-11T17:00:00+00:00,2025-08-11T18:40:00+00:00,17,18,forex_breakout_momentum,stale_breakout,148.02970,147.95430,0.01000,-75.44960,0.05000,20,1.00000,{'breakout_high': 147.948}
C:USDJPY,2025-08-13T14:05:00+00:00,2025-08-13T14:40:00+00:00,14,14,forex_breakout_momentum,trailing_stop,147.47069,147.48831,0.01000,17.57603,0.05000,7,1.00000,{'breakout_high': 147.436}
C:USDJPY,2025-08-14T15:30:00+00:00,2025-08-15T04:15:00+00:00,15,4,forex_breakout_momentum,trailing_stop,146.90667,147.39132,0.01000,484.59255,0.05000,151,1.00000,{'breakout_high': 146.627}
C:USDJPY,2025-08-15T13:40:00+00:00,2025-08-15T15:00:00+00:00,13,15,forex_breakout_momentum,trailing_stop,146.93467,146.95933,0.01000,24.60265,0.05000,16,0.74427,{'breakout_high': 146.909}
C:USDJPY,2025-08-15T19:00:00+00:00,2025-08-15T19:45:00+00:00,19,19,forex_breakout_momentum,take_profit,147.05568,147.17332,0.01000,117.59428,0.05000,9,1.00000,{'breakout_high': 147.042}
C:USDJPY,2025-08-18T14:30:00+00:00,2025-08-18T15:25:00+00:00,14,15,forex_breakout_momentum,take_profit,147.49269,147.66531,0.01000,172.57105,0.05000,11,0.67725,{'breakout_high': 147.465}
C:USDJPY,2025-08-18T17:45:00+00:00,2025-08-18T18:25:00+00:00,17,18,forex_breakout_momentum,structure_exit,147.94770,147.87030,0.01000,-77.44545,0.05000,8,1.00000,{'breakout_high': 147.917}
C:USDJPY,2025-08-18T20:50:00+00:00,2025-08-18T21:20:00+00:00,20,21,forex_breakout_momentum,stale_breakout,147.82270,147.81430,0.01000,-8.44092,0.05000,6,0.69669,{'breakout_high': 147.805}
C:USDJPY,2025-08-19T16:10:00+00:00,2025-08-19T16:35:00+00:00,16,16,forex_breakout_momentum,stop_loss,147.88170,147.74131,0.01000,-140.44057,0.05000,5,0.91161,{'breakout_high': 147.846}
C:USDJPY,2025-08-20T14:40:00+00:00,2025-08-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,147.53969,147.44731,0.01000,-92.42467,0.05000,4,0.94164,{'breakout_high': 147.504}
C:USDJPY,2025-08-21T17:05:00+00:00,2025-08-21T18:00:00+00:00,17,18,forex_breakout_momentum,take_profit,147.95970,148.23629,0.01000,276.54510,0.05000,11,0.95607,{'breakout_high': 147.935}
C:USDJPY,2025-08-25T16:05:00+00:00,2025-08-25T16:35:00+00:00,16,16,forex_breakout_momentum,trailing_stop,147.47269,147.45631,0.01000,-16.42322,0.05000,6,0.99503,{'breakout_high': 147.445}
C:USDJPY,2025-08-25T18:35:00+00:00,2025-08-25T19:05:00+00:00,18,19,forex_breakout_momentum,trailing_stop,147.58169,147.56731,0.01000,-14.42873,0.05000,6,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T17:40:00+00:00,16,17,forex_breakout_momentum,stale_breakout,147.67169,147.57731,0.01000,-94.43122,0.05000,20,1.00000,{'breakout_high': 147.548}
C:USDJPY,2025-08-26T20:50:00+00:00,2025-08-26T21:15:00+00:00,20,21,forex_breakout_momentum,take_profit,147.37868,147.50931,0.01000,130.57780,0.05000,5,1.00000,{'breakout_high': 147.34}
C:USDJPY,2025-08-28T15:30:00+00:00,2025-08-28T17:10:00+00:00,15,17,forex_breakout_momentum,stale_breakout,147.10168,147.00632,0.01000,-95.40270,0.05000,20,1.00000,{'breakout_high': 146.966}
C:USDJPY,2025-08-29T20:45:00+00:00,2025-08-29T22:30:00+00:00,20,22,forex_breakout_momentum,stale_breakout,146.98567,146.96933,0.01000,-16.39888,0.05000,21,1.00000,{'breakout_high': 146.946}
C:USDJPY,2025-09-02T15:15:00+00:00,2025-09-02T16:05:00+00:00,15,16,forex_breakout_momentum,structure_exit,148.81772,148.61328,0.01000,-204.48577,0.05000,10,1.00000,{'breakout_high': 148.737}
C:USDJPY,2025-09-02T20:45:00+00:00,2025-09-02T22:00:00+00:00,20,22,forex_breakout_momentum,trailing_stop,148.41471,148.44229,0.01000,27.52858,0.05000,15,1.00000,{'breakout_high': 148.393}
C:USDJPY,2025-09-03T15:45:00+00:00,2025-09-03T15:50:00+00:00,15,15,forex_breakout_momentum,stop_loss,148.79772,148.68928,0.01000,-108.48717,0.05000,1,1.00000,{'breakout_high': 148.747}
C:USDJPY,2025-09-03T20:55:00+00:00,2025-09-03T21:10:00+00:00,20,21,forex_breakout_momentum,stop_loss,148.04270,147.95530,0.01000,-87.44995,0.05000,3,0.86626,{'breakout_high': 148.006}
C:USDJPY,2025-09-04T15:30:00+00:00,2025-09-04T17:10:00+00:00,15,17,forex_breakout_momentum,stale_breakout,148.47971,148.39929,0.01000,-80.47197,0.05000,20,1.00000,{'breakout_high': 148.389}
C:USDJPY,2025-09-05T19:50:00+00:00,2025-09-05T20:00:00+00:00,19,20,forex_breakout_momentum,take_profit,147.06668,147.19232,0.01000,125.59353,0.05000,2,1.00000,{'breakout_high': 147.044}
C:USDJPY,2025-09-08T17:40:00+00:00,2025-09-08T17:55:00+00:00,17,17,forex_breakout_momentum,stop_loss,147.85970,147.73931,0.01000,-120.43997,0.05000,3,1.00000,{'breakout_high': 147.8}
C:USDJPY,2025-09-09T14:10:00+00:00,2025-09-09T14:50:00+00:00,14,14,forex_breakout_momentum,take_profit,146.56766,146.73033,0.01000,162.61755,0.05000,8,1.00000,{'breakout_high': 146.552}
C:USDJPY,2025-09-11T20:40:00+00:00,2025-09-11T21:45:00+00:00,20,21,forex_breakout_momentum,trailing_stop,147.22968,147.22932,0.01000,-0.41147,0.05000,13,1.00000,{'breakout_high': 147.157}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:45:00+00:00,15,15,forex_breakout_momentum,trailing_stop,147.91470,147.87530,0.01000,-39.44475,0.05000,9,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-15T17:05:00+00:00,2025-09-15T18:25:00+00:00,17,18,forex_breakout_momentum,stop_loss,147.41869,147.31732,0.01000,-101.41840,0.05000,16,0.71005,{'breakout_high': 147.391}
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T15:50:00+00:00,15,15,forex_breakout_momentum,structure_exit,147.15968,147.07132,0.01000,-88.40577,0.05000,4,1.00000,{'breakout_high': 147.114}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:30:00+00:00,15,15,forex_breakout_momentum,trailing_stop,146.39366,146.39034,0.01000,-3.36960,0.05000,5,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-18T14:45:00+00:00,2025-09-18T15:30:00+00:00,14,15,forex_breakout_momentum,take_profit,147.42769,147.59331,0.01000,165.57448,0.05000,9,0.89347,{'breakout_high': 147.407}
C:USDJPY,2025-09-19T14:00:00+00:00,2025-09-19T14:35:00+00:00,14,14,forex_breakout_momentum,structure_exit,148.00370,147.94330,0.01000,-60.44867,0.05000,7,1.00000,{'breakout_high': 147.981}
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:55:00+00:00,13,13,forex_breakout_momentum,trailing_stop,147.69469,147.70631,0.01000,11.56497,0.05000,6,1.00000,{'breakout_high': 147.65}
C:USDJPY,2025-09-25T14:00:00+00:00,2025-09-25T15:25:00+00:00,14,15,forex_breakout_momentum,signal_exit,148.86272,148.78428,0.01000,-78.49117,0.05000,17,1.00000,{'breakout_high': 148.81}
C:USDJPY,2025-09-29T20:10:00+00:00,2025-09-29T20:40:00+00:00,20,20,forex_breakout_momentum,structure_exit,148.63872,148.56929,0.01000,-69.48020,0.05000,6,0.76287,{'breakout_high': 148.615}
C:USDJPY,2025-10-01T17:10:00+00:00,2025-10-01T17:30:00+00:00,17,17,forex_breakout_momentum,structure_exit,147.00167,146.80233,0.01000,-199.39510,0.05000,4,1.00000,{'breakout_high': 146.911}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82167,146.74233,0.01000,-79.38910,0.05000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-03T17:05:00+00:00,2025-10-03T18:45:00+00:00,17,18,forex_breakout_momentum,structure_exit,147.40268,147.35532,0.01000,-47.41895,0.05000,20,0.73868,{'breakout_high': 147.382}
C:USDJPY,2025-10-07T17:00:00+00:00,2025-10-07T18:05:00+00:00,17,18,forex_breakout_momentum,trailing_stop,151.01178,151.03022,0.01000,18.39895,0.05000,13,1.00000,{'breakout_high': 150.941}
C:USDJPY,2025-10-08T18:45:00+00:00,2025-10-08T21:00:00+00:00,18,21,forex_breakout_momentum,take_profit,152.75082,152.89218,0.01000,141.30893,0.05000,27,0.94956,{'breakout_high': 152.72}
C:USDJPY,2025-10-09T14:05:00+00:00,2025-10-09T14:15:00+00:00,14,14,forex_breakout_momentum,stop_loss,152.80682,152.72318,0.01000,-83.68825,0.05000,2,0.84711,{'breakout_high': 152.779}
C:USDJPY,2025-10-09T16:00:00+00:00,2026-04-07T18:05:00+00:00,16,18,forex_breakout_momentum,end_of_run,152.85382,160.00400,0.01000,7150.12855,0.05000,36036,0.73707,{'breakout_high': 152.841}
