symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-08-12T06:20:00+00:00,2025-08-12T07:45:00+00:00,6,7,forex_breakout_momentum,trailing_stop,148.38271,148.37229,0.10000,-104.68875,0.50000,17,1.00000,{'breakout_high': 148.339}
C:USDJPY,2025-08-12T11:30:00+00:00,2025-08-12T12:15:00+00:00,11,12,forex_breakout_momentum,trailing_stop,148.39071,148.38529,0.10000,-54.69400,0.50000,9,1.00000,{'breakout_high': 148.367}
C:USDJPY,2025-08-12T23:30:00+00:00,2025-08-12T23:45:00+00:00,23,23,forex_breakout_momentum,stop_loss,147.85170,147.78331,0.10000,-684.40875,0.50000,3,1.00000,{'breakout_high': 147.808}
C:USDJPY,2025-08-13T03:05:00+00:00,2025-08-13T03:30:00+00:00,3,3,forex_breakout_momentum,signal_exit,147.85970,147.72431,0.10000,-1354.39600,0.50000,5,0.93197,{'breakout_high': 147.817}
C:USDJPY,2025-08-13T04:20:00+00:00,2025-08-13T04:50:00+00:00,4,4,forex_breakout_momentum,take_profit,147.91270,148.06130,0.10000,1485.50650,0.50000,6,0.96880,{'breakout_high': 147.902}
C:USDJPY,2025-08-13T13:55:00+00:00,2025-08-13T14:15:00+00:00,13,14,forex_breakout_momentum,take_profit,147.41469,147.51731,0.10000,1025.76700,0.50000,4,1.00000,{'breakout_high': 147.386}
C:USDJPY,2025-08-13T20:10:00+00:00,2025-08-13T20:20:00+00:00,20,20,forex_breakout_momentum,stop_loss,147.38568,147.31632,0.10000,-694.17550,0.50000,2,0.97132,{'breakout_high': 147.373}
C:USDJPY,2025-08-14T10:55:00+00:00,2025-08-14T11:10:00+00:00,10,11,forex_breakout_momentum,trailing_stop,146.55566,146.53134,0.10000,-243.77175,0.50000,3,1.00000,{'breakout_high': 146.546}
C:USDJPY,2025-08-14T15:30:00+00:00,2025-08-15T02:35:00+00:00,15,2,forex_breakout_momentum,signal_exit,146.90667,147.72731,0.10000,8205.84150,0.50000,88,1.00000,{'breakout_high': 146.627}
C:USDJPY,2025-08-15T13:40:00+00:00,2025-08-15T14:15:00+00:00,13,14,forex_breakout_momentum,trailing_stop,146.93467,146.93433,0.10000,-3.96725,0.50000,7,0.74427,{'breakout_high': 146.909}
C:USDJPY,2025-08-15T19:00:00+00:00,2025-08-15T19:45:00+00:00,19,19,forex_breakout_momentum,take_profit,147.05568,147.17332,0.10000,1175.94275,0.50000,9,1.00000,{'breakout_high': 147.042}
C:USDJPY,2025-08-18T02:00:00+00:00,2025-08-18T02:30:00+00:00,2,2,forex_breakout_momentum,trailing_stop,147.26468,147.27232,0.10000,75.86575,0.50000,6,1.00000,{'breakout_high': 147.201}
C:USDJPY,2025-08-18T14:30:00+00:00,2025-08-18T15:20:00+00:00,14,15,forex_breakout_momentum,take_profit,147.49269,147.62431,0.10000,1315.72075,0.50000,10,0.67725,{'breakout_high': 147.465}
C:USDJPY,2025-08-18T17:45:00+00:00,2025-08-18T17:55:00+00:00,17,17,forex_breakout_momentum,trailing_stop,147.94770,147.93330,0.10000,-144.47025,0.50000,2,1.00000,{'breakout_high': 147.9}
C:USDJPY,2025-08-18T20:50:00+00:00,2025-08-18T21:30:00+00:00,20,21,forex_breakout_momentum,stale_breakout,147.82270,147.80630,0.10000,-164.40725,0.50000,8,0.69669,{'breakout_high': 147.805}
C:USDJPY,2025-08-19T02:00:00+00:00,2025-08-19T02:50:00+00:00,2,2,forex_breakout_momentum,trailing_stop,147.93170,147.92230,0.10000,-94.46350,0.50000,10,1.00000,{'breakout_high': 147.882}
C:USDJPY,2025-08-19T04:30:00+00:00,2025-08-19T04:35:00+00:00,4,4,forex_breakout_momentum,signal_exit,148.00470,147.81730,0.10000,-1874.45550,0.50000,1,1.00000,{'breakout_high': 147.925}
C:USDJPY,2025-08-19T06:45:00+00:00,2025-08-19T06:50:00+00:00,6,6,forex_breakout_momentum,stop_loss,147.87870,147.80230,0.10000,-764.42025,0.50000,1,1.00000,{'breakout_high': 147.837}
C:USDJPY,2025-08-19T12:25:00+00:00,2025-08-19T13:05:00+00:00,12,13,forex_breakout_momentum,stop_loss,147.79069,147.68531,0.10000,-1054.36900,0.50000,8,1.00000,{'breakout_high': 147.755}
C:USDJPY,2025-08-19T15:30:00+00:00,2025-08-19T16:30:00+00:00,15,16,forex_breakout_momentum,trailing_stop,147.83770,147.79830,0.10000,-394.40900,0.50000,12,1.00000,{'breakout_high': 147.817}
C:USDJPY,2025-08-19T22:55:00+00:00,2025-08-19T23:40:00+00:00,22,23,forex_breakout_momentum,trailing_stop,147.59169,147.61231,0.10000,205.69900,0.50000,9,0.71773,{'breakout_high': 147.573}
C:USDJPY,2025-08-20T03:00:00+00:00,2025-08-20T03:20:00+00:00,3,3,forex_breakout_momentum,trailing_stop,147.76269,147.73631,0.10000,-264.37475,0.50000,4,0.88001,{'breakout_high': 147.752}
C:USDJPY,2025-08-20T10:30:00+00:00,2025-08-20T11:00:00+00:00,10,11,forex_breakout_momentum,trailing_stop,147.53169,147.56531,0.10000,335.72575,0.50000,6,1.00000,{'breakout_high': 147.45}
C:USDJPY,2025-08-20T14:40:00+00:00,2025-08-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,147.53969,147.44731,0.10000,-924.24675,0.50000,4,0.94164,{'breakout_high': 147.504}
C:USDJPY,2025-08-20T21:35:00+00:00,2025-08-20T22:05:00+00:00,21,22,forex_breakout_momentum,trailing_stop,147.24868,147.25432,0.10000,55.87425,0.50000,6,0.89022,{'breakout_high': 147.231}
C:USDJPY,2025-08-21T03:00:00+00:00,2025-08-21T03:40:00+00:00,3,3,forex_breakout_momentum,stale_breakout,147.41869,147.39531,0.10000,-234.20350,0.50000,8,0.57981,{'breakout_high': 147.406}
C:USDJPY,2025-08-21T08:40:00+00:00,2025-08-21T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,147.48769,147.39931,0.10000,-884.22175,0.50000,1,0.96630,{'breakout_high': 147.449}
C:USDJPY,2025-08-21T17:05:00+00:00,2025-08-21T19:20:00+00:00,17,19,forex_breakout_momentum,take_profit,147.95970,148.32429,0.10000,3645.42900,0.50000,6,0.95607,{'breakout_high': 147.935}
C:USDJPY,2025-08-22T02:15:00+00:00,2025-08-22T02:30:00+00:00,2,2,forex_breakout_momentum,stop_loss,148.42371,148.34529,0.10000,-784.69225,0.50000,3,0.82032,{'breakout_high': 148.403}
C:USDJPY,2025-08-22T11:55:00+00:00,2025-08-22T13:50:00+00:00,11,13,forex_breakout_momentum,trailing_stop,148.64372,148.64628,0.10000,25.17750,0.50000,23,1.00000,{'breakout_high': 148.622}
C:USDJPY,2025-08-22T21:20:00+00:00,2025-08-22T22:15:00+00:00,21,22,forex_breakout_momentum,trailing_stop,146.79667,146.85833,0.10000,616.08625,0.50000,11,1.00000,{'breakout_high': 146.729}
C:USDJPY,2025-08-25T01:30:00+00:00,2025-08-25T02:05:00+00:00,1,2,forex_breakout_momentum,take_profit,146.98767,147.10932,0.10000,1215.97575,0.50000,7,0.84623,{'breakout_high': 146.959}
C:USDJPY,2025-08-25T10:45:00+00:00,2025-08-25T11:10:00+00:00,10,11,forex_breakout_momentum,trailing_stop,147.30368,147.27132,0.10000,-324.14375,0.50000,5,0.70647,{'breakout_high': 147.29}
C:USDJPY,2025-08-25T12:50:00+00:00,2025-08-25T13:30:00+00:00,12,13,forex_breakout_momentum,trailing_stop,147.34868,147.38032,0.10000,315.81775,0.50000,8,0.64919,{'breakout_high': 147.329}
C:USDJPY,2025-08-25T16:05:00+00:00,2025-08-25T16:35:00+00:00,16,16,forex_breakout_momentum,trailing_stop,147.47269,147.45631,0.10000,-164.23225,0.50000,6,0.99503,{'breakout_high': 147.445}
C:USDJPY,2025-08-25T18:35:00+00:00,2025-08-25T19:00:00+00:00,18,19,forex_breakout_momentum,trailing_stop,147.58169,147.59431,0.10000,125.70600,0.50000,5,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-08-25T21:30:00+00:00,2025-08-25T23:05:00+00:00,21,23,forex_breakout_momentum,trailing_stop,147.75169,147.78331,0.10000,315.61625,0.50000,11,1.00000,{'breakout_high': 147.692}
C:USDJPY,2025-08-26T02:45:00+00:00,2025-08-26T03:00:00+00:00,2,3,forex_breakout_momentum,stop_loss,147.84970,147.42631,0.10000,-4234.31900,0.50000,3,0.68043,{'breakout_high': 147.838}
C:USDJPY,2025-08-26T05:40:00+00:00,2025-08-26T07:25:00+00:00,5,7,forex_breakout_momentum,take_profit,147.56869,147.76331,0.10000,1945.66700,0.50000,2,1.00000,{'breakout_high': 147.528}
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T17:40:00+00:00,16,17,forex_breakout_momentum,stale_breakout,147.67169,147.57731,0.10000,-944.31225,0.50000,20,1.00000,{'breakout_high': 147.548}
C:USDJPY,2025-08-26T20:50:00+00:00,2025-08-26T21:10:00+00:00,20,21,forex_breakout_momentum,take_profit,147.37868,147.49831,0.10000,1195.78075,0.50000,4,1.00000,{'breakout_high': 147.34}
C:USDJPY,2025-08-27T01:45:00+00:00,2025-08-27T02:15:00+00:00,1,2,forex_breakout_momentum,stop_loss,147.47069,147.38932,0.10000,-814.21500,0.50000,6,1.00000,{'breakout_high': 147.432}
C:USDJPY,2025-08-27T10:30:00+00:00,2025-08-27T10:40:00+00:00,10,10,forex_breakout_momentum,stop_loss,147.89070,147.80230,0.10000,-884.42325,0.50000,2,0.92370,{'breakout_high': 147.843}
C:USDJPY,2025-08-28T03:05:00+00:00,2025-08-28T03:50:00+00:00,3,3,forex_breakout_momentum,stop_loss,147.47469,147.31232,0.10000,-1624.19675,0.50000,9,1.00000,{'breakout_high': 147.357}
C:USDJPY,2025-08-28T09:30:00+00:00,2025-08-28T10:35:00+00:00,9,10,forex_breakout_momentum,trailing_stop,147.24768,147.29132,0.10000,435.86525,0.50000,13,1.00000,{'breakout_high': 147.194}
C:USDJPY,2025-08-28T15:30:00+00:00,2025-08-28T16:50:00+00:00,15,16,forex_breakout_momentum,trailing_stop,147.10168,147.04732,0.10000,-544.03725,0.50000,14,1.00000,{'breakout_high': 146.966}
C:USDJPY,2025-08-29T01:30:00+00:00,2025-08-29T02:15:00+00:00,1,2,forex_breakout_momentum,stop_loss,147.05268,146.87033,0.10000,-1823.98075,0.50000,9,1.00000,{'breakout_high': 146.991}
C:USDJPY,2025-08-29T04:20:00+00:00,2025-08-29T05:15:00+00:00,4,5,forex_breakout_momentum,stale_breakout,147.03568,146.91033,0.10000,-1253.98650,0.50000,11,1.00000,{'breakout_high': 146.977}
C:USDJPY,2025-08-29T09:30:00+00:00,2025-08-29T10:10:00+00:00,9,10,forex_breakout_momentum,trailing_stop,147.06468,147.12132,0.10000,565.95350,0.50000,8,0.89506,{'breakout_high': 147.044}
C:USDJPY,2025-08-29T12:30:00+00:00,2025-08-29T15:30:00+00:00,12,15,forex_breakout_momentum,trailing_stop,147.08668,147.18632,0.10000,995.93175,0.50000,36,1.00000,{'breakout_high': 147.033}
C:USDJPY,2025-08-29T20:45:00+00:00,2025-08-29T22:30:00+00:00,20,22,forex_breakout_momentum,stale_breakout,146.98567,146.96933,0.10000,-163.98875,0.50000,21,1.00000,{'breakout_high': 146.946}
C:USDJPY,2025-09-01T02:05:00+00:00,2025-09-01T03:30:00+00:00,2,3,forex_breakout_momentum,trailing_stop,147.16268,147.17232,0.10000,95.91625,0.50000,17,1.00000,{'breakout_high': 147.154}
C:USDJPY,2025-09-01T10:05:00+00:00,2025-09-01T10:45:00+00:00,10,10,forex_breakout_momentum,trailing_stop,147.05968,147.12432,0.10000,645.95400,0.50000,8,1.00000,{'breakout_high': 146.971}
C:USDJPY,2025-09-02T03:05:00+00:00,2025-09-02T03:50:00+00:00,3,3,forex_breakout_momentum,trailing_stop,147.26968,147.27132,0.10000,15.86475,0.50000,9,1.00000,{'breakout_high': 147.194}
C:USDJPY,2025-09-02T12:20:00+00:00,2025-09-02T12:30:00+00:00,12,12,forex_breakout_momentum,signal_exit,148.63072,148.61628,0.10000,-144.81175,0.50000,2,1.00000,{'breakout_high': 148.588}
C:USDJPY,2025-09-02T15:15:00+00:00,2025-09-02T16:00:00+00:00,15,16,forex_breakout_momentum,trailing_stop,148.81772,148.70528,0.10000,-1124.88075,0.50000,9,1.00000,{'breakout_high': 148.737}
C:USDJPY,2025-09-02T20:00:00+00:00,2025-09-02T20:10:00+00:00,20,20,forex_breakout_momentum,stop_loss,148.34071,148.26029,0.10000,-804.65025,0.50000,2,0.61830,{'breakout_high': 148.332}
C:USDJPY,2025-09-03T01:45:00+00:00,2025-09-03T03:50:00+00:00,1,3,forex_breakout_momentum,take_profit,148.47071,148.72528,0.10000,2545.20100,0.50000,25,1.00000,{'breakout_high': 148.383}
C:USDJPY,2025-09-03T10:00:00+00:00,2025-09-03T10:15:00+00:00,10,10,forex_breakout_momentum,take_profit,148.71872,148.91328,0.10000,1945.09200,0.50000,3,1.00000,{'breakout_high': 148.676}
C:USDJPY,2025-09-03T15:40:00+00:00,2025-09-03T15:50:00+00:00,15,15,forex_breakout_momentum,trailing_stop,148.74472,148.68928,0.10000,-554.85850,0.50000,2,0.79875,{'breakout_high': 148.705}
C:USDJPY,2025-09-03T20:55:00+00:00,2025-09-03T21:10:00+00:00,20,21,forex_breakout_momentum,stop_loss,148.04270,147.95530,0.10000,-874.49950,0.50000,3,0.86626,{'breakout_high': 148.006}
C:USDJPY,2025-09-04T03:40:00+00:00,2025-09-04T03:50:00+00:00,3,3,forex_breakout_momentum,stop_loss,148.14370,147.93930,0.10000,-2044.52075,0.50000,2,0.68366,{'breakout_high': 148.134}
C:USDJPY,2025-09-04T10:15:00+00:00,2025-09-04T11:05:00+00:00,10,11,forex_breakout_momentum,trailing_stop,148.31871,148.28129,0.10000,-374.65000,0.50000,10,0.89379,{'breakout_high': 148.305}
C:USDJPY,2025-09-04T15:30:00+00:00,2025-09-04T17:10:00+00:00,15,17,forex_breakout_momentum,stale_breakout,148.47971,148.39929,0.10000,-804.71975,0.50000,20,1.00000,{'breakout_high': 148.389}
C:USDJPY,2025-09-05T07:15:00+00:00,2025-09-05T08:15:00+00:00,7,8,forex_breakout_momentum,stop_loss,148.22671,148.16030,0.10000,-664.59675,0.50000,12,0.80482,{'breakout_high': 148.203}
C:USDJPY,2025-09-05T09:10:00+00:00,2025-09-05T09:50:00+00:00,9,9,forex_breakout_momentum,stale_breakout,148.25371,148.21229,0.10000,-414.61650,0.50000,8,0.59004,{'breakout_high': 148.232}
