symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:USDJPY,2025-08-14T15:30:00+00:00,2025-08-15T03:50:00+00:00,15,3,forex_breakout_momentum,trailing_stop,146.91085,147.56513,0.01000,654.23420,0.05000,146,1.00000,{'breakout_high': 146.627}
C:USDJPY,2025-08-15T13:40:00+00:00,2025-08-15T14:15:00+00:00,13,14,forex_breakout_momentum,trailing_stop,146.93885,146.93015,0.01000,-8.74288,0.05000,7,0.74427,{'breakout_high': 146.909}
C:USDJPY,2025-08-15T19:00:00+00:00,2025-08-15T20:15:00+00:00,19,20,forex_breakout_momentum,take_profit,147.05985,147.22414,0.01000,164.24145,0.05000,15,1.00000,{'breakout_high': 147.042}
C:USDJPY,2025-08-18T14:30:00+00:00,2025-08-18T15:30:00+00:00,14,15,forex_breakout_momentum,take_profit,147.49687,147.71512,0.01000,218.20642,0.05000,12,0.67725,{'breakout_high': 147.465}
C:USDJPY,2025-08-18T17:45:00+00:00,2025-08-18T18:25:00+00:00,17,18,forex_breakout_momentum,stale_breakout,147.95188,147.86612,0.01000,-85.81645,0.05000,8,1.00000,{'breakout_high': 147.917}
C:USDJPY,2025-08-18T20:50:00+00:00,2025-08-18T21:30:00+00:00,20,21,forex_breakout_momentum,stale_breakout,147.82688,147.80212,0.01000,-24.80932,0.05000,8,0.69669,{'breakout_high': 147.805}
C:USDJPY,2025-08-19T16:10:00+00:00,2025-08-19T16:35:00+00:00,16,16,forex_breakout_momentum,stop_loss,147.88588,147.73712,0.01000,-148.80909,0.05000,5,0.91161,{'breakout_high': 147.846}
C:USDJPY,2025-08-20T14:40:00+00:00,2025-08-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,147.54387,147.44313,0.01000,-100.78509,0.05000,4,0.94164,{'breakout_high': 147.504}
C:USDJPY,2025-08-21T17:05:00+00:00,2025-08-21T18:25:00+00:00,17,18,forex_breakout_momentum,trailing_stop,147.96388,148.15411,0.01000,190.17222,0.05000,16,0.95607,{'breakout_high': 147.935}
C:USDJPY,2025-08-25T16:05:00+00:00,2025-08-25T16:35:00+00:00,16,16,forex_breakout_momentum,trailing_stop,147.47687,147.45213,0.01000,-24.78290,0.05000,6,0.99503,{'breakout_high': 147.445}
C:USDJPY,2025-08-25T18:35:00+00:00,2025-08-25T19:00:00+00:00,18,19,forex_breakout_momentum,trailing_stop,147.58587,147.59013,0.01000,4.20778,0.05000,5,1.00000,{'breakout_high': 147.519}
C:USDJPY,2025-08-26T16:00:00+00:00,2025-08-26T17:40:00+00:00,16,17,forex_breakout_momentum,stale_breakout,147.67587,147.57313,0.01000,-102.79498,0.05000,20,1.00000,{'breakout_high': 147.548}
C:USDJPY,2025-08-26T20:50:00+00:00,2025-08-26T21:25:00+00:00,20,21,forex_breakout_momentum,trailing_stop,147.38286,147.46313,0.01000,80.22024,0.05000,7,1.00000,{'breakout_high': 147.34}
C:USDJPY,2025-08-28T15:30:00+00:00,2025-08-28T16:45:00+00:00,15,16,forex_breakout_momentum,trailing_stop,147.10585,147.09015,0.01000,-15.75523,0.05000,15,1.00000,{'breakout_high': 146.966}
C:USDJPY,2025-08-29T20:45:00+00:00,2025-08-29T21:45:00+00:00,20,21,forex_breakout_momentum,trailing_stop,146.98985,146.97415,0.01000,-15.74647,0.05000,12,1.00000,{'breakout_high': 146.946}
C:USDJPY,2025-09-02T15:15:00+00:00,2025-09-02T15:55:00+00:00,15,15,forex_breakout_momentum,trailing_stop,148.82192,148.80708,0.01000,-14.88482,0.05000,8,1.00000,{'breakout_high': 148.737}
C:USDJPY,2025-09-02T20:45:00+00:00,2025-09-02T21:10:00+00:00,20,21,forex_breakout_momentum,trailing_stop,148.41890,148.39010,0.01000,-28.85386,0.05000,5,1.00000,{'breakout_high': 148.393}
C:USDJPY,2025-09-03T15:45:00+00:00,2025-09-03T15:50:00+00:00,15,15,forex_breakout_momentum,stop_loss,148.80192,148.68509,0.01000,-116.87946,0.05000,1,1.00000,{'breakout_high': 148.747}
C:USDJPY,2025-09-03T20:55:00+00:00,2025-09-03T21:05:00+00:00,20,21,forex_breakout_momentum,stop_loss,148.04689,147.96211,0.01000,-84.82366,0.05000,2,0.86626,{'breakout_high': 148.006}
C:USDJPY,2025-09-04T15:30:00+00:00,2025-09-04T17:10:00+00:00,15,17,forex_breakout_momentum,stale_breakout,148.48390,148.39510,0.01000,-88.85651,0.05000,20,1.00000,{'breakout_high': 148.389}
C:USDJPY,2025-09-05T19:50:00+00:00,2025-09-05T20:20:00+00:00,19,20,forex_breakout_momentum,trailing_stop,147.07085,147.18114,0.01000,110.24266,0.05000,6,1.00000,{'breakout_high': 147.044}
C:USDJPY,2025-09-08T17:40:00+00:00,2025-09-08T17:55:00+00:00,17,17,forex_breakout_momentum,stop_loss,147.86388,147.73512,0.01000,-128.80819,0.05000,3,1.00000,{'breakout_high': 147.8}
C:USDJPY,2025-09-09T14:10:00+00:00,2025-09-09T15:10:00+00:00,14,15,forex_breakout_momentum,take_profit,146.57183,146.78116,0.01000,209.27659,0.05000,12,1.00000,{'breakout_high': 146.552}
C:USDJPY,2025-09-11T20:40:00+00:00,2025-09-11T21:45:00+00:00,20,21,forex_breakout_momentum,trailing_stop,147.23386,147.22514,0.01000,-8.76516,0.05000,13,1.00000,{'breakout_high': 147.157}
C:USDJPY,2025-09-12T15:00:00+00:00,2025-09-12T15:40:00+00:00,15,15,forex_breakout_momentum,trailing_stop,147.91888,147.97911,0.01000,60.18053,0.05000,8,1.00000,{'breakout_high': 147.852}
C:USDJPY,2025-09-15T17:05:00+00:00,2025-09-15T17:35:00+00:00,17,17,forex_breakout_momentum,trailing_stop,147.42286,147.36714,0.01000,-55.77765,0.05000,6,0.71005,{'breakout_high': 147.391}
C:USDJPY,2025-09-16T15:30:00+00:00,2025-09-16T16:05:00+00:00,15,16,forex_breakout_momentum,signal_exit,147.16385,147.02215,0.01000,-141.75485,0.05000,7,1.00000,{'breakout_high': 147.114}
C:USDJPY,2025-09-17T15:05:00+00:00,2025-09-17T15:30:00+00:00,15,15,forex_breakout_momentum,trailing_stop,146.39783,146.38617,0.01000,-11.70193,0.05000,5,0.98400,{'breakout_high': 146.358}
C:USDJPY,2025-09-18T14:45:00+00:00,2025-09-18T15:35:00+00:00,14,15,forex_breakout_momentum,trailing_stop,147.43186,147.51613,0.01000,84.21639,0.05000,10,0.89347,{'breakout_high': 147.407}
C:USDJPY,2025-09-19T14:00:00+00:00,2025-09-19T15:00:00+00:00,14,15,forex_breakout_momentum,trailing_stop,148.00789,148.01811,0.01000,10.17569,0.05000,12,1.00000,{'breakout_high': 147.981}
C:USDJPY,2025-09-23T13:25:00+00:00,2025-09-23T13:45:00+00:00,13,13,forex_breakout_momentum,trailing_stop,147.69887,147.71412,0.01000,15.19883,0.05000,4,1.00000,{'breakout_high': 147.65}
C:USDJPY,2025-09-25T14:00:00+00:00,2025-09-25T14:25:00+00:00,14,14,forex_breakout_momentum,trailing_stop,148.86692,148.84308,0.01000,-23.88787,0.05000,5,1.00000,{'breakout_high': 148.81}
C:USDJPY,2025-09-25T15:30:00+00:00,2025-09-25T20:55:00+00:00,15,20,forex_breakout_momentum,signal_exit,149.16093,149.79005,0.01000,629.06528,0.05000,65,1.00000,{'breakout_high': 148.893}
C:USDJPY,2025-09-29T20:10:00+00:00,2025-09-29T20:45:00+00:00,20,20,forex_breakout_momentum,stop_loss,148.64291,148.53909,0.01000,-103.86794,0.05000,7,0.76287,{'breakout_high': 148.615}
C:USDJPY,2025-10-01T17:10:00+00:00,2025-10-01T17:30:00+00:00,17,17,forex_breakout_momentum,stop_loss,147.00585,146.79816,0.01000,-207.74043,0.05000,4,1.00000,{'breakout_high': 146.911}
C:USDJPY,2025-10-02T14:45:00+00:00,2025-10-02T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,146.82584,146.73816,0.01000,-87.73137,0.05000,3,1.00000,{'breakout_high': 146.793}
C:USDJPY,2025-10-03T17:05:00+00:00,2025-10-03T17:15:00+00:00,17,17,forex_breakout_momentum,trailing_stop,147.40686,147.37814,0.01000,-28.77746,0.05000,2,0.73868,{'breakout_high': 147.382}
C:USDJPY,2025-10-07T17:00:00+00:00,2025-10-07T18:05:00+00:00,17,18,forex_breakout_momentum,trailing_stop,151.01600,151.02600,0.01000,9.94860,0.05000,13,1.00000,{'breakout_high': 150.941}
C:USDJPY,2025-10-08T18:45:00+00:00,2025-10-08T19:40:00+00:00,18,19,forex_breakout_momentum,trailing_stop,152.75507,152.74393,0.01000,-11.18189,0.05000,11,0.94956,{'breakout_high': 152.72}
C:USDJPY,2025-10-09T14:05:00+00:00,2025-10-09T14:15:00+00:00,14,14,forex_breakout_momentum,stop_loss,152.81107,152.71893,0.01000,-92.18306,0.05000,2,0.84711,{'breakout_high': 152.779}
C:USDJPY,2025-10-09T16:00:00+00:00,2026-04-07T18:05:00+00:00,16,18,forex_breakout_momentum,end_of_run,152.85807,159.99966,0.01000,7141.54032,0.05000,36036,0.73707,{'breakout_high': 152.841}
