symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-07-10T13:30:00+00:00,2025-07-10T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,306.41202,304.31835,0.01000,-0.07155,0.05061,8,1.00000,"{'atr_proxy': 0.025859535703790827, 'momentum_20': 0.02699349473543}"
TSLA,2025-07-10T17:45:00+00:00,2025-07-10T18:45:00+00:00,17,18,stock_trend_breakout,take_profit,305.49173,309.14736,0.01000,-0.01406,0.05061,4,1.00000,"{'atr_proxy': 0.0073358465157513045, 'momentum_20': 0.012937137170343282}"
TSLA,2025-07-10T19:15:00+00:00,2025-07-10T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,309.38263,310.10706,0.01000,-0.04338,0.05062,5,1.00000,"{'atr_proxy': 0.0055620230241884205, 'momentum_20': 0.016067028092656477}"
TSLA,2025-07-11T18:15:00+00:00,2025-07-11T20:30:00+00:00,18,20,stock_trend_breakout,trailing_stop,312.10320,312.49666,0.01000,-0.04669,0.05062,9,1.00000,"{'atr_proxy': 0.006411078343377357, 'momentum_20': 0.014009426296115679}"
TSLA,2025-07-16T14:15:00+00:00,2025-07-16T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,318.32448,318.35045,0.01000,-0.05038,0.05064,5,1.00000,"{'atr_proxy': 0.012571500408573763, 'momentum_20': 0.02957545948744489}"
TSLA,2025-07-16T18:30:00+00:00,2025-07-16T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,320.90501,321.53480,0.01000,-0.04434,0.05064,5,1.00000,"{'atr_proxy': 0.00501901733383227, 'momentum_20': 0.013171609968729348}"
TSLA,2025-07-18T13:30:00+00:00,2025-07-18T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,324.28571,326.92368,0.01000,-0.02427,0.05065,3,1.00000,"{'atr_proxy': 0.01480317146911823, 'momentum_20': 0.011388810883334877}"
TSLA,2025-07-18T14:45:00+00:00,2025-07-18T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,327.21632,327.01426,0.01000,-0.05267,0.05065,2,1.00000,"{'atr_proxy': 0.00651236738312898, 'momentum_20': 0.021327754184361725}"
TSLA,2025-07-18T18:00:00+00:00,2025-07-18T20:00:00+00:00,18,20,stock_trend_breakout,time_stop,330.20253,329.25320,0.01000,-0.06015,0.05066,8,1.00000,"{'atr_proxy': 0.008723984686216602, 'momentum_20': 0.02696319952804993}"
TSLA,2025-07-22T17:30:00+00:00,2025-07-22T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,331.73085,333.59690,0.01000,-0.03200,0.05067,2,1.00000,"{'atr_proxy': 0.0034983636102628966, 'momentum_20': 0.007730367128616411}"
TSLA,2025-07-22T18:30:00+00:00,2025-07-22T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,334.65285,334.52711,0.01000,-0.05193,0.05067,2,1.00000,"{'atr_proxy': 0.004484237903768255, 'momentum_20': 0.016300054687974797}"
TSLA,2025-07-25T13:30:00+00:00,2025-07-25T15:00:00+00:00,13,15,stock_trend_breakout,take_profit,310.11279,315.49104,0.01000,0.00316,0.05063,6,1.00000,"{'atr_proxy': 0.015291802432493494, 'momentum_20': 0.021048817445154633}"
TSLA,2025-07-25T15:30:00+00:00,2025-07-25T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,319.81479,323.14446,0.01000,-0.01735,0.05064,3,1.00000,"{'atr_proxy': 0.006068758407107322, 'momentum_20': 0.05452926040773254}"
TSLA,2025-07-28T14:00:00+00:00,2025-07-28T18:00:00+00:00,14,18,stock_trend_breakout,trailing_stop,324.60528,327.02366,0.01000,-0.02647,0.05065,16,1.00000,"{'atr_proxy': 0.014701372590415698, 'momentum_20': 0.008295782964044873}"
TSLA,2025-08-04T14:00:00+00:00,2025-08-04T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,311.32304,305.87303,0.01000,-0.10512,0.05062,2,1.00000,"{'atr_proxy': 0.011853589562311228, 'momentum_20': 0.018925998690242363}"
TSLA,2025-08-05T13:45:00+00:00,2025-08-05T14:15:00+00:00,13,14,stock_trend_breakout,stale_breakout,311.95817,307.82263,0.01000,-0.09198,0.05062,2,1.00000,"{'atr_proxy': 0.01181694273848282, 'momentum_20': 0.0050767148014441155}"
TSLA,2025-08-06T13:45:00+00:00,2025-08-06T15:00:00+00:00,13,15,stock_trend_breakout,take_profit,313.64351,318.79036,0.01000,0.00084,0.05063,5,1.00000,"{'atr_proxy': 0.012918660287081376, 'momentum_20': 0.014464615085914012}"
TSLA,2025-08-06T18:30:00+00:00,2025-08-07T13:15:00+00:00,18,13,stock_trend_breakout,trailing_stop,319.56974,319.53521,0.01000,-0.05098,0.05064,11,1.00000,"{'atr_proxy': 0.0028801753150192247, 'momentum_20': 0.019418172882216034}"
TSLA,2025-08-08T13:30:00+00:00,2025-08-08T15:45:00+00:00,13,15,stock_trend_breakout,trailing_stop,328.24653,330.76289,0.01000,-0.02550,0.05066,9,1.00000,"{'atr_proxy': 0.02578482170070094, 'momentum_20': 0.02380878085312199}"
TSLA,2025-08-11T13:30:00+00:00,2025-08-11T17:00:00+00:00,13,17,stock_trend_breakout,trailing_stop,340.13899,343.21532,0.01000,-0.01992,0.05068,14,1.00000,"{'atr_proxy': 0.021353569222624335, 'momentum_20': 0.017934131736526915}"
TSLA,2025-08-13T13:30:00+00:00,2025-08-13T15:00:00+00:00,13,15,stock_trend_breakout,stale_breakout,347.77556,339.62106,0.01000,-0.13223,0.05069,6,1.00000,"{'atr_proxy': 0.021747285149226813, 'momentum_20': 0.013690840696352069}"
TSLA,2025-08-18T13:45:00+00:00,2025-08-18T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,332.32737,332.35266,0.01000,-0.05041,0.05066,3,1.00000,"{'atr_proxy': 0.007164790174002033, 'momentum_20': 0.012743902439024346}"
TSLA,2025-08-18T16:15:00+00:00,2025-08-18T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,334.98132,333.22738,0.01000,-0.06821,0.05067,2,1.00000,"{'atr_proxy': 0.002597112474442488, 'momentum_20': 0.018442680293214053}"
TSLA,2025-08-18T19:00:00+00:00,2025-08-19T13:00:00+00:00,19,13,stock_trend_breakout,time_stop,335.50803,335.05200,0.01000,-0.05523,0.05067,8,1.00000,"{'atr_proxy': 0.0031309637404578795, 'momentum_20': 0.010424826755046857}"
TSLA,2025-08-19T13:45:00+00:00,2025-08-19T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,339.14378,332.42255,0.01000,-0.11788,0.05067,3,1.00000,"{'atr_proxy': 0.016135931208424985, 'momentum_20': 0.01331679320858492}"
TSLA,2025-08-22T13:30:00+00:00,2025-08-22T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,324.91584,335.08200,0.01000,0.05100,0.05066,2,1.00000,"{'atr_proxy': 0.016257659266557964, 'momentum_20': 0.010359631657540946}"
TSLA,2025-08-22T16:30:00+00:00,2025-08-25T13:15:00+00:00,16,13,stock_trend_breakout,trailing_stop,337.32841,338.75124,0.01000,-0.03645,0.05068,19,1.00000,"{'atr_proxy': 0.0095029361172073, 'momentum_20': 0.04847787555583216}"
TSLA,2025-08-25T15:15:00+00:00,2025-08-25T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,343.53849,346.74959,0.01000,-0.01858,0.05069,6,1.00000,"{'atr_proxy': 0.0071347696838102714, 'momentum_20': 0.015552598113151683}"
TSLA,2025-08-25T17:15:00+00:00,2025-08-25T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,348.50061,348.30936,0.01000,-0.05261,0.05070,8,1.00000,"{'atr_proxy': 0.004794030370038906, 'momentum_20': 0.02995062385429592}"
TSLA,2025-08-26T18:30:00+00:00,2025-08-26T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,348.02562,349.54901,0.01000,-0.03546,0.05070,3,1.00000,"{'atr_proxy': 0.003420768954365786, 'momentum_20': 0.0013384761520969235}"
TSLA,2025-08-26T19:45:00+00:00,2025-08-27T13:45:00+00:00,19,13,stock_trend_breakout,time_stop,351.83140,350.60879,0.01000,-0.06293,0.05070,8,1.00000,"{'atr_proxy': 0.007478389444949942, 'momentum_20': 0.017533707540072996}"
TSLA,2025-09-03T14:15:00+00:00,2025-09-03T17:00:00+00:00,14,17,stock_trend_breakout,take_profit,336.22818,341.98057,0.01000,0.00685,0.05068,11,1.00000,"{'atr_proxy': 0.015680790288026606, 'momentum_20': 0.004123095309232161}"
TSLA,2025-09-04T19:45:00+00:00,2025-09-05T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,338.71319,347.54942,0.01000,0.03768,0.05069,5,1.00000,"{'atr_proxy': 0.005343147317571597, 'momentum_20': 0.016481272986564655}"
TSLA,2025-09-05T13:30:00+00:00,2025-09-05T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,354.27191,348.94913,0.01000,-0.10393,0.05070,8,1.00000,"{'atr_proxy': 0.019992375465943756, 'momentum_20': 0.03392700729927012}"
TSLA,2025-09-05T17:15:00+00:00,2025-09-05T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,352.22648,349.72897,0.01000,-0.07568,0.05070,5,1.00000,"{'atr_proxy': 0.0076688205638002944, 'momentum_20': 0.020448089965799054}"
TSLA,2025-09-05T19:45:00+00:00,2025-09-08T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,350.95122,354.24804,0.01000,-0.01774,0.05071,5,1.00000,"{'atr_proxy': 0.008466362599771866, 'momentum_20': 0.011929693386456774}"
TSLA,2025-09-09T13:30:00+00:00,2025-09-09T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,349.32088,347.21949,0.01000,-0.07171,0.05070,2,1.00000,"{'atr_proxy': 0.009593894091703156, 'momentum_20': 0.0036504742742169416}"
TSLA,2025-09-10T14:30:00+00:00,2025-09-10T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,352.11646,355.23783,0.01000,-0.01949,0.05071,1,1.00000,"{'atr_proxy': 0.008296279459605404, 'momentum_20': 0.010638603342330466}"
TSLA,2025-09-10T15:15:00+00:00,2025-09-10T17:15:00+00:00,15,17,stock_trend_breakout,time_stop,354.82232,354.10806,0.01000,-0.05785,0.05071,8,1.00000,"{'atr_proxy': 0.00651309117228029, 'momentum_20': 0.017034095145241235}"
TSLA,2025-09-10T17:45:00+00:00,2025-09-10T18:45:00+00:00,17,18,stock_trend_breakout,stop_loss,354.82202,351.15857,0.01000,-0.08734,0.05071,4,1.00000,"{'atr_proxy': 0.005485098824259028, 'momentum_20': 0.010916657165659593}"
TSLA,2025-09-11T14:30:00+00:00,2025-09-11T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,358.04769,361.88146,0.01000,-0.01238,0.05072,2,1.00000,"{'atr_proxy': 0.005532348873272939, 'momentum_20': 0.020341544075721307}"
TSLA,2025-09-11T17:15:00+00:00,2025-09-11T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,364.24307,366.04560,0.01000,-0.03270,0.05073,1,1.00000,"{'atr_proxy': 0.004504391919450449, 'momentum_20': 0.035815362731152156}"
TSLA,2025-09-11T18:00:00+00:00,2025-09-11T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,367.58466,367.84523,0.01000,-0.04813,0.05074,8,1.00000,"{'atr_proxy': 0.005361565468252376, 'momentum_20': 0.047853985455582615}"
TSLA,2025-09-12T13:30:00+00:00,2025-09-12T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,378.29687,391.60532,0.01000,0.08231,0.05077,3,1.00000,"{'atr_proxy': 0.024620510921880792, 'momentum_20': 0.027526425912339336}"
TSLA,2025-09-12T16:45:00+00:00,2025-09-12T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,393.77006,392.92085,0.01000,-0.05928,0.05079,7,1.00000,"{'atr_proxy': 0.007291227357028606, 'momentum_20': 0.062317823599266076}"
TSLA,2025-09-12T19:00:00+00:00,2025-09-15T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,396.06084,427.28294,0.01000,0.26140,0.05082,8,1.00000,"{'atr_proxy': 0.005708507924848733, 'momentum_20': 0.023738880844021537}"
