symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-20T13:30:00+00:00,2025-10-20T14:30:00+00:00,13,14,stock_news_momentum,structure_exit,445.07285,443.09170,0.10000,-0.70700,0.50888,4,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-27T13:30:00+00:00,2025-10-28T13:30:00+00:00,13,13,stock_news_momentum,take_profit,444.65707,460.11456,0.10000,1.03670,0.50905,6,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-31T13:30:00+00:00,2025-10-31T14:45:00+00:00,13,14,stock_news_momentum,take_profit,448.50979,456.49608,0.10000,0.28958,0.50905,5,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-10T14:15:00+00:00,2025-11-10T14:45:00+00:00,14,14,stock_news_momentum,structure_exit,439.93669,439.11337,0.10000,-0.59112,0.50879,2,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-19T14:45:00+00:00,2025-11-20T14:45:00+00:00,14,14,stock_news_momentum,take_profit,408.52852,425.39713,0.10000,1.17852,0.50834,6,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-24T14:15:00+00:00,2025-11-24T14:30:00+00:00,14,14,stock_news_momentum,take_profit,402.48098,407.83650,0.10000,0.02745,0.50810,1,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-28T14:30:00+00:00,2025-12-01T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,429.01211,423.66985,0.10000,-1.04275,0.50853,2,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-03T14:00:00+00:00,2025-12-04T13:30:00+00:00,14,13,stock_news_momentum,take_profit,432.01337,448.10960,0.10000,1.10082,0.50880,4,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-12T14:30:00+00:00,2025-12-17T13:30:00+00:00,14,13,stock_news_momentum,take_profit,458.46946,487.42309,0.10000,2.38590,0.50946,14,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-18T14:30:00+00:00,2025-12-23T13:30:00+00:00,14,13,stock_news_momentum,signal_exit,479.15314,487.30314,0.10000,0.30534,0.50966,14,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-02T13:45:00+00:00,2026-01-02T14:30:00+00:00,13,14,stock_news_momentum,structure_exit,457.49405,450.14874,0.10000,-1.24361,0.50908,3,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-07T14:30:00+00:00,2026-01-08T13:30:00+00:00,14,13,stock_news_momentum,structure_exit,437.70075,427.51974,0.10000,-1.52675,0.50865,2,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-13T13:30:00+00:00,2026-01-13T14:30:00+00:00,13,14,stock_news_momentum,structure_exit,451.34147,448.03962,0.10000,-0.83918,0.50899,4,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-16T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,443.01798,440.11295,0.10000,-0.79933,0.50883,4,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-21T14:45:00+00:00,2026-01-22T13:30:00+00:00,14,13,stock_news_momentum,take_profit,424.12006,436.10463,0.10000,0.68986,0.50860,1,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-28T14:30:00+00:00,2026-01-29T14:00:00+00:00,14,14,stock_news_momentum,structure_exit,437.56069,436.85092,0.10000,-0.57972,0.50874,4,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-04T13:30:00+00:00,2026-02-04T14:45:00+00:00,13,14,stock_news_momentum,stop_loss,423.08963,419.02180,0.10000,-0.91520,0.50842,5,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-06T14:30:00+00:00,2026-02-09T14:15:00+00:00,14,14,stock_news_momentum,signal_exit,403.87157,409.67573,0.10000,0.07228,0.50814,5,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-11T14:30:00+00:00,2026-02-12T14:45:00+00:00,14,14,stock_news_momentum,structure_exit,435.05965,428.31790,0.10000,-1.18281,0.50863,7,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-25T14:15:00+00:00,14,14,stock_news_momentum,take_profit,402.84113,411.82283,0.10000,0.39002,0.50815,5,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-05T14:15:00+00:00,14,14,stock_news_momentum,signal_exit,400.26055,401.19929,0.10000,-0.41414,0.50801,5,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,403.92499,402.36380,0.10000,-0.66418,0.50806,2,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-18T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,399.09956,397.56071,0.10000,-0.66185,0.50797,15,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-24T14:45:00+00:00,2026-03-25T14:15:00+00:00,14,14,stock_news_momentum,take_profit,386.01408,393.51251,0.10000,0.24205,0.50780,4,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-30T14:45:00+00:00,2026-04-01T13:30:00+00:00,14,13,stock_news_momentum,take_profit,364.68513,375.14022,0.10000,0.53811,0.50740,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
