symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-07-18T13:30:00+00:00,2025-07-18T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,324.28571,326.92368,0.01000,-0.02427,0.05065,3,1.00000,"{'atr_proxy': 0.01480317146911823, 'momentum_20': 0.011388810883334877}"
TSLA,2025-07-18T14:45:00+00:00,2025-07-21T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,327.21632,330.49104,0.01000,-0.01791,0.05066,1,1.00000,"{'atr_proxy': 0.00651236738312898, 'momentum_20': 0.021327754184361725}"
TSLA,2025-07-28T14:00:00+00:00,2025-07-29T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,324.60528,321.24426,0.01000,-0.08426,0.05065,4,1.00000,"{'atr_proxy': 0.014701372590415698, 'momentum_20': 0.008295782964044873}"
TSLA,2025-08-05T13:45:00+00:00,2025-08-05T14:15:00+00:00,13,14,stock_trend_breakout,stale_breakout,311.95817,307.82263,0.01000,-0.09198,0.05062,2,1.00000,"{'atr_proxy': 0.01181694273848282, 'momentum_20': 0.0050767148014441155}"
TSLA,2025-08-06T13:30:00+00:00,2025-08-07T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,313.48398,321.28485,0.01000,0.02737,0.05063,7,1.00000,"{'atr_proxy': 0.020601869212565873, 'momentum_20': 0.013817258226291873}"
TSLA,2025-08-08T13:30:00+00:00,2025-08-11T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,328.24653,339.84101,0.01000,0.06528,0.05067,6,1.00000,"{'atr_proxy': 0.02578482170070094, 'momentum_20': 0.02380878085312199}"
TSLA,2025-08-11T14:00:00+00:00,2025-08-12T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,341.13269,339.96099,0.01000,-0.06240,0.05068,4,1.00000,"{'atr_proxy': 0.007800963976262855, 'momentum_20': 0.020939249678133987}"
TSLA,2025-08-13T13:45:00+00:00,2025-08-14T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,345.97519,335.82604,0.01000,-0.15217,0.05068,5,1.00000,"{'atr_proxy': 0.009368900455432688, 'momentum_20': 0.008883248730964466}"
TSLA,2025-08-19T14:00:00+00:00,2025-08-19T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,339.87203,332.42255,0.01000,-0.12517,0.05067,2,1.00000,"{'atr_proxy': 0.009537178955449333, 'momentum_20': 0.013342580164056539}"
TSLA,2025-08-22T14:00:00+00:00,2025-08-27T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,335.37800,351.85763,0.01000,0.11411,0.05069,16,1.00000,"{'atr_proxy': 0.038656444828923414, 'momentum_20': 0.04390745181079314}"
TSLA,2025-09-05T13:30:00+00:00,2025-09-08T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,354.27191,351.92852,0.01000,-0.07414,0.05071,6,1.00000,"{'atr_proxy': 0.019992375465943756, 'momentum_20': 0.03392700729927012}"
TSLA,2025-09-09T13:30:00+00:00,2025-09-09T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,349.32088,347.21949,0.01000,-0.07171,0.05070,2,1.00000,"{'atr_proxy': 0.009593894091703156, 'momentum_20': 0.0036504742742169416}"
TSLA,2025-09-10T14:45:00+00:00,2025-09-11T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,355.54217,348.84915,0.01000,-0.11763,0.05070,1,1.00000,"{'atr_proxy': 0.011395931230479224, 'momentum_20': 0.019214775301844123}"
TSLA,2025-09-11T14:00:00+00:00,2025-09-12T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,354.79801,377.98313,0.01000,0.18112,0.05073,4,1.00000,"{'atr_proxy': 0.014098565893877275, 'momentum_20': 0.010675406098603624}"
TSLA,2025-09-12T14:00:00+00:00,2025-09-12T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,386.87864,387.71612,0.01000,-0.04240,0.05077,2,1.00000,"{'atr_proxy': 0.011869052544476705, 'momentum_20': 0.049785547532439356}"
TSLA,2025-09-16T14:30:00+00:00,2025-09-17T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,418.93526,412.72595,0.01000,-0.11292,0.05083,2,1.00000,"{'atr_proxy': 0.006778661317668451, 'momentum_20': 0.0008843212237092946}"
TSLA,2025-09-19T13:30:00+00:00,2025-09-19T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,425.89220,425.11339,0.01000,-0.05864,0.05085,4,1.00000,"{'atr_proxy': 0.015127118295709318, 'momentum_20': 0.009641654413508505}"
TSLA,2025-09-22T13:30:00+00:00,2025-09-23T13:30:00+00:00,13,13,stock_trend_breakout,stale_breakout,438.74555,436.34107,0.01000,-0.07492,0.05088,6,1.00000,"{'atr_proxy': 0.024328725544158613, 'momentum_20': 0.0168939692550254}"
TSLA,2025-10-01T13:30:00+00:00,2025-10-01T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,447.08108,458.50649,0.01000,0.06335,0.05091,5,1.00000,"{'atr_proxy': 0.01957888612919827, 'momentum_20': 0.013838161566207763}"
TSLA,2025-10-10T14:30:00+00:00,2025-10-10T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,438.84938,434.77640,0.01000,-0.09160,0.05087,1,1.00000,"{'atr_proxy': 0.006018054162487561, 'momentum_20': 0.009829423816210436}"
TSLA,2025-10-15T14:00:00+00:00,2025-10-15T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,437.04910,437.86076,0.01000,-0.04276,0.05087,2,1.00000,"{'atr_proxy': 0.007415993541477477, 'momentum_20': 0.004091243392323696}"
TSLA,2025-10-16T14:30:00+00:00,2025-10-17T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,439.25946,426.35314,0.01000,-0.17993,0.05087,2,1.00000,"{'atr_proxy': 0.007740326584527135, 'momentum_20': 0.010517352480898357}"
TSLA,2025-10-17T14:00:00+00:00,2025-10-17T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,436.97899,435.79119,0.01000,-0.06275,0.05087,2,1.00000,"{'atr_proxy': 0.013781735766122658, 'momentum_20': 0.0417600763176722}"
TSLA,2025-10-20T13:45:00+00:00,2025-10-20T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,448.12629,443.25964,0.01000,-0.09956,0.05089,3,1.00000,"{'atr_proxy': 0.011452043173979519, 'momentum_20': 0.009840167722446447}"
TSLA,2025-10-27T13:30:00+00:00,2025-10-28T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,444.48894,460.28613,0.01000,0.10707,0.05090,6,1.00000,"{'atr_proxy': 0.018365208373094667, 'momentum_20': 0.008897366030881093}"
TSLA,2025-10-28T14:00:00+00:00,2025-10-29T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,462.28422,460.72603,0.01000,-0.06650,0.05092,4,1.00000,"{'atr_proxy': 0.010906494124775408, 'momentum_20': 0.02225417542307273}"
TSLA,2025-11-03T14:30:00+00:00,2025-11-04T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,463.88955,453.69979,0.01000,-0.15282,0.05092,2,1.00000,"{'atr_proxy': 0.023096082723224352, 'momentum_20': 0.012080405080972412}"
TSLA,2025-11-19T14:45:00+00:00,2025-11-20T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,408.36808,422.47284,0.01000,0.09022,0.05083,5,1.00000,"{'atr_proxy': 0.019667568991070746, 'momentum_20': 0.011284528675832961}"
TSLA,2025-11-28T14:45:00+00:00,2025-12-01T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,429.26480,423.83366,0.01000,-0.10516,0.05085,1,1.00000,"{'atr_proxy': 0.00589609724971527, 'momentum_20': 0.002915507771415138}"
TSLA,2025-12-01T14:30:00+00:00,2025-12-02T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,427.07944,429.76253,0.01000,-0.02403,0.05086,6,1.00000,"{'atr_proxy': 0.014452610312417553, 'momentum_20': 0.0035790686193846177}"
TSLA,2025-12-03T14:30:00+00:00,2025-12-04T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,436.71884,448.27861,0.01000,0.06471,0.05088,2,1.00000,"{'atr_proxy': 0.017157259685547998, 'momentum_20': 0.014972681407081856}"
TSLA,2025-12-04T14:15:00+00:00,2025-12-04T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,449.97167,450.77879,0.01000,-0.04283,0.05090,2,1.00000,"{'atr_proxy': 0.004179635393508216, 'momentum_20': 0.0017817371937638438}"
TSLA,2025-12-05T14:30:00+00:00,2025-12-08T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,455.92290,448.22862,0.01000,-0.12785,0.05090,2,1.00000,"{'atr_proxy': 0.012133845309928629, 'momentum_20': 0.001538292495330218}"
TSLA,2025-12-11T14:15:00+00:00,2025-12-11T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,449.06148,445.48418,0.01000,-0.08667,0.05089,1,1.00000,"{'atr_proxy': 0.0019603911871505166, 'momentum_20': 0.0029492593337354656}"
TSLA,2025-12-12T13:45:00+00:00,2025-12-12T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,448.51137,457.95161,0.01000,0.04350,0.05091,3,1.00000,"{'atr_proxy': 0.0029664986394255274, 'momentum_20': 0.005246636771300439}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,470.04582,475.99288,0.01000,0.00852,0.05095,3,1.00000,"{'atr_proxy': 0.009683529486879373, 'momentum_20': 0.02992248456223212}"
TSLA,2025-12-16T14:45:00+00:00,2025-12-17T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,478.24741,489.87001,0.01000,0.06526,0.05097,5,1.00000,"{'atr_proxy': 0.019411178156165023, 'momentum_20': 0.018622078281806065}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-19T13:30:00+00:00,13,13,stock_trend_breakout,take_profit,478.75762,487.11058,0.01000,0.03256,0.05097,6,1.00000,"{'atr_proxy': 0.00846253499937317, 'momentum_20': 0.02282539004060702}"
TSLA,2025-12-22T14:15:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,493.70922,0.01000,-0.01369,0.05098,1,1.00000,"{'atr_proxy': 0.005839118007349966, 'momentum_20': 0.0035856981866611015}"
TSLA,2026-01-12T14:30:00+00:00,2026-01-13T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,442.47012,450.82808,0.01000,0.03269,0.05089,2,1.00000,"{'atr_proxy': 0.014695907754917477, 'momentum_20': 0.003995096926499242}"
TSLA,2026-01-13T14:15:00+00:00,2026-01-13T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,450.33175,448.03366,0.01000,-0.07388,0.05090,2,1.00000,"{'atr_proxy': 0.005220366092056208, 'momentum_20': 0.00247188509074725}"
TSLA,2026-01-23T14:45:00+00:00,2026-01-26T13:45:00+00:00,14,13,stock_trend_breakout,stale_breakout,449.85165,444.85931,0.01000,-0.10082,0.05089,2,1.00000,"{'atr_proxy': 0.014365771215086238, 'momentum_20': 0.0037948122684048347}"
TSLA,2026-02-04T13:30:00+00:00,2026-02-04T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,422.92609,419.18462,0.01000,-0.08826,0.05084,5,1.00000,"{'atr_proxy': 0.006528526823729754, 'momentum_20': 0.005876894525208787}"
TSLA,2026-02-10T14:30:00+00:00,2026-02-11T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,422.95609,434.55644,0.01000,0.06515,0.05086,6,1.00000,"{'atr_proxy': 0.020057238818325926, 'momentum_20': 0.01051650374052926}"
TSLA,2026-02-12T13:30:00+00:00,2026-02-12T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,431.50786,433.86159,0.01000,-0.02733,0.05087,4,1.00000,"{'atr_proxy': 0.005007650577270889, 'momentum_20': 0.00898245614035087}"
TSLA,2026-02-25T14:15:00+00:00,2026-02-25T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,412.31189,416.77102,0.01000,-0.00624,0.05083,1,1.00000,"{'atr_proxy': 0.0037852907208091122, 'momentum_20': 0.007376628455503242}"
TSLA,2026-03-05T14:45:00+00:00,2026-03-06T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,406.74274,400.16855,0.01000,-0.11655,0.05081,1,1.00000,"{'atr_proxy': 0.008608391952383295, 'momentum_20': 0.002169090460931722}"
TSLA,2026-03-10T14:45:00+00:00,2026-03-11T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,404.92407,408.72678,0.01000,-0.01279,0.05081,1,1.00000,"{'atr_proxy': 0.008251521821358097, 'momentum_20': 0.0021334488734836565}"
TSLA,2026-03-11T14:00:00+00:00,2026-03-12T13:30:00+00:00,14,13,stock_trend_breakout,stale_breakout,412.56395,404.35768,0.01000,-0.13288,0.05082,4,1.00000,"{'atr_proxy': 0.012924102812803127, 'momentum_20': 0.03493274442882943}"
TSLA,2026-03-16T14:30:00+00:00,2026-03-17T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,400.72550,396.23196,0.01000,-0.09573,0.05080,2,1.00000,"{'atr_proxy': 0.005482269999300909, 'momentum_20': 0.01562880324543614}"
TSLA,2026-03-17T14:00:00+00:00,2026-03-18T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,397.67087,401.69823,0.01000,-0.01053,0.05080,4,1.00000,"{'atr_proxy': 0.004704032602953316, 'momentum_20': 0.008396752917300798}"
TSLA,2026-03-23T14:30:00+00:00,2026-03-24T13:45:00+00:00,14,13,stock_trend_breakout,stale_breakout,383.25779,382.91211,0.01000,-0.05422,0.05077,3,1.00000,"{'atr_proxy': 0.004776560891819625, 'momentum_20': 0.0690662759871632}"
TSLA,2026-03-24T14:15:00+00:00,2026-03-25T13:30:00+00:00,14,13,stock_trend_breakout,take_profit,384.73820,393.10501,0.01000,0.03289,0.05078,3,1.00000,"{'atr_proxy': 0.006864631546102206, 'momentum_20': 0.011706521453187069}"
TSLA,2026-03-25T14:00:00+00:00,2026-03-25T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,393.33988,393.04002,0.01000,-0.05378,0.05079,3,1.00000,"{'atr_proxy': 0.007757263278209317, 'momentum_20': 0.008903800261732986}"
TSLA,2026-04-01T14:45:00+00:00,2026-04-02T13:30:00+00:00,14,13,stock_trend_breakout,stop_loss,381.67757,367.24535,0.01000,-0.19507,0.05075,1,1.00000,"{'atr_proxy': 0.010327112602222683, 'momentum_20': 0.012660915726609101}"
