symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-27T16:50:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,time_stop,458.93362,457.42692,0.01000,-0.06598,0.05092,8,1.00000,"{'atr_proxy': 0.0022449641980634275, 'momentum_20': 0.019890256666545092}"
TSLA,2025-10-27T17:40:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,459.08856,461.61585,0.01000,-0.02565,0.05092,4,1.00000,"{'atr_proxy': 0.002396958042338921, 'momentum_20': 0.005070083223828181}"
TSLA,2025-10-28T15:25:00+00:00,2025-10-28T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,464.58469,464.53525,0.01000,-0.05142,0.05093,10,1.00000,"{'atr_proxy': 0.006567472707306068, 'momentum_20': 0.01396242481141452}"
TSLA,2025-10-28T16:30:00+00:00,2025-10-28T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,466.06500,464.29530,0.01000,-0.06863,0.05093,8,1.00000,"{'atr_proxy': 0.005183627036424951, 'momentum_20': 0.009271896189423812}"
TSLA,2025-11-03T15:00:00+00:00,2025-11-03T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,471.27607,470.85394,0.01000,-0.05516,0.05094,9,1.00000,"{'atr_proxy': 0.009700700488219046, 'momentum_20': 0.03552116762650015}"
TSLA,2025-11-05T16:25:00+00:00,2025-11-05T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,451.06190,451.38796,0.01000,-0.04764,0.05090,2,1.00000,"{'atr_proxy': 0.0037037858457717315, 'momentum_20': 0.00780287841501659}"
TSLA,2025-11-05T17:15:00+00:00,2025-11-06T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,452.78325,456.10699,0.01000,-0.01767,0.05091,9,1.00000,"{'atr_proxy': 0.003557138469900106, 'momentum_20': 0.020025916953067657}"
TSLA,2025-11-10T15:00:00+00:00,2025-11-10T15:10:00+00:00,15,15,stock_trend_breakout,stale_breakout,440.82978,440.61289,0.01000,-0.05305,0.05088,2,1.00000,"{'atr_proxy': 0.007647619479871112, 'momentum_20': 0.003415611622187731}"
TSLA,2025-11-10T15:25:00+00:00,2025-11-10T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,444.97064,444.53438,0.01000,-0.05525,0.05089,2,1.00000,"{'atr_proxy': 0.005732688848920817, 'momentum_20': 0.014270706753770623}"
TSLA,2025-11-10T16:05:00+00:00,2025-11-10T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,448.23131,446.70893,0.01000,-0.06612,0.05089,3,1.00000,"{'atr_proxy': 0.010199526849082697, 'momentum_20': 0.01924476797088248}"
TSLA,2025-11-10T17:05:00+00:00,2025-11-10T17:45:00+00:00,17,17,stock_trend_breakout,time_stop,448.12629,447.09885,0.01000,-0.06117,0.05090,8,1.00000,"{'atr_proxy': 0.003973613420991014, 'momentum_20': 0.007093075539568394}"
TSLA,2025-11-14T15:45:00+00:00,2025-11-14T16:25:00+00:00,15,16,stock_trend_breakout,take_profit,404.81235,408.20689,0.01000,-0.01687,0.05081,8,1.00000,"{'atr_proxy': 0.006054615099468649, 'momentum_20': 0.05041144251486118}"
TSLA,2025-11-14T16:40:00+00:00,2025-11-14T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,409.04322,408.33686,0.01000,-0.05788,0.05082,5,1.00000,"{'atr_proxy': 0.009660536098610811, 'momentum_20': 0.03680600458965677}"
TSLA,2025-11-14T17:35:00+00:00,2025-11-17T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,410.65355,414.45560,0.01000,-0.01280,0.05083,5,1.00000,"{'atr_proxy': 0.006991644132621999, 'momentum_20': 0.012830568933496878}"
TSLA,2025-11-17T15:50:00+00:00,2025-11-17T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,416.13668,419.52455,0.01000,-0.01696,0.05084,8,1.00000,"{'atr_proxy': 0.0069956631696364785, 'momentum_20': 0.04560213015556136}"
TSLA,2025-11-17T16:40:00+00:00,2025-11-17T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,420.58560,423.26378,0.01000,-0.02406,0.05084,3,1.00000,"{'atr_proxy': 0.0025688597117168167, 'momentum_20': 0.013988712556075367}"
TSLA,2025-11-17T17:05:00+00:00,2025-11-17T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,423.69124,420.95425,0.01000,-0.07821,0.05084,1,1.00000,"{'atr_proxy': 0.003069476418157026, 'momentum_20': 0.018701387540922987}"
TSLA,2025-11-18T17:40:00+00:00,2025-11-19T15:05:00+00:00,17,15,stock_trend_breakout,trailing_stop,407.81296,408.74318,0.01000,-0.04151,0.05082,5,1.00000,"{'atr_proxy': 0.007387955353857383, 'momentum_20': 0.02184156580268648}"
TSLA,2025-11-20T15:00:00+00:00,2025-11-20T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,427.06684,423.74368,0.01000,-0.08408,0.05085,2,1.00000,"{'atr_proxy': 0.005036309448655373, 'momentum_20': 0.032805680553539496}"
TSLA,2025-11-20T15:25:00+00:00,2025-11-20T15:55:00+00:00,15,15,stock_trend_breakout,stop_loss,427.97533,423.46373,0.01000,-0.09597,0.05085,6,1.00000,"{'atr_proxy': 0.006239712095280072, 'momentum_20': 0.034852926947266605}"
TSLA,2025-11-24T15:00:00+00:00,2025-11-24T15:15:00+00:00,15,15,stock_trend_breakout,trailing_stop,413.11716,413.79573,0.01000,-0.04404,0.05083,3,1.00000,"{'atr_proxy': 0.007361368639683268, 'momentum_20': 0.033028392745465984}"
TSLA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,419.55539,418.80080,0.01000,-0.05838,0.05084,9,1.00000,"{'atr_proxy': 0.006890960680989024, 'momentum_20': 0.02442658589608926}"
TSLA,2025-11-24T17:40:00+00:00,2025-11-24T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,419.85095,419.21081,0.01000,-0.05724,0.05084,2,1.00000,"{'atr_proxy': 0.002668664988425868, 'momentum_20': 0.008641159364560558}"
TSLA,2025-11-25T17:30:00+00:00,2025-11-25T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,419.90046,417.34500,0.01000,-0.07639,0.05084,5,1.00000,"{'atr_proxy': 0.0038984120933446237, 'momentum_20': 0.024331018998694498}"
TSLA,2025-11-28T15:45:00+00:00,2025-11-28T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,429.85252,431.78082,0.01000,-0.03158,0.05086,6,1.00000,"{'atr_proxy': 0.00439857104623151, 'momentum_20': 0.004876052385406782}"
TSLA,2025-12-01T15:05:00+00:00,2025-12-01T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,430.73770,429.34662,0.01000,-0.06477,0.05086,3,1.00000,"{'atr_proxy': 0.007083633323269049, 'momentum_20': 0.015662963225060667}"
TSLA,2025-12-01T17:05:00+00:00,2025-12-01T17:15:00+00:00,17,17,stock_trend_breakout,stale_breakout,429.05865,427.41032,0.01000,-0.06734,0.05086,2,1.00000,"{'atr_proxy': 0.002471488696553188, 'momentum_20': 0.001380574363763598}"
TSLA,2025-12-01T17:25:00+00:00,2025-12-01T17:40:00+00:00,17,17,stock_trend_breakout,take_profit,429.31391,430.49158,0.01000,-0.03908,0.05086,3,1.00000,"{'atr_proxy': 0.0026564355062897783, 'momentum_20': 0.004721045115070321}"
TSLA,2025-12-01T17:50:00+00:00,2025-12-02T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,429.41743,431.17214,0.01000,-0.03331,0.05086,2,1.00000,"{'atr_proxy': 0.0028421665695980676, 'momentum_20': 0.005351726722330863}"
TSLA,2025-12-02T15:10:00+00:00,2025-12-02T15:20:00+00:00,15,15,stock_trend_breakout,stale_breakout,434.79354,433.43167,0.01000,-0.06449,0.05087,2,1.00000,"{'atr_proxy': 0.005936151855047418, 'momentum_20': 0.006193079336284102}"
TSLA,2025-12-03T15:00:00+00:00,2025-12-03T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,441.56994,441.23006,0.01000,-0.05428,0.05088,10,1.00000,"{'atr_proxy': 0.010489352061622102, 'momentum_20': 0.016678221573202423}"
TSLA,2025-12-03T17:45:00+00:00,2025-12-04T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,442.16006,451.69340,0.01000,0.04444,0.05089,3,1.00000,"{'atr_proxy': 0.001968370325120488, 'momentum_20': 0.005665529010238979}"
TSLA,2025-12-04T17:00:00+00:00,2025-12-04T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,450.40176,449.96926,0.01000,-0.05523,0.05090,2,1.00000,"{'atr_proxy': 0.002887413099971151, 'momentum_20': 0.006302943608770484}"
TSLA,2025-12-05T15:00:00+00:00,2025-12-05T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,456.27577,456.51700,0.01000,-0.04850,0.05091,10,1.00000,"{'atr_proxy': 0.006204741562647808, 'momentum_20': 0.0032836937154923085}"
TSLA,2025-12-09T15:00:00+00:00,2025-12-09T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,443.75039,445.87910,0.01000,-0.02960,0.05089,7,1.00000,"{'atr_proxy': 0.004576401100139711, 'momentum_20': 0.017515311015650292}"
TSLA,2025-12-09T15:45:00+00:00,2025-12-09T16:25:00+00:00,15,16,stock_trend_breakout,time_stop,446.58097,446.26902,0.01000,-0.05401,0.05089,8,1.00000,"{'atr_proxy': 0.019421607938890292, 'momentum_20': 0.02418152201344448}"
TSLA,2025-12-09T16:35:00+00:00,2025-12-09T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,448.01127,448.75351,0.01000,-0.04347,0.05090,2,1.00000,"{'atr_proxy': 0.0017193640585923139, 'momentum_20': 0.007389411883793828}"
TSLA,2025-12-09T17:00:00+00:00,2025-12-09T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,449.46207,451.20800,0.01000,-0.03344,0.05090,10,1.00000,"{'atr_proxy': 0.0026706551774409067, 'momentum_20': 0.010959227757526557}"
TSLA,2025-12-12T17:35:00+00:00,2025-12-15T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,449.90106,473.07348,0.01000,0.18080,0.05092,5,1.00000,"{'atr_proxy': 0.004158055933190057, 'momentum_20': 0.0036922390224851664}"
TSLA,2025-12-15T15:40:00+00:00,2025-12-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,479.17981,477.77151,0.01000,-0.06504,0.05096,10,1.00000,"{'atr_proxy': 0.007515624670539071, 'momentum_20': 0.020956369759362214}"
TSLA,2025-12-16T15:00:00+00:00,2025-12-16T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,479.01267,474.37801,0.01000,-0.09730,0.05095,4,1.00000,"{'atr_proxy': 0.006620025687345295, 'momentum_20': 0.01392241561851515}"
TSLA,2025-12-16T16:55:00+00:00,2025-12-16T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,479.62780,479.77210,0.01000,-0.04952,0.05096,5,1.00000,"{'atr_proxy': 0.003358014391490159, 'momentum_20': 0.0069382021999955246}"
TSLA,2025-12-16T17:30:00+00:00,2025-12-16T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,480.62310,477.62254,0.01000,-0.08096,0.05096,4,1.00000,"{'atr_proxy': 0.004370946857403616, 'momentum_20': 0.009932523333052945}"
TSLA,2025-12-18T15:25:00+00:00,2025-12-18T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,483.59872,484.28117,0.01000,-0.04414,0.05097,4,1.00000,"{'atr_proxy': 0.005916179323118664, 'momentum_20': 0.011935485829200898}"
TSLA,2025-12-18T15:55:00+00:00,2025-12-18T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,486.64905,489.50509,0.01000,-0.02242,0.05098,3,1.00000,"{'atr_proxy': 0.004830721249294453, 'momentum_20': 0.019318596123625076}"
TSLA,2025-12-18T16:20:00+00:00,2025-12-18T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,489.60986,489.00019,0.01000,-0.05708,0.05098,7,1.00000,"{'atr_proxy': 0.003166949308379158, 'momentum_20': 0.02220133667502089}"
TSLA,2025-12-22T15:55:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_trend_breakout,stale_breakout,491.51025,491.03297,0.01000,-0.05576,0.05098,2,1.00000,"{'atr_proxy': 0.002890114586937413, 'momentum_20': 0.007153984913086386}"
TSLA,2025-12-22T16:50:00+00:00,2025-12-22T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,494.03077,493.38929,0.01000,-0.05740,0.05099,3,1.00000,"{'atr_proxy': 0.003441125847929585, 'momentum_20': 0.013233483791547096}"
TSLA,2025-12-22T17:35:00+00:00,2025-12-23T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,495.17371,486.25076,0.01000,-0.14021,0.05098,5,1.00000,"{'atr_proxy': 0.0028614563406691718, 'momentum_20': 0.007454663871532485}"
TSLA,2026-01-05T15:00:00+00:00,2026-01-05T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,453.69244,453.70748,0.01000,-0.05076,0.05091,4,1.00000,"{'atr_proxy': 0.005644734521079561, 'momentum_20': 0.022592779573217703}"
TSLA,2026-01-05T15:50:00+00:00,2026-01-05T16:15:00+00:00,15,16,stock_trend_breakout,stop_loss,456.08293,453.75747,0.01000,-0.07416,0.05091,5,1.00000,"{'atr_proxy': 0.002632098440481649, 'momentum_20': 0.024747134187457887}"
TSLA,2026-01-05T17:00:00+00:00,2026-01-05T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,456.38300,456.43192,0.01000,-0.05042,0.05091,3,1.00000,"{'atr_proxy': 0.002016615155301197, 'momentum_20': 0.0051335154666432015}"
TSLA,2026-01-07T15:35:00+00:00,2026-01-07T15:55:00+00:00,15,15,stock_trend_breakout,trailing_stop,436.04880,435.68321,0.01000,-0.05453,0.05087,4,1.00000,"{'atr_proxy': 0.004472561255391393, 'momentum_20': 0.0017006021050696152}"
TSLA,2026-01-07T16:05:00+00:00,2026-01-07T16:20:00+00:00,16,16,stock_trend_breakout,stale_breakout,437.10301,435.43626,0.01000,-0.06754,0.05087,3,1.00000,"{'atr_proxy': 0.0018243029839746972, 'momentum_20': 0.0022801302931596545}"
TSLA,2026-01-07T16:35:00+00:00,2026-01-07T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,436.93898,437.86076,0.01000,-0.04166,0.05087,2,1.00000,"{'atr_proxy': 0.002152162465370785, 'momentum_20': 0.006939321283659039}"
TSLA,2026-01-08T16:30:00+00:00,2026-01-08T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,434.96857,434.69391,0.01000,-0.05362,0.05087,4,1.00000,"{'atr_proxy': 0.0026218951241951316, 'momentum_20': 0.008419888600680547}"
TSLA,2026-01-08T17:30:00+00:00,2026-01-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,435.88876,436.06113,0.01000,-0.04915,0.05087,4,1.00000,"{'atr_proxy': 0.0026390801432112417, 'momentum_20': 0.006979431476773934}"
TSLA,2026-01-09T15:10:00+00:00,2026-01-09T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,439.49951,443.44960,0.01000,-0.01138,0.05088,3,1.00000,"{'atr_proxy': 0.007124485011267147, 'momentum_20': 0.00305943058060687}"
TSLA,2026-01-09T16:15:00+00:00,2026-01-09T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,443.74039,443.34962,0.01000,-0.05479,0.05089,8,1.00000,"{'atr_proxy': 0.002322068670108505, 'momentum_20': 0.022604405611333256}"
TSLA,2026-01-09T17:20:00+00:00,2026-01-09T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,445.05886,446.82891,0.01000,-0.03319,0.05089,6,1.00000,"{'atr_proxy': 0.0033042009205908975, 'momentum_20': 0.0077199420132281205}"
TSLA,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,448.02127,448.63853,0.01000,-0.04472,0.05090,6,1.00000,"{'atr_proxy': 0.004108518477168639, 'momentum_20': 0.014176045653207847}"
TSLA,2026-01-12T16:35:00+00:00,2026-01-12T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,451.00189,453.50753,0.01000,-0.02585,0.05090,7,1.00000,"{'atr_proxy': 0.004347536765521327, 'momentum_20': 0.005284752263301051}"
TSLA,2026-01-12T17:30:00+00:00,2026-01-12T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,452.77225,452.14781,0.01000,-0.05715,0.05090,4,1.00000,"{'atr_proxy': 0.003070923552806035, 'momentum_20': 0.009862108974072914}"
TSLA,2026-01-13T16:30:00+00:00,2026-01-13T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,451.76704,450.39817,0.01000,-0.06459,0.05090,4,1.00000,"{'atr_proxy': 0.0038308661521939307, 'momentum_20': 0.006272561165827417}"
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,444.43053,443.55958,0.01000,-0.05960,0.05089,8,1.00000,"{'atr_proxy': 0.0064376716337279, 'momentum_20': 0.0067987127770474665}"
TSLA,2026-01-15T16:20:00+00:00,2026-01-15T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,443.69038,442.50710,0.01000,-0.06272,0.05089,2,0.88104,"{'atr_proxy': 0.0027732683982684392, 'momentum_20': 0.00189753320683117}"
TSLA,2026-01-21T15:40:00+00:00,2026-01-21T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,428.84231,428.23775,0.01000,-0.05690,0.05086,4,1.00000,"{'atr_proxy': 0.003265644136000472, 'momentum_20': 0.018278778089220404}"
TSLA,2026-01-22T15:50:00+00:00,2026-01-22T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,437.77915,437.54083,0.01000,-0.05326,0.05088,14,1.00000,"{'atr_proxy': 0.007975137679669132, 'momentum_20': 0.0012813179270105834}"
TSLA,2026-01-22T17:25:00+00:00,2026-01-22T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,439.23946,438.79057,0.01000,-0.05537,0.05088,2,1.00000,"{'atr_proxy': 0.0017537066982486588, 'momentum_20': 0.006094033026244672}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,"{'atr_proxy': 0.005826871627443091, 'momentum_20': 0.0076074292372010355}"
TSLA,2026-01-23T15:45:00+00:00,2026-01-23T15:55:00+00:00,15,15,stock_trend_breakout,take_profit,450.14171,451.85787,0.01000,-0.03374,0.05090,2,1.00000,"{'atr_proxy': 0.0034446740893836355, 'momentum_20': 0.006216596972204336}"
TSLA,2026-01-28T17:10:00+00:00,2026-01-28T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,435.70873,433.68662,0.01000,-0.07109,0.05087,2,1.00000,"{'atr_proxy': 0.003375120540019349, 'momentum_20': 0.0034327842414467735}"
TSLA,2026-01-30T15:00:00+00:00,2026-01-30T15:05:00+00:00,15,15,stock_trend_breakout,take_profit,426.01172,429.00259,0.01000,-0.02095,0.05086,1,1.00000,"{'atr_proxy': 0.004715330695440919, 'momentum_20': 0.004161950575363171}"
TSLA,2026-01-30T15:15:00+00:00,2026-01-30T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,430.88773,433.36669,0.01000,-0.02607,0.05086,2,1.00000,"{'atr_proxy': 0.0042603083209510504, 'momentum_20': 0.018756356583646827}"
TSLA,2026-01-30T15:35:00+00:00,2026-01-30T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,434.35835,438.90554,0.01000,-0.00540,0.05087,2,1.00000,"{'atr_proxy': 0.008003410489281356, 'momentum_20': 0.02548781478626294}"
TSLA,2026-01-30T16:00:00+00:00,2026-01-30T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,436.61741,438.27067,0.01000,-0.03434,0.05087,5,1.00000,"{'atr_proxy': 0.0036201292936050506, 'momentum_20': 0.030166066314645912}"
TSLA,2026-01-30T17:45:00+00:00,2026-01-30T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,438.67934,435.13132,0.01000,-0.08635,0.05087,2,1.00000,"{'atr_proxy': 0.0034662835511162387, 'momentum_20': 0.004863796511128227}"
TSLA,2026-02-02T17:20:00+00:00,2026-02-03T15:00:00+00:00,17,15,stock_trend_breakout,time_stop,422.97610,421.52413,0.01000,-0.06536,0.05084,8,1.00000,"{'atr_proxy': 0.0035474563042501954, 'momentum_20': 0.002445834115734735}"
TSLA,2026-02-03T15:45:00+00:00,2026-02-03T15:55:00+00:00,15,15,stock_trend_breakout,stale_breakout,427.13696,425.15838,0.01000,-0.07064,0.05085,2,1.00000,"{'atr_proxy': 0.005430592313277362, 'momentum_20': 0.0035663188880927787}"
TSLA,2026-02-05T17:25:00+00:00,2026-02-05T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,400.13138,398.89381,0.01000,-0.06317,0.05080,1,1.00000,"{'atr_proxy': 0.0019251443858288916, 'momentum_20': 0.023150516729765647}"
TSLA,2026-02-05T17:40:00+00:00,2026-02-06T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,400.61148,407.32707,0.01000,0.01635,0.05081,4,1.00000,"{'atr_proxy': 0.003645898364340066, 'momentum_20': 0.022736182590269216}"
TSLA,2026-02-06T15:25:00+00:00,2026-02-06T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,410.26747,409.00672,0.01000,-0.06343,0.05082,5,1.00000,"{'atr_proxy': 0.006239880615648777, 'momentum_20': 0.01975333200716123}"
TSLA,2026-02-06T16:20:00+00:00,2026-02-06T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,410.49352,411.53610,0.01000,-0.04040,0.05082,3,1.00000,"{'atr_proxy': 0.001632832110740175, 'momentum_20': 0.016800892082765362}"
TSLA,2026-02-06T17:05:00+00:00,2026-02-06T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,412.78129,413.70575,0.01000,-0.04158,0.05083,4,1.00000,"{'atr_proxy': 0.0023750821887496268, 'momentum_20': 0.00612844546749125}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,415.05086,412.80094,0.01000,-0.07333,0.05083,2,1.00000,"{'atr_proxy': 0.003519035572147066, 'momentum_20': 0.00881777950688134}"
TSLA,2026-02-09T15:50:00+00:00,2026-02-09T16:05:00+00:00,15,16,stock_trend_breakout,take_profit,416.46475,418.79450,0.01000,-0.02754,0.05084,3,1.00000,"{'atr_proxy': 0.00367523420610144, 'momentum_20': 0.017350928641251206}"
TSLA,2026-02-09T16:40:00+00:00,2026-02-09T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,419.91546,420.08943,0.01000,-0.04910,0.05084,12,1.00000,"{'atr_proxy': 0.002787373436569289, 'momentum_20': 0.022184882135203532}"
