symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-23T16:00:00+00:00,2025-10-23T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,434.42346,436.90786,0.01000,-0.02603,0.05087,6,1.00000,"{'atr_proxy': 0.0042829673809167005, 'momentum_20': 0.021560140205603595}"
TSLA,2025-10-23T16:40:00+00:00,2025-10-23T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,441.33889,444.86211,0.01000,-0.01565,0.05089,3,1.00000,"{'atr_proxy': 0.005984101330782504, 'momentum_20': 0.030672367068498074}"
TSLA,2025-10-23T17:05:00+00:00,2025-10-23T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,446.71100,445.99908,0.01000,-0.05801,0.05089,2,1.00000,"{'atr_proxy': 0.007177408518833663, 'momentum_20': 0.036464498758211006}"
TSLA,2025-10-27T15:10:00+00:00,2025-10-27T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,449.98488,453.35256,0.01000,-0.01723,0.05090,1,1.00000,"{'atr_proxy': 0.003119517168460085, 'momentum_20': 0.016044814890108672}"
TSLA,2025-10-27T15:25:00+00:00,2025-10-27T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,454.25256,456.38193,0.01000,-0.02962,0.05091,2,1.00000,"{'atr_proxy': 0.0027968639887244137, 'momentum_20': 0.024040413152315976}"
TSLA,2025-10-27T16:15:00+00:00,2025-10-27T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,455.80288,457.65697,0.01000,-0.03237,0.05091,3,1.00000,"{'atr_proxy': 0.0025020301560476402, 'momentum_20': 0.01742868307932799}"
TSLA,2025-10-27T16:50:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,time_stop,458.93362,457.42692,0.01000,-0.06598,0.05092,8,1.00000,"{'atr_proxy': 0.0022449641980634275, 'momentum_20': 0.019890256666545092}"
TSLA,2025-10-27T17:40:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,459.08856,461.61585,0.01000,-0.02565,0.05092,4,1.00000,"{'atr_proxy': 0.002396958042338921, 'momentum_20': 0.005070083223828181}"
TSLA,2025-10-28T15:25:00+00:00,2025-10-28T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,464.58469,464.53525,0.01000,-0.05142,0.05093,10,1.00000,"{'atr_proxy': 0.006567472707306068, 'momentum_20': 0.01396242481141452}"
TSLA,2025-10-28T16:30:00+00:00,2025-10-28T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,466.06500,464.29530,0.01000,-0.06863,0.05093,8,1.00000,"{'atr_proxy': 0.005183627036424951, 'momentum_20': 0.009271896189423812}"
TSLA,2025-11-03T15:00:00+00:00,2025-11-03T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,471.27607,470.85394,0.01000,-0.05516,0.05094,9,1.00000,"{'atr_proxy': 0.009700700488219046, 'momentum_20': 0.03552116762650015}"
TSLA,2025-11-05T16:25:00+00:00,2025-11-05T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,451.06190,451.38796,0.01000,-0.04764,0.05090,2,1.00000,"{'atr_proxy': 0.0037037858457717315, 'momentum_20': 0.00780287841501659}"
TSLA,2025-11-05T17:15:00+00:00,2025-11-06T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,452.78325,456.10699,0.01000,-0.01767,0.05091,9,1.00000,"{'atr_proxy': 0.003557138469900106, 'momentum_20': 0.020025916953067657}"
TSLA,2025-11-10T15:00:00+00:00,2025-11-10T15:10:00+00:00,15,15,stock_trend_breakout,stale_breakout,440.82978,440.61289,0.01000,-0.05305,0.05088,2,1.00000,"{'atr_proxy': 0.007647619479871112, 'momentum_20': 0.003415611622187731}"
TSLA,2025-11-10T15:25:00+00:00,2025-11-10T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,444.97064,444.53438,0.01000,-0.05525,0.05089,2,1.00000,"{'atr_proxy': 0.005732688848920817, 'momentum_20': 0.014270706753770623}"
TSLA,2025-11-10T16:05:00+00:00,2025-11-10T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,448.23131,446.70893,0.01000,-0.06612,0.05089,3,1.00000,"{'atr_proxy': 0.010199526849082697, 'momentum_20': 0.01924476797088248}"
TSLA,2025-11-10T17:00:00+00:00,2025-11-10T17:40:00+00:00,17,17,stock_trend_breakout,time_stop,448.25132,446.80241,0.01000,-0.06538,0.05090,8,1.00000,"{'atr_proxy': 0.005534725941796149, 'momentum_20': 0.011558605743182238}"
TSLA,2025-11-14T15:50:00+00:00,2025-11-14T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,404.16221,403.09794,0.01000,-0.06145,0.05081,2,1.00000,"{'atr_proxy': 0.006559405940594144, 'momentum_20': 0.049486946356669836}"
TSLA,2025-11-14T16:20:00+00:00,2025-11-14T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,407.65443,408.33686,0.01000,-0.04399,0.05082,9,1.00000,"{'atr_proxy': 0.0061350972965080255, 'momentum_20': 0.04217774936061369}"
TSLA,2025-11-14T17:35:00+00:00,2025-11-17T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,410.65355,414.45560,0.01000,-0.01280,0.05083,5,1.00000,"{'atr_proxy': 0.006991644132621999, 'momentum_20': 0.012830568933496878}"
TSLA,2025-11-17T16:25:00+00:00,2025-11-17T16:55:00+00:00,16,16,stock_trend_breakout,take_profit,418.91526,423.26378,0.01000,-0.00736,0.05084,6,1.00000,"{'atr_proxy': 0.008145671641791048, 'momentum_20': 0.012659758412633115}"
TSLA,2025-11-17T17:10:00+00:00,2025-11-17T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,421.28575,417.50497,0.01000,-0.08865,0.05084,5,1.00000,"{'atr_proxy': 0.006573660714285739, 'momentum_20': 0.012307692307692353}"
TSLA,2025-11-18T17:40:00+00:00,2025-11-19T15:05:00+00:00,17,15,stock_trend_breakout,trailing_stop,407.81296,408.74318,0.01000,-0.04151,0.05082,5,1.00000,"{'atr_proxy': 0.007387955353857383, 'momentum_20': 0.02184156580268648}"
TSLA,2025-11-20T15:00:00+00:00,2025-11-20T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,427.06684,423.74368,0.01000,-0.08408,0.05085,2,1.00000,"{'atr_proxy': 0.005036309448655373, 'momentum_20': 0.032805680553539496}"
TSLA,2025-11-24T15:00:00+00:00,2025-11-24T15:15:00+00:00,15,15,stock_trend_breakout,trailing_stop,413.11716,413.79573,0.01000,-0.04404,0.05083,3,1.00000,"{'atr_proxy': 0.007361368639683268, 'momentum_20': 0.033028392745465984}"
TSLA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,419.55539,418.80080,0.01000,-0.05838,0.05084,9,1.00000,"{'atr_proxy': 0.006890960680989024, 'momentum_20': 0.02442658589608926}"
TSLA,2025-11-24T17:40:00+00:00,2025-11-24T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,419.85095,419.21081,0.01000,-0.05724,0.05084,2,1.00000,"{'atr_proxy': 0.002668664988425868, 'momentum_20': 0.008641159364560558}"
TSLA,2025-11-25T17:30:00+00:00,2025-11-25T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,419.90046,417.34500,0.01000,-0.07639,0.05084,5,1.00000,"{'atr_proxy': 0.0038984120933446237, 'momentum_20': 0.024331018998694498}"
TSLA,2025-11-28T16:05:00+00:00,2025-11-28T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,431.63969,428.99259,0.01000,-0.07733,0.05086,4,1.00000,"{'atr_proxy': 0.0038514683926040385, 'momentum_20': 0.0117758236604526}"
TSLA,2025-12-01T15:10:00+00:00,2025-12-01T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,431.19279,426.58309,0.01000,-0.09695,0.05086,4,1.00000,"{'atr_proxy': 0.008119946638825981, 'momentum_20': 0.016640328325117304}"
TSLA,2025-12-01T17:25:00+00:00,2025-12-01T17:40:00+00:00,17,17,stock_trend_breakout,take_profit,429.31391,430.49158,0.01000,-0.03908,0.05086,3,1.00000,"{'atr_proxy': 0.0026564355062897783, 'momentum_20': 0.004721045115070321}"
TSLA,2025-12-02T15:05:00+00:00,2025-12-02T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,435.53869,433.00176,0.01000,-0.07624,0.05087,2,1.00000,"{'atr_proxy': 0.009715873854422716, 'momentum_20': 0.008057607261108268}"
TSLA,2025-12-03T15:00:00+00:00,2025-12-03T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,441.56994,441.23006,0.01000,-0.05428,0.05088,10,1.00000,"{'atr_proxy': 0.010489352061622102, 'momentum_20': 0.016678221573202423}"
TSLA,2025-12-03T16:30:00+00:00,2025-12-03T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,440.91480,440.33025,0.01000,-0.05673,0.05088,3,1.00000,"{'atr_proxy': 0.004310882709956953, 'momentum_20': 0.005856513368515337}"
TSLA,2025-12-04T17:00:00+00:00,2025-12-04T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,450.40176,449.96926,0.01000,-0.05523,0.05090,2,1.00000,"{'atr_proxy': 0.002887413099971151, 'momentum_20': 0.006302943608770484}"
TSLA,2025-12-05T15:00:00+00:00,2025-12-05T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,456.27577,456.51700,0.01000,-0.04850,0.05091,10,1.00000,"{'atr_proxy': 0.006204741562647808, 'momentum_20': 0.0032836937154923085}"
TSLA,2025-12-09T15:00:00+00:00,2025-12-09T15:35:00+00:00,15,15,stock_trend_breakout,take_profit,443.75039,445.87910,0.01000,-0.02960,0.05089,7,1.00000,"{'atr_proxy': 0.004576401100139711, 'momentum_20': 0.017515311015650292}"
TSLA,2025-12-09T15:45:00+00:00,2025-12-09T16:25:00+00:00,15,16,stock_trend_breakout,time_stop,446.58097,446.26902,0.01000,-0.05401,0.05089,8,1.00000,"{'atr_proxy': 0.019421607938890292, 'momentum_20': 0.02418152201344448}"
TSLA,2025-12-09T16:45:00+00:00,2025-12-09T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,449.09649,451.20800,0.01000,-0.02979,0.05090,13,1.00000,"{'atr_proxy': 0.0033413153644818176, 'momentum_20': 0.011901407657023189}"
TSLA,2025-12-12T17:45:00+00:00,2025-12-15T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,451.25194,473.07348,0.01000,0.16729,0.05092,3,1.00000,"{'atr_proxy': 0.004276403298749609, 'momentum_20': 0.008766437069505306}"
TSLA,2025-12-15T15:40:00+00:00,2025-12-15T16:30:00+00:00,15,16,stock_trend_breakout,time_stop,479.17981,477.77151,0.01000,-0.06504,0.05096,10,1.00000,"{'atr_proxy': 0.007515624670539071, 'momentum_20': 0.020956369759362214}"
TSLA,2025-12-16T16:55:00+00:00,2025-12-16T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,479.62780,479.77210,0.01000,-0.04952,0.05096,5,1.00000,"{'atr_proxy': 0.003358014391490159, 'momentum_20': 0.0069382021999955246}"
TSLA,2025-12-16T17:30:00+00:00,2025-12-16T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,480.62310,477.62254,0.01000,-0.08096,0.05096,4,1.00000,"{'atr_proxy': 0.004370946857403616, 'momentum_20': 0.009932523333052945}"
TSLA,2025-12-18T15:25:00+00:00,2025-12-18T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,483.59872,484.28117,0.01000,-0.04414,0.05097,4,1.00000,"{'atr_proxy': 0.005916179323118664, 'momentum_20': 0.011935485829200898}"
TSLA,2025-12-18T15:55:00+00:00,2025-12-18T16:10:00+00:00,15,16,stock_trend_breakout,take_profit,486.64905,489.50509,0.01000,-0.02242,0.05098,3,1.00000,"{'atr_proxy': 0.004830721249294453, 'momentum_20': 0.019318596123625076}"
TSLA,2025-12-18T16:50:00+00:00,2025-12-18T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,490.71509,487.72046,0.01000,-0.08092,0.05098,2,1.00000,"{'atr_proxy': 0.0036694629333279202, 'momentum_20': 0.023418868077263566}"
TSLA,2025-12-22T16:50:00+00:00,2025-12-22T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,494.03077,493.38929,0.01000,-0.05740,0.05099,3,1.00000,"{'atr_proxy': 0.003441125847929585, 'momentum_20': 0.013233483791547096}"
TSLA,2026-01-05T15:10:00+00:00,2026-01-05T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,454.79267,453.70748,0.01000,-0.06176,0.05091,2,1.00000,"{'atr_proxy': 0.004639479125423402, 'momentum_20': 0.02391891891891884}"
TSLA,2026-01-05T16:50:00+00:00,2026-01-05T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,455.54282,457.08689,0.01000,-0.03547,0.05091,4,1.00000,"{'atr_proxy': 0.002613259547181408, 'momentum_20': 0.0016497294443711397}"
TSLA,2026-01-07T15:35:00+00:00,2026-01-07T15:55:00+00:00,15,15,stock_trend_breakout,trailing_stop,436.04880,435.68321,0.01000,-0.05453,0.05087,4,1.00000,"{'atr_proxy': 0.004472561255391393, 'momentum_20': 0.0017006021050696152}"
TSLA,2026-01-07T16:40:00+00:00,2026-01-07T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,437.49410,437.16930,0.01000,-0.05412,0.05087,2,1.00000,"{'atr_proxy': 0.0022637626479163303, 'momentum_20': 0.009056299030918424}"
TSLA,2026-01-08T16:40:00+00:00,2026-01-08T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,435.68872,434.28160,0.01000,-0.06494,0.05087,5,1.00000,"{'atr_proxy': 0.0038806484202792745, 'momentum_20': 0.013284939857146183}"
TSLA,2026-01-08T17:30:00+00:00,2026-01-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,435.88876,436.06113,0.01000,-0.04915,0.05087,4,1.00000,"{'atr_proxy': 0.0026390801432112417, 'momentum_20': 0.006979431476773934}"
TSLA,2026-01-09T15:10:00+00:00,2026-01-09T15:25:00+00:00,15,15,stock_trend_breakout,take_profit,439.49951,443.44960,0.01000,-0.01138,0.05088,3,1.00000,"{'atr_proxy': 0.007124485011267147, 'momentum_20': 0.00305943058060687}"
TSLA,2026-01-09T16:15:00+00:00,2026-01-09T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,443.74039,443.34962,0.01000,-0.05479,0.05089,8,1.00000,"{'atr_proxy': 0.002322068670108505, 'momentum_20': 0.022604405611333256}"
TSLA,2026-01-09T17:20:00+00:00,2026-01-09T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,445.05886,446.82891,0.01000,-0.03319,0.05089,6,1.00000,"{'atr_proxy': 0.0033042009205908975, 'momentum_20': 0.0077199420132281205}"
TSLA,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,448.02127,448.63853,0.01000,-0.04472,0.05090,6,1.00000,"{'atr_proxy': 0.004108518477168639, 'momentum_20': 0.014176045653207847}"
TSLA,2026-01-12T16:35:00+00:00,2026-01-12T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,451.00189,453.50753,0.01000,-0.02585,0.05090,7,1.00000,"{'atr_proxy': 0.004347536765521327, 'momentum_20': 0.005284752263301051}"
TSLA,2026-01-13T15:05:00+00:00,2026-01-13T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,450.59190,449.48836,0.01000,-0.06194,0.05090,2,1.00000,"{'atr_proxy': 0.006194217353976922, 'momentum_20': 0.0037216713091920983}"
TSLA,2026-01-13T16:30:00+00:00,2026-01-13T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,451.76704,450.39817,0.01000,-0.06459,0.05090,4,1.00000,"{'atr_proxy': 0.0038308661521939307, 'momentum_20': 0.006272561165827417}"
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,444.43053,443.55958,0.01000,-0.05960,0.05089,8,1.00000,"{'atr_proxy': 0.0064376716337279, 'momentum_20': 0.0067987127770474665}"
TSLA,2026-01-15T16:20:00+00:00,2026-01-15T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,443.69038,442.50710,0.01000,-0.06272,0.05089,2,0.88104,"{'atr_proxy': 0.0027732683982684392, 'momentum_20': 0.00189753320683117}"
TSLA,2026-01-21T15:40:00+00:00,2026-01-21T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,428.84231,428.23775,0.01000,-0.05690,0.05086,4,1.00000,"{'atr_proxy': 0.003265644136000472, 'momentum_20': 0.018278778089220404}"
TSLA,2026-01-22T15:50:00+00:00,2026-01-22T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,437.77915,437.54083,0.01000,-0.05326,0.05088,14,1.00000,"{'atr_proxy': 0.007975137679669132, 'momentum_20': 0.0012813179270105834}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-22T17:55:00+00:00,17,17,stock_trend_breakout,take_profit,441.22987,445.33921,0.01000,-0.00979,0.05089,2,1.00000,"{'atr_proxy': 0.005826871627443091, 'momentum_20': 0.0076074292372010355}"
TSLA,2026-01-23T15:50:00+00:00,2026-01-23T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,450.93687,451.01804,0.01000,-0.05009,0.05090,2,1.00000,"{'atr_proxy': 0.004325979168746439, 'momentum_20': 0.008783904753379312}"
TSLA,2026-01-28T17:10:00+00:00,2026-01-28T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,435.70873,433.68662,0.01000,-0.07109,0.05087,2,1.00000,"{'atr_proxy': 0.003375120540019349, 'momentum_20': 0.0034327842414467735}"
TSLA,2026-01-30T15:05:00+00:00,2026-01-30T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,429.33741,431.52357,0.01000,-0.02900,0.05086,5,1.00000,"{'atr_proxy': 0.012116410746324274, 'momentum_20': 0.011954727658570974}"
TSLA,2026-01-30T15:40:00+00:00,2026-01-30T15:55:00+00:00,15,15,stock_trend_breakout,trailing_stop,436.51889,436.64101,0.01000,-0.04965,0.05087,3,1.00000,"{'atr_proxy': 0.006141858599747924, 'momentum_20': 0.03156028368794339}"
TSLA,2026-01-30T17:45:00+00:00,2026-01-30T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,438.67934,435.13132,0.01000,-0.08635,0.05087,2,1.00000,"{'atr_proxy': 0.0034662835511162387, 'momentum_20': 0.004863796511128227}"
TSLA,2026-02-02T17:20:00+00:00,2026-02-03T15:00:00+00:00,17,15,stock_trend_breakout,time_stop,422.97610,421.52413,0.01000,-0.06536,0.05084,8,1.00000,"{'atr_proxy': 0.0035474563042501954, 'momentum_20': 0.002445834115734735}"
TSLA,2026-02-03T16:45:00+00:00,2026-02-03T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,427.53704,423.98363,0.01000,-0.08639,0.05085,4,1.00000,"{'atr_proxy': 0.004960572805765506, 'momentum_20': 0.014564316830272928}"
TSLA,2026-02-05T17:40:00+00:00,2026-02-06T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,400.61148,407.32707,0.01000,0.01635,0.05081,4,1.00000,"{'atr_proxy': 0.003645898364340066, 'momentum_20': 0.022736182590269216}"
TSLA,2026-02-06T15:45:00+00:00,2026-02-06T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,411.30369,409.00672,0.01000,-0.07379,0.05082,1,1.00000,"{'atr_proxy': 0.0030160042807801535, 'momentum_20': 0.022456541742309266}"
TSLA,2026-02-06T16:40:00+00:00,2026-02-06T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,411.86380,410.30645,0.01000,-0.06640,0.05082,3,1.00000,"{'atr_proxy': 0.0025504007772648883, 'momentum_20': 0.010331541878328299}"
TSLA,2026-02-06T17:05:00+00:00,2026-02-06T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,412.78129,413.70575,0.01000,-0.04158,0.05083,4,1.00000,"{'atr_proxy': 0.0023750821887496268, 'momentum_20': 0.00612844546749125}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,415.05086,412.80094,0.01000,-0.07333,0.05083,2,1.00000,"{'atr_proxy': 0.003519035572147066, 'momentum_20': 0.00881777950688134}"
TSLA,2026-02-09T15:55:00+00:00,2026-02-09T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,418.09509,418.11484,0.01000,-0.05064,0.05084,4,1.00000,"{'atr_proxy': 0.005431292321680545, 'momentum_20': 0.021583964800782063}"
TSLA,2026-02-09T16:45:00+00:00,2026-02-09T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,420.03729,420.08943,0.01000,-0.05032,0.05084,11,1.00000,"{'atr_proxy': 0.0027972824085828654, 'momentum_20': 0.017802930034257036}"
TSLA,2026-02-10T15:10:00+00:00,2026-02-10T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,423.33617,423.94363,0.01000,-0.04477,0.05085,10,1.00000,"{'atr_proxy': 0.00545879906420588, 'momentum_20': 0.008118646252246231}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'atr_proxy': 0.0062812298682284546, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-13T16:35:00+00:00,2026-02-13T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,419.17531,419.51455,0.01000,-0.04745,0.05084,8,1.00000,"{'atr_proxy': 0.003579866828953963, 'momentum_20': 0.013288514322334244}"
TSLA,2026-02-13T17:30:00+00:00,2026-02-13T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,421.18573,419.65462,0.01000,-0.06615,0.05084,4,1.00000,"{'atr_proxy': 0.0023989359175335873, 'momentum_20': 0.015353048736078234}"
TSLA,2026-02-18T15:05:00+00:00,2026-02-18T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,414.93444,411.90552,0.01000,-0.08112,0.05083,5,1.00000,"{'atr_proxy': 0.0032784434746968368, 'momentum_20': 0.006088390821326284}"
TSLA,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,415.37453,415.24543,0.01000,-0.05212,0.05083,2,1.00000,"{'atr_proxy': 0.003708966547048394, 'momentum_20': 0.00803593105122613}"
TSLA,2026-02-18T17:05:00+00:00,2026-02-18T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,415.79461,415.25543,0.01000,-0.05622,0.05083,7,1.00000,"{'atr_proxy': 0.0026208406515409862, 'momentum_20': 0.005710552423355164}"
TSLA,2026-02-19T15:00:00+00:00,2026-02-19T15:10:00+00:00,15,15,stock_trend_breakout,stale_breakout,409.85339,408.86675,0.01000,-0.06069,0.05082,2,1.00000,"{'atr_proxy': 0.005491957333593693, 'momentum_20': 0.0063850635742845885}"
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,414.54436,410.93132,0.01000,-0.08696,0.05083,3,1.00000,"{'atr_proxy': 0.003981611081615914, 'momentum_20': 0.014021779028508652}"
TSLA,2026-02-24T15:20:00+00:00,2026-02-24T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,406.08261,406.25889,0.01000,-0.04905,0.05081,5,1.00000,"{'atr_proxy': 0.006503744580212816, 'momentum_20': 0.017700446271874837}"
TSLA,2026-02-25T15:55:00+00:00,2026-02-25T16:10:00+00:00,15,16,stock_trend_breakout,stale_breakout,415.56607,414.32562,0.01000,-0.06323,0.05083,3,1.00000,"{'atr_proxy': 0.0027684059879417317, 'momentum_20': 0.010955220248235698}"
TSLA,2026-02-25T17:15:00+00:00,2026-02-25T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,415.39453,413.92071,0.01000,-0.06557,0.05083,2,1.00000,"{'atr_proxy': 0.0033234592876237156, 'momentum_20': 0.0015678518018236165}"
TSLA,2026-03-02T16:05:00+00:00,2026-03-02T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,403.58709,400.00858,0.01000,-0.08659,0.05080,4,1.00000,"{'atr_proxy': 0.004833364318026788, 'momentum_20': 0.03346910544113135}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'atr_proxy': 0.004039002391188521, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,401.61108,405.62742,0.01000,-0.01064,0.05081,3,1.00000,"{'atr_proxy': 0.006526102666986249, 'momentum_20': 0.005231870993589682}"
