symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-09-12T19:00:00+00:00,2025-09-15T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,396.06084,427.28294,0.01000,0.26140,0.05082,8,1.00000,"{'atr_proxy': 0.005708507924848733, 'momentum_20': 0.023738880844021537}"
TSLA,2025-09-16T14:30:00+00:00,2025-09-16T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,418.93526,418.41488,0.01000,-0.05604,0.05084,3,1.00000,"{'atr_proxy': 0.006778661317668451, 'momentum_20': 0.0008843212237092946}"
TSLA,2025-09-16T16:30:00+00:00,2025-09-16T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,420.73563,417.77491,0.01000,-0.08045,0.05084,5,1.00000,"{'atr_proxy': 0.0049218917183821796, 'momentum_20': 0.012909130319597395}"
TSLA,2025-09-16T19:15:00+00:00,2025-09-16T19:30:00+00:00,19,19,stock_trend_breakout,take_profit,420.71863,422.16400,0.01000,-0.03639,0.05084,1,1.00000,"{'atr_proxy': 0.002948498762343888, 'momentum_20': 0.010438035158331749}"
TSLA,2025-09-17T19:15:00+00:00,2025-09-18T13:30:00+00:00,19,13,stock_trend_breakout,time_stop,427.30199,425.44332,0.01000,-0.06944,0.05085,9,1.00000,"{'atr_proxy': 0.013906142086225646, 'momentum_20': 0.03517739441195422}"
TSLA,2025-09-19T13:45:00+00:00,2025-09-19T15:45:00+00:00,13,15,stock_trend_breakout,time_stop,427.94712,423.68539,0.01000,-0.09347,0.05085,8,1.00000,"{'atr_proxy': 0.010005142830426791, 'momentum_20': 0.01605624435893782}"
TSLA,2025-09-22T13:30:00+00:00,2025-09-22T16:00:00+00:00,13,16,stock_trend_breakout,trailing_stop,438.74555,438.86555,0.01000,-0.04968,0.05088,10,1.00000,"{'atr_proxy': 0.024328725544158613, 'momentum_20': 0.0168939692550254}"
TSLA,2025-09-24T13:30:00+00:00,2025-09-24T15:45:00+00:00,13,15,stock_trend_breakout,trailing_stop,434.28783,434.88137,0.01000,-0.04493,0.05087,9,1.00000,"{'atr_proxy': 0.016170205708383397, 'momentum_20': 0.010520018621973826}"
TSLA,2025-09-24T17:30:00+00:00,2025-09-24T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,440.18965,438.67059,0.01000,-0.06607,0.05088,2,1.00000,"{'atr_proxy': 0.0022642152629426373, 'momentum_20': 0.027556169155146693}"
TSLA,2025-09-24T18:45:00+00:00,2025-09-24T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,442.76018,442.23106,0.01000,-0.05618,0.05088,5,1.00000,"{'atr_proxy': 0.007614270543844201, 'momentum_20': 0.011842436158295389}"
TSLA,2025-09-26T17:30:00+00:00,2025-09-26T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,433.43826,435.82118,0.01000,-0.02704,0.05087,1,1.00000,"{'atr_proxy': 0.0028838830290581203, 'momentum_20': 0.007604651162790743}"
TSLA,2025-09-26T18:15:00+00:00,2025-09-26T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,439.96961,439.81036,0.01000,-0.05247,0.05088,8,1.00000,"{'atr_proxy': 0.006161891768985856, 'momentum_20': 0.026371061843640575}"
TSLA,2025-09-30T18:15:00+00:00,2025-10-01T13:00:00+00:00,18,13,stock_trend_breakout,time_stop,443.56035,442.35993,0.01000,-0.06289,0.05089,11,1.00000,"{'atr_proxy': 0.009598547554072029, 'momentum_20': 0.004053442028985499}"
TSLA,2025-10-01T13:30:00+00:00,2025-10-01T14:45:00+00:00,13,14,stock_trend_breakout,take_profit,447.08108,458.50649,0.01000,0.06335,0.05091,5,1.00000,"{'atr_proxy': 0.01957888612919827, 'momentum_20': 0.013838161566207763}"
TSLA,2025-10-01T17:15:00+00:00,2025-10-01T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,458.64346,458.14657,0.01000,-0.05589,0.05092,2,1.00000,"{'atr_proxy': 0.0029881998822169488, 'momentum_20': 0.035154662452020924}"
TSLA,2025-10-01T18:15:00+00:00,2025-10-01T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,459.53365,459.29633,0.01000,-0.05329,0.05092,6,1.00000,"{'atr_proxy': 0.0044825409265064455, 'momentum_20': 0.035200793257312846}"
TSLA,2025-10-06T13:30:00+00:00,2025-10-06T20:00:00+00:00,13,20,stock_trend_breakout,take_profit,444.78060,453.70748,0.01000,0.03837,0.05090,26,1.00000,"{'atr_proxy': 0.0182407053372619, 'momentum_20': 0.01550865652551292}"
TSLA,2025-10-08T18:15:00+00:00,2025-10-08T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,438.43929,436.99294,0.01000,-0.06534,0.05088,2,1.00000,"{'atr_proxy': 0.01079243388778598, 'momentum_20': 0.0013022618231666172}"
TSLA,2025-10-09T19:00:00+00:00,2025-10-09T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,434.71852,434.82589,0.01000,-0.04980,0.05087,6,1.00000,"{'atr_proxy': 0.004697733287308733, 'momentum_20': 0.009829659362878829}"
TSLA,2025-10-10T13:30:00+00:00,2025-10-10T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,440.13464,434.28150,0.01000,-0.10941,0.05087,2,1.00000,"{'atr_proxy': 0.016478583523689385, 'momentum_20': 0.006715786101640697}"
TSLA,2025-10-10T14:30:00+00:00,2025-10-10T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,438.84938,434.77640,0.01000,-0.09160,0.05087,1,1.00000,"{'atr_proxy': 0.006018054162487561, 'momentum_20': 0.009829423816210436}"
TSLA,2025-10-13T14:30:00+00:00,2025-10-13T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,426.42181,422.28448,0.01000,-0.09222,0.05085,2,1.00000,"{'atr_proxy': 0.0151496170132902, 'momentum_20': 0.005413246532691707}"
TSLA,2025-10-13T17:30:00+00:00,2025-10-13T18:00:00+00:00,17,18,stock_trend_breakout,take_profit,430.26760,433.68162,0.01000,-0.01672,0.05086,2,1.00000,"{'atr_proxy': 0.004882585445245212, 'momentum_20': 0.016784869976359307}"
TSLA,2025-10-13T18:30:00+00:00,2025-10-13T20:30:00+00:00,18,20,stock_trend_breakout,time_stop,435.09730,434.99135,0.01000,-0.05193,0.05087,8,1.00000,"{'atr_proxy': 0.006920444661389364, 'momentum_20': 0.023205156858362885}"
TSLA,2025-10-14T16:45:00+00:00,2025-10-14T18:45:00+00:00,16,18,stock_trend_breakout,trailing_stop,430.28761,430.54977,0.01000,-0.04824,0.05086,8,1.00000,"{'atr_proxy': 0.009485724913977457, 'momentum_20': 0.008014998828216546}"
TSLA,2025-10-15T14:00:00+00:00,2025-10-15T14:30:00+00:00,14,14,stock_trend_breakout,trailing_stop,437.04910,437.86076,0.01000,-0.04276,0.05087,2,1.00000,"{'atr_proxy': 0.007415993541477477, 'momentum_20': 0.004091243392323696}"
TSLA,2025-10-15T15:15:00+00:00,2025-10-15T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,437.49910,433.23172,0.01000,-0.09354,0.05087,2,1.00000,"{'atr_proxy': 0.010264559943292326, 'momentum_20': 0.0053563218390804135}"
TSLA,2025-10-16T14:30:00+00:00,2025-10-16T15:30:00+00:00,14,15,stock_trend_breakout,stale_breakout,439.25946,433.99156,0.01000,-0.10355,0.05087,4,1.00000,"{'atr_proxy': 0.007740326584527135, 'momentum_20': 0.010517352480898357}"
TSLA,2025-10-17T13:45:00+00:00,2025-10-17T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,433.08819,435.79119,0.01000,-0.02384,0.05087,3,1.00000,"{'atr_proxy': 0.018687055345098343, 'momentum_20': 0.036189564384873085}"
TSLA,2025-10-17T15:00:00+00:00,2025-10-17T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,434.03338,438.60061,0.01000,-0.00520,0.05087,5,1.00000,"{'atr_proxy': 0.007329468843995267, 'momentum_20': 0.036021299966569664}"
TSLA,2025-10-17T17:45:00+00:00,2025-10-17T20:30:00+00:00,17,20,stock_trend_breakout,time_stop,439.03941,438.91054,0.01000,-0.05217,0.05088,11,1.00000,"{'atr_proxy': 0.008521885752045046, 'momentum_20': 0.03261099738829687}"
TSLA,2025-10-20T13:45:00+00:00,2025-10-20T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,448.12629,443.25964,0.01000,-0.09956,0.05089,3,1.00000,"{'atr_proxy': 0.011452043173979519, 'momentum_20': 0.009840167722446447}"
TSLA,2025-10-20T19:15:00+00:00,2025-10-20T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,446.74101,446.55026,0.01000,-0.05280,0.05089,3,1.00000,"{'atr_proxy': 0.0038717334348479337, 'momentum_20': 0.002446798958426699}"
TSLA,2025-10-21T15:45:00+00:00,2025-10-21T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,448.47036,445.96908,0.01000,-0.07591,0.05089,4,1.00000,"{'atr_proxy': 0.0039036446657253307, 'momentum_20': 0.008002428385123883}"
TSLA,2025-10-23T16:30:00+00:00,2025-10-23T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,441.33889,447.76371,0.01000,0.01336,0.05089,2,1.00000,"{'atr_proxy': 0.011242857045712595, 'momentum_20': 0.04184437359782733}"
TSLA,2025-10-23T19:45:00+00:00,2025-10-24T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,449.16651,446.42909,0.01000,-0.07827,0.05090,5,1.00000,"{'atr_proxy': 0.004565752402588027, 'momentum_20': 0.056794511197674646}"
TSLA,2025-10-27T13:30:00+00:00,2025-10-27T15:15:00+00:00,13,15,stock_trend_breakout,take_profit,444.48894,453.90744,0.01000,0.04329,0.05090,7,1.00000,"{'atr_proxy': 0.018365208373094667, 'momentum_20': 0.008897366030881093}"
TSLA,2025-10-27T16:15:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,456.22796,458.74144,0.01000,-0.02578,0.05091,5,1.00000,"{'atr_proxy': 0.005043251362226072, 'momentum_20': 0.03743175614194727}"
TSLA,2025-10-27T18:00:00+00:00,2025-10-27T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,458.51344,455.02721,0.01000,-0.08578,0.05091,3,1.00000,"{'atr_proxy': 0.005716280490465604, 'momentum_20': 0.044054669703872396}"
TSLA,2025-10-28T13:45:00+00:00,2025-10-28T14:45:00+00:00,13,14,stock_trend_breakout,trailing_stop,458.47843,460.89600,0.01000,-0.02674,0.05092,4,1.00000,"{'atr_proxy': 0.012196899444692945, 'momentum_20': 0.013186983242693628}"
TSLA,2025-10-28T15:15:00+00:00,2025-10-28T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,464.58469,464.29530,0.01000,-0.05382,0.05093,7,1.00000,"{'atr_proxy': 0.00861307896040137, 'momentum_20': 0.02113016710642035}"
TSLA,2025-10-31T13:30:00+00:00,2025-10-31T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,448.34084,454.82725,0.01000,0.01396,0.05090,3,1.00000,"{'atr_proxy': 0.009148324462061838, 'momentum_20': 0.007801888913874677}"
TSLA,2025-10-31T14:45:00+00:00,2025-10-31T16:00:00+00:00,14,16,stock_trend_breakout,stop_loss,457.01313,452.09172,0.01000,-0.10012,0.05091,5,1.00000,"{'atr_proxy': 0.006413624025917061, 'momentum_20': 0.026076409945421375}"
TSLA,2025-11-03T14:30:00+00:00,2025-11-03T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,463.88955,468.83436,0.01000,-0.00148,0.05093,3,1.00000,"{'atr_proxy': 0.023096082723224352, 'momentum_20': 0.012080405080972412}"
TSLA,2025-11-03T15:45:00+00:00,2025-11-03T17:45:00+00:00,15,17,stock_trend_breakout,time_stop,470.97601,468.89435,0.01000,-0.07176,0.05094,8,1.00000,"{'atr_proxy': 0.007391673746813972, 'momentum_20': 0.02770077055728981}"
TSLA,2025-11-05T13:45:00+00:00,2025-11-05T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,451.71203,444.82932,0.01000,-0.11972,0.05090,3,1.00000,"{'atr_proxy': 0.0020817646277184695, 'momentum_20': 0.027417442432745354}"
TSLA,2025-11-05T18:00:00+00:00,2025-11-05T18:15:00+00:00,18,18,stock_trend_breakout,take_profit,455.62344,457.78424,0.01000,-0.02931,0.05091,1,1.00000,"{'atr_proxy': 0.004160714685632167, 'momentum_20': 0.012675041689827804}"
TSLA,2025-11-05T18:45:00+00:00,2025-11-05T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,464.05958,461.45588,0.01000,-0.07696,0.05093,6,1.00000,"{'atr_proxy': 0.012222856958082196, 'momentum_20': 0.02733977056296233}"
TSLA,2025-11-10T15:00:00+00:00,2025-11-10T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,440.95251,443.90951,0.01000,-0.02131,0.05088,3,1.00000,"{'atr_proxy': 0.012863481257317986, 'momentum_20': 0.00041466182478422375}"
TSLA,2025-11-10T16:15:00+00:00,2025-11-10T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,447.05107,446.37210,0.01000,-0.05768,0.05089,7,1.00000,"{'atr_proxy': 0.007902568922305751, 'momentum_20': 0.019343065693430805}"
TSLA,2025-11-14T15:30:00+00:00,2025-11-14T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,403.16200,408.90624,0.01000,0.00663,0.05081,5,1.00000,"{'atr_proxy': 0.013300248138957709, 'momentum_20': 0.027615574878241622}"
TSLA,2025-11-14T19:45:00+00:00,2025-11-14T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,409.81338,406.55723,0.01000,-0.08338,0.05082,2,1.00000,"{'atr_proxy': 0.005388014158427927, 'momentum_20': 0.029051584460605184}"
TSLA,2025-11-17T15:00:00+00:00,2025-11-17T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,413.69928,423.26378,0.01000,0.04481,0.05084,7,1.00000,"{'atr_proxy': 0.014847590930008085, 'momentum_20': 0.01361610863277618}"
TSLA,2025-11-18T17:30:00+00:00,2025-11-18T18:00:00+00:00,17,18,stock_trend_breakout,stale_breakout,407.81296,405.43746,0.01000,-0.07457,0.05081,2,1.00000,"{'atr_proxy': 0.0178093953146081, 'momentum_20': 0.003396755852019595}"
TSLA,2025-11-19T14:45:00+00:00,2025-11-19T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,408.36808,407.97333,0.01000,-0.05476,0.05082,3,1.00000,"{'atr_proxy': 0.019667568991070746, 'momentum_20': 0.011284528675832961}"
TSLA,2025-11-20T14:15:00+00:00,2025-11-20T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,414.99445,422.47284,0.01000,0.02395,0.05084,1,1.00000,"{'atr_proxy': 0.006159149531133252, 'momentum_20': 0.01012978790756569}"
TSLA,2025-11-20T15:00:00+00:00,2025-11-20T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,424.07632,423.46373,0.01000,-0.05697,0.05085,3,1.00000,"{'atr_proxy': 0.010214432308744742, 'momentum_20': 0.03620141774627239}"
TSLA,2025-11-24T14:00:00+00:00,2025-11-24T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,400.66149,407.99693,0.01000,0.02255,0.05081,2,1.00000,"{'atr_proxy': 0.004968789013732856, 'momentum_20': 0.005649717514124353}"
TSLA,2025-11-24T15:00:00+00:00,2025-11-24T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,415.95085,417.39509,0.01000,-0.03639,0.05083,5,1.00000,"{'atr_proxy': 0.011303645960351771, 'momentum_20': 0.04579254489662454}"
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,421.22574,417.32500,0.01000,-0.08985,0.05084,2,1.00000,"{'atr_proxy': 0.00631738944568476, 'momentum_20': 0.051335830212234645}"
TSLA,2025-11-25T17:30:00+00:00,2025-11-25T19:00:00+00:00,17,19,stock_trend_breakout,stop_loss,419.67421,416.41769,0.01000,-0.08340,0.05084,6,1.00000,"{'atr_proxy': 0.005402270464886555, 'momentum_20': 0.002434466773399535}"
TSLA,2025-11-26T19:15:00+00:00,2025-11-28T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,426.47832,428.63267,0.01000,-0.02931,0.05086,7,1.00000,"{'atr_proxy': 0.0046442566057917425, 'momentum_20': 0.005119771773471005}"
TSLA,2025-11-28T14:45:00+00:00,2025-11-28T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,429.26480,427.21296,0.01000,-0.07137,0.05086,2,1.00000,"{'atr_proxy': 0.00589609724971527, 'momentum_20': 0.002915507771415138}"
TSLA,2025-11-28T15:45:00+00:00,2025-11-28T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,430.34762,428.99259,0.01000,-0.06441,0.05086,2,1.00000,"{'atr_proxy': 0.006000976335487483, 'momentum_20': 0.003803523509508855}"
TSLA,2025-11-28T17:45:00+00:00,2025-12-01T13:00:00+00:00,17,13,stock_trend_breakout,stale_breakout,430.34762,423.83366,0.01000,-0.11599,0.05085,2,1.00000,"{'atr_proxy': 0.004323771444511631, 'momentum_20': 0.002914228428881227}"
TSLA,2025-12-01T15:30:00+00:00,2025-12-01T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,427.10695,426.79805,0.01000,-0.05394,0.05085,2,1.00000,"{'atr_proxy': 0.005293483861900948, 'momentum_20': 0.0028657333458610434}"
TSLA,2025-12-01T17:30:00+00:00,2025-12-01T18:30:00+00:00,17,18,stock_trend_breakout,stop_loss,430.82702,428.09278,0.01000,-0.07820,0.05086,4,1.00000,"{'atr_proxy': 0.004388619960140154, 'momentum_20': 0.015370632338378876}"
TSLA,2025-12-02T14:00:00+00:00,2025-12-02T14:15:00+00:00,14,14,stock_trend_breakout,stop_loss,433.00817,430.63225,0.01000,-0.07462,0.05086,1,1.00000,"{'atr_proxy': 0.001894464467239611, 'momentum_20': 0.007471545283150638}"
TSLA,2025-12-02T15:00:00+00:00,2025-12-02T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,434.79354,430.35231,0.01000,-0.09528,0.05087,2,1.00000,"{'atr_proxy': 0.01817658901351748, 'momentum_20': 0.008317093541202691}"
TSLA,2025-12-03T14:30:00+00:00,2025-12-03T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,436.71884,440.47032,0.01000,-0.01336,0.05088,5,1.00000,"{'atr_proxy': 0.017157259685547998, 'momentum_20': 0.014972681407081856}"
TSLA,2025-12-03T18:30:00+00:00,2025-12-03T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,443.99514,446.25402,0.01000,-0.02830,0.05089,1,1.00000,"{'atr_proxy': 0.0031115888773201937, 'momentum_20': 0.021531290998227703}"
TSLA,2025-12-03T19:15:00+00:00,2025-12-03T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,447.12608,445.30922,0.01000,-0.06906,0.05089,2,1.00000,"{'atr_proxy': 0.0023268561712029632, 'momentum_20': 0.03416321525255084}"
TSLA,2025-12-04T14:15:00+00:00,2025-12-04T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,449.97167,450.77879,0.01000,-0.04283,0.05090,2,1.00000,"{'atr_proxy': 0.004179635393508216, 'momentum_20': 0.0017817371937638438}"
TSLA,2025-12-05T14:30:00+00:00,2025-12-05T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,455.92290,455.59719,0.01000,-0.05417,0.05091,3,1.00000,"{'atr_proxy': 0.012133845309928629, 'momentum_20': 0.001538292495330218}"
TSLA,2025-12-05T15:45:00+00:00,2025-12-05T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,456.54303,452.95264,0.01000,-0.08681,0.05091,2,1.00000,"{'atr_proxy': 0.007888336218419315, 'momentum_20': 0.0027905954735223393}"
TSLA,2025-12-09T14:45:00+00:00,2025-12-09T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,444.72559,446.26902,0.01000,-0.03546,0.05089,6,1.00000,"{'atr_proxy': 0.008671592941255904, 'momentum_20': 0.020792192881745164}"
TSLA,2025-12-09T17:30:00+00:00,2025-12-09T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,450.57680,450.71810,0.01000,-0.04949,0.05090,2,1.00000,"{'atr_proxy': 0.002819684506166758, 'momentum_20': 0.032849477160154184}"
TSLA,2025-12-10T19:00:00+00:00,2025-12-10T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,448.41135,447.65873,0.01000,-0.05842,0.05090,2,1.00000,"{'atr_proxy': 0.009459218275923633, 'momentum_20': 0.002322219402215886}"
TSLA,2025-12-12T13:45:00+00:00,2025-12-12T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,448.51137,457.95161,0.01000,0.04350,0.05091,3,1.00000,"{'atr_proxy': 0.0029664986394255274, 'momentum_20': 0.005246636771300439}"
TSLA,2025-12-12T15:00:00+00:00,2025-12-12T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,455.00271,445.81911,0.01000,-0.14274,0.05090,4,1.00000,"{'atr_proxy': 0.015104544555108512, 'momentum_20': 0.01934110264455402}"
TSLA,2025-12-12T18:15:00+00:00,2025-12-12T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,455.78287,452.10832,0.01000,-0.08765,0.05091,3,1.00000,"{'atr_proxy': 0.004543359452163144, 'momentum_20': 0.018056930388868686}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,470.04582,475.99288,0.01000,0.00852,0.05095,3,1.00000,"{'atr_proxy': 0.009683529486879373, 'momentum_20': 0.02992248456223212}"
TSLA,2025-12-15T15:00:00+00:00,2025-12-15T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,474.23418,476.33291,0.01000,-0.02996,0.05095,4,1.00000,"{'atr_proxy': 0.01128555080343622, 'momentum_20': 0.020575888051668434}"
TSLA,2025-12-16T15:30:00+00:00,2025-12-16T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,475.02685,479.27220,0.01000,-0.00850,0.05095,5,1.00000,"{'atr_proxy': 0.00652837738233131, 'momentum_20': 0.006784692038588114}"
TSLA,2025-12-16T18:45:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,479.99287,477.60755,0.01000,-0.07481,0.05096,1,1.00000,"{'atr_proxy': 0.0032093619415816278, 'momentum_20': 0.017355137440424606}"
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,483.63332,489.34012,0.01000,0.00609,0.05097,4,1.00000,"{'atr_proxy': 0.00910116294246385, 'momentum_20': 0.022232629931915326}"
TSLA,2025-12-17T14:45:00+00:00,2025-12-17T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,493.07387,490.51988,0.01000,-0.07652,0.05098,2,1.00000,"{'atr_proxy': 0.015743772536571284, 'momentum_20': 0.0005750999776699128}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-18T15:00:00+00:00,13,15,stock_trend_breakout,trailing_stop,478.75762,479.13233,0.01000,-0.04721,0.05096,6,1.00000,"{'atr_proxy': 0.00846253499937317, 'momentum_20': 0.02282539004060702}"
TSLA,2025-12-18T15:30:00+00:00,2025-12-18T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,485.03882,489.50509,0.01000,-0.00631,0.05097,2,1.00000,"{'atr_proxy': 0.0055479943794073255, 'momentum_20': 0.02250131803707367}"
TSLA,2025-12-22T14:15:00+00:00,2025-12-22T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,489.97994,493.70922,0.01000,-0.01369,0.05098,1,1.00000,"{'atr_proxy': 0.005839118007349966, 'momentum_20': 0.0035856981866611015}"
TSLA,2025-12-22T18:30:00+00:00,2025-12-22T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,495.22102,493.78920,0.01000,-0.06531,0.05099,2,1.00000,"{'atr_proxy': 0.003595669036845452, 'momentum_20': 0.015279230501035856}"
TSLA,2025-12-24T13:45:00+00:00,2025-12-24T14:30:00+00:00,13,14,stock_trend_breakout,stale_breakout,487.87950,481.06183,0.01000,-0.11915,0.05097,3,1.00000,"{'atr_proxy': 0.0027680951404552446, 'momentum_20': 0.0055054360588639994}"
TSLA,2026-01-05T14:15:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,448.16130,452.26778,0.01000,-0.00984,0.05090,1,1.00000,"{'atr_proxy': 0.008370722560771445, 'momentum_20': 0.007624831309041902}"
TSLA,2026-01-05T15:00:00+00:00,2026-01-05T17:30:00+00:00,15,17,stock_trend_breakout,trailing_stop,454.79267,454.99722,0.01000,-0.04886,0.05091,10,1.00000,"{'atr_proxy': 0.00873256785887108, 'momentum_20': 0.023112411387419707}"
TSLA,2026-01-05T18:45:00+00:00,2026-01-05T19:30:00+00:00,18,19,stock_trend_breakout,stop_loss,457.13815,454.27737,0.01000,-0.07952,0.05091,3,1.00000,"{'atr_proxy': 0.002691672228726529, 'momentum_20': 0.027603499066765513}"
TSLA,2026-01-07T14:00:00+00:00,2026-01-07T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,435.86876,437.19590,0.01000,-0.03760,0.05087,2,1.00000,"{'atr_proxy': 0.002983704383750313, 'momentum_20': 0.0036395466691236944}"
TSLA,2026-01-07T16:00:00+00:00,2026-01-07T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,436.71894,436.47605,0.01000,-0.05330,0.05087,4,1.00000,"{'atr_proxy': 0.005108235024624811, 'momentum_20': 0.009597594819611643}"
TSLA,2026-01-08T15:45:00+00:00,2026-01-08T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,434.57279,433.97156,0.01000,-0.05688,0.05087,5,1.00000,"{'atr_proxy': 0.006215408088732061, 'momentum_20': 0.011183193668528713}"
TSLA,2026-01-09T15:00:00+00:00,2026-01-09T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,439.49951,441.31005,0.01000,-0.03278,0.05088,2,1.00000,"{'atr_proxy': 0.010629822684542408, 'momentum_20': 0.005561913481345826}"
TSLA,2026-01-09T17:45:00+00:00,2026-01-09T19:45:00+00:00,17,19,stock_trend_breakout,time_stop,447.64619,445.47918,0.01000,-0.07256,0.05089,8,1.00000,"{'atr_proxy': 0.006234985194703533, 'momentum_20': 0.02214582667093068}"
TSLA,2026-01-12T15:15:00+00:00,2026-01-12T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,449.97667,447.71872,0.01000,-0.07348,0.05090,1,1.00000,"{'atr_proxy': 0.0036904881003991174, 'momentum_20': 0.01851097072209762}"
TSLA,2026-01-12T16:30:00+00:00,2026-01-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,450.52679,453.65750,0.01000,-0.01960,0.05090,3,1.00000,"{'atr_proxy': 0.006512417981370165, 'momentum_20': 0.020010418554085918}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,442.85020,442.65977,0.01000,-0.05279,0.05089,7,1.00000,"{'atr_proxy': 0.008606668473841155, 'momentum_20': 0.0020825787758058656}"
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,446.05416,440.36034,0.01000,-0.10782,0.05089,2,1.00000,"{'atr_proxy': 0.01800919657677238, 'momentum_20': 0.012037087475600394}"
TSLA,2026-01-21T14:45:00+00:00,2026-01-21T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,423.95630,427.26795,0.01000,-0.01773,0.05085,2,1.00000,"{'atr_proxy': 0.005285636754052736, 'momentum_20': 0.007584403233475978}"
