symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-05-27T16:45:00+00:00,2025-05-27T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,360.74044,362.90125,0.01000,-0.02912,0.05072,4,1.00000,"{'atr_proxy': 0.005712903841289991, 'momentum_20': 0.038946610193909104}"
TSLA,2025-06-03T16:45:00+00:00,2025-06-03T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,354.01185,353.13827,0.01000,-0.05944,0.05071,3,1.00000,"{'atr_proxy': 0.004493302435991564, 'momentum_20': 0.029111531190926243}"
TSLA,2025-06-10T15:00:00+00:00,2025-06-10T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,319.63475,317.68559,0.01000,-0.07013,0.05064,8,1.00000,"{'atr_proxy': 0.013584149738645888, 'momentum_20': 0.00706067769897567}"
TSLA,2025-06-10T17:45:00+00:00,2025-06-11T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,321.01504,331.36286,0.01000,0.05283,0.05065,1,1.00000,"{'atr_proxy': 0.008632779630379847, 'momentum_20': 0.017923989594568868}"
TSLA,2025-06-12T15:00:00+00:00,2025-06-12T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,328.06579,326.22383,0.01000,-0.06907,0.05065,5,1.00000,"{'atr_proxy': 0.008111751885296245, 'momentum_20': 0.020061903132485126}"
TSLA,2025-06-13T17:15:00+00:00,2025-06-16T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,332.30737,330.59292,0.01000,-0.06781,0.05066,3,1.00000,"{'atr_proxy': 0.00921212668593457, 'momentum_20': 0.05450966697355475}"
TSLA,2025-06-23T17:30:00+00:00,2025-06-24T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,353.32521,342.23552,0.01000,-0.16159,0.05070,2,1.00000,"{'atr_proxy': 0.01058969599927517, 'momentum_20': 0.07882027100214706}"
TSLA,2025-07-10T17:45:00+00:00,2025-07-11T15:30:00+00:00,17,15,stock_trend_breakout,take_profit,305.49173,308.54248,0.01000,-0.02011,0.05061,3,1.00000,"{'atr_proxy': 0.0073358465157513045, 'momentum_20': 0.012937137170343282}"
TSLA,2025-07-16T15:15:00+00:00,2025-07-16T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,319.65286,319.96512,0.01000,-0.04752,0.05064,6,1.00000,"{'atr_proxy': 0.0096620398669078, 'momentum_20': 0.031836266752785614}"
TSLA,2025-07-22T17:30:00+00:00,2025-07-23T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,331.73085,332.87245,0.01000,-0.03925,0.05066,2,1.00000,"{'atr_proxy': 0.0034983636102628966, 'momentum_20': 0.007730367128616411}"
TSLA,2025-07-28T15:00:00+00:00,2025-07-28T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,327.66641,327.62354,0.01000,-0.05108,0.05066,8,1.00000,"{'atr_proxy': 0.005892769907181262, 'momentum_20': 0.020184400697732308}"
TSLA,2025-08-06T15:00:00+00:00,2025-08-06T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,319.07964,317.20569,0.01000,-0.06938,0.05064,8,1.00000,"{'atr_proxy': 0.0076504616928215925, 'momentum_20': 0.032686828131071266}"
TSLA,2025-08-11T15:15:00+00:00,2025-08-11T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,344.21983,344.58003,0.01000,-0.04709,0.05069,5,1.00000,"{'atr_proxy': 0.0066846862557038145, 'momentum_20': 0.02971808224097683}"
TSLA,2025-08-18T16:15:00+00:00,2025-08-18T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,334.98132,333.22738,0.01000,-0.06821,0.05067,2,1.00000,"{'atr_proxy': 0.002597112474442488, 'momentum_20': 0.018442680293214053}"
TSLA,2025-08-22T16:30:00+00:00,2025-08-25T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,337.32841,340.81601,0.01000,-0.01580,0.05068,6,1.00000,"{'atr_proxy': 0.0095029361172073, 'momentum_20': 0.04847787555583216}"
TSLA,2025-08-25T15:30:00+00:00,2025-08-25T17:15:00+00:00,15,17,stock_trend_breakout,take_profit,344.52489,348.19919,0.01000,-0.01395,0.05069,7,1.00000,"{'atr_proxy': 0.006911070780399261, 'momentum_20': 0.017055522740696993}"
TSLA,2025-09-05T17:15:00+00:00,2025-09-08T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,352.22648,349.02112,0.01000,-0.08275,0.05070,3,1.00000,"{'atr_proxy': 0.0076688205638002944, 'momentum_20': 0.020448089965799054}"
TSLA,2025-09-10T15:00:00+00:00,2025-09-10T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,356.17230,352.57838,0.01000,-0.08665,0.05071,6,1.00000,"{'atr_proxy': 0.005645188472557678, 'momentum_20': 0.02075807099030902}"
TSLA,2025-09-10T17:45:00+00:00,2025-09-11T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,354.82202,361.88146,0.01000,0.01988,0.05072,1,1.00000,"{'atr_proxy': 0.005485098824259028, 'momentum_20': 0.010916657165659593}"
TSLA,2025-09-11T17:15:00+00:00,2025-09-11T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,364.24307,366.04560,0.01000,-0.03270,0.05073,1,1.00000,"{'atr_proxy': 0.004504391919450449, 'momentum_20': 0.035815362731152156}"
TSLA,2025-09-12T16:45:00+00:00,2025-09-15T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,393.77006,420.87427,0.01000,0.22023,0.05081,5,1.00000,"{'atr_proxy': 0.007291227357028606, 'momentum_20': 0.062317823599266076}"
TSLA,2025-09-16T15:15:00+00:00,2025-09-16T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,418.74532,418.52475,0.01000,-0.05304,0.05084,6,1.00000,"{'atr_proxy': 0.005829230773273735, 'momentum_20': 0.0016753613477553664}"
TSLA,2025-09-26T17:30:00+00:00,2025-09-26T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,433.43826,435.82118,0.01000,-0.02704,0.05087,1,1.00000,"{'atr_proxy': 0.0028838830290581203, 'momentum_20': 0.007604651162790743}"
TSLA,2025-10-01T17:15:00+00:00,2025-10-01T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,458.64346,458.14657,0.01000,-0.05589,0.05092,2,1.00000,"{'atr_proxy': 0.0029881998822169488, 'momentum_20': 0.035154662452020924}"
TSLA,2025-10-13T17:30:00+00:00,2025-10-14T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,430.26760,424.35855,0.01000,-0.10995,0.05085,2,1.00000,"{'atr_proxy': 0.004882585445245212, 'momentum_20': 0.016784869976359307}"
TSLA,2025-10-14T15:30:00+00:00,2025-10-14T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,428.06715,426.73806,0.01000,-0.06415,0.05085,2,1.00000,"{'atr_proxy': 0.01065669548960038, 'momentum_20': 0.012541410317084667}"
TSLA,2025-10-14T16:45:00+00:00,2025-10-15T15:15:00+00:00,16,15,stock_trend_breakout,take_profit,430.28761,437.16090,0.01000,0.01787,0.05087,6,1.00000,"{'atr_proxy': 0.009485724913977457, 'momentum_20': 0.008014998828216546}"
TSLA,2025-10-16T15:00:00+00:00,2025-10-16T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,437.82916,433.99156,0.01000,-0.08925,0.05087,2,1.00000,"{'atr_proxy': 0.005780743042544378, 'momentum_20': 0.004337150331596984}"
TSLA,2025-10-17T17:45:00+00:00,2025-10-20T15:30:00+00:00,17,15,stock_trend_breakout,take_profit,439.03941,443.68516,0.01000,-0.00443,0.05088,3,1.00000,"{'atr_proxy': 0.008521885752045046, 'momentum_20': 0.03261099738829687}"
TSLA,2025-10-21T15:45:00+00:00,2025-10-21T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,448.47036,445.96908,0.01000,-0.07591,0.05089,4,1.00000,"{'atr_proxy': 0.0039036446657253307, 'momentum_20': 0.008002428385123883}"
TSLA,2025-10-27T15:30:00+00:00,2025-10-27T17:00:00+00:00,15,17,stock_trend_breakout,take_profit,454.61763,458.52649,0.01000,-0.01182,0.05091,6,1.00000,"{'atr_proxy': 0.007987765296130435, 'momentum_20': 0.03111882558482515}"
TSLA,2025-10-28T15:15:00+00:00,2025-10-28T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,464.58469,464.29530,0.01000,-0.05382,0.05093,7,1.00000,"{'atr_proxy': 0.00861307896040137, 'momentum_20': 0.02113016710642035}"
TSLA,2025-11-03T15:00:00+00:00,2025-11-03T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,471.78118,469.02432,0.01000,-0.07851,0.05094,8,1.00000,"{'atr_proxy': 0.00969031286776008, 'momentum_20': 0.029592839209693356}"
TSLA,2025-11-04T15:00:00+00:00,2025-11-04T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,459.08936,456.34694,0.01000,-0.07834,0.05092,2,1.00000,"{'atr_proxy': 0.009892882310872759, 'momentum_20': 0.006129527317372485}"
TSLA,2025-11-10T16:00:00+00:00,2025-11-11T15:00:00+00:00,16,15,stock_trend_breakout,time_stop,447.68120,437.11091,0.01000,-0.15659,0.05088,8,1.00000,"{'atr_proxy': 0.015664454425599408, 'momentum_20': 0.02078010948905118}"
TSLA,2025-11-17T15:00:00+00:00,2025-11-17T16:45:00+00:00,15,16,stock_trend_breakout,take_profit,413.69928,423.26378,0.01000,0.04481,0.05084,7,1.00000,"{'atr_proxy': 0.014847590930008085, 'momentum_20': 0.01361610863277618}"
TSLA,2025-11-20T15:00:00+00:00,2025-11-20T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,424.07632,423.46373,0.01000,-0.05697,0.05085,3,1.00000,"{'atr_proxy': 0.010214432308744742, 'momentum_20': 0.03620141774627239}"
TSLA,2025-11-24T15:30:00+00:00,2025-11-24T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,416.78482,417.39509,0.01000,-0.04473,0.05083,3,1.00000,"{'atr_proxy': 0.007896884451058432, 'momentum_20': 0.04707331171931939}"
TSLA,2025-11-28T15:45:00+00:00,2025-11-28T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,430.34762,428.99259,0.01000,-0.06441,0.05086,2,1.00000,"{'atr_proxy': 0.006000976335487483, 'momentum_20': 0.003803523509508855}"
TSLA,2025-11-28T17:45:00+00:00,2025-12-01T15:15:00+00:00,17,15,stock_trend_breakout,trailing_stop,430.34762,428.13277,0.01000,-0.07301,0.05086,2,1.00000,"{'atr_proxy': 0.004323771444511631, 'momentum_20': 0.002914228428881227}"
TSLA,2025-12-01T15:45:00+00:00,2025-12-01T17:45:00+00:00,15,17,stock_trend_breakout,time_stop,429.66748,429.12256,0.01000,-0.05631,0.05086,8,1.00000,"{'atr_proxy': 0.007776484284051164, 'momentum_20': 0.009637987776210721}"
TSLA,2025-12-03T15:30:00+00:00,2025-12-03T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,444.38052,439.27787,0.01000,-0.10191,0.05088,2,1.00000,"{'atr_proxy': 0.008396929380248122, 'momentum_20': 0.03278231150170874}"
TSLA,2025-12-05T15:00:00+00:00,2025-12-05T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,456.42170,456.19697,0.01000,-0.05316,0.05091,3,1.00000,"{'atr_proxy': 0.006487689718348866, 'momentum_20': 0.0016876701501711278}"
TSLA,2025-12-12T15:00:00+00:00,2025-12-12T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,455.00271,445.81911,0.01000,-0.14274,0.05090,4,1.00000,"{'atr_proxy': 0.015104544555108512, 'momentum_20': 0.01934110264455402}"
TSLA,2025-12-15T15:00:00+00:00,2025-12-15T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,474.23418,476.33291,0.01000,-0.02996,0.05095,4,1.00000,"{'atr_proxy': 0.01128555080343622, 'momentum_20': 0.020575888051668434}"
TSLA,2025-12-16T15:00:00+00:00,2025-12-16T17:15:00+00:00,15,17,stock_trend_breakout,time_stop,479.21271,478.70232,0.01000,-0.05606,0.05096,9,1.00000,"{'atr_proxy': 0.01004101996722578, 'momentum_20': 0.018248485492613487}"
TSLA,2025-12-18T16:00:00+00:00,2025-12-19T15:00:00+00:00,16,15,stock_trend_breakout,time_stop,489.86491,483.35416,0.01000,-0.11608,0.05097,8,1.00000,"{'atr_proxy': 0.009148738474733794, 'momentum_20': 0.033810458758207096}"
TSLA,2026-01-08T15:00:00+00:00,2026-01-09T15:00:00+00:00,15,15,stock_trend_breakout,take_profit,433.43826,439.16049,0.01000,0.00635,0.05087,12,1.00000,"{'atr_proxy': 0.011955593509820683, 'momentum_20': 0.009576847795693899}"
TSLA,2026-01-09T15:30:00+00:00,2026-01-09T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,441.64995,442.46221,0.01000,-0.04276,0.05088,3,1.00000,"{'atr_proxy': 0.005255051191446936, 'momentum_20': 0.011015183090205438}"
TSLA,2026-01-09T17:45:00+00:00,2026-01-12T15:30:00+00:00,17,15,stock_trend_breakout,trailing_stop,447.64619,447.71872,0.01000,-0.05017,0.05090,3,1.00000,"{'atr_proxy': 0.006234985194703533, 'momentum_20': 0.02214582667093068}"
TSLA,2026-01-12T16:30:00+00:00,2026-01-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,450.52679,453.65750,0.01000,-0.01960,0.05090,3,1.00000,"{'atr_proxy': 0.006512417981370165, 'momentum_20': 0.020010418554085918}"
TSLA,2026-01-13T15:45:00+00:00,2026-01-13T17:15:00+00:00,15,17,stock_trend_breakout,stale_breakout,451.28354,449.19842,0.01000,-0.07175,0.05090,6,1.00000,"{'atr_proxy': 0.007403932862732929, 'momentum_20': 0.005935109822722717}"
TSLA,2026-01-22T16:00:00+00:00,2026-01-22T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,437.94909,437.71919,0.01000,-0.05317,0.05088,3,1.00000,"{'atr_proxy': 0.003791859790730513, 'momentum_20': 0.0006169001851386025}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-23T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,445.68079,448.73851,0.01000,-0.02032,0.05089,8,1.00000,"{'atr_proxy': 0.016161253394985624, 'momentum_20': 0.021835363196403446}"
TSLA,2026-01-30T15:45:00+00:00,2026-01-30T16:45:00+00:00,15,16,stock_trend_breakout,trailing_stop,436.97899,434.64142,0.01000,-0.07425,0.05087,4,1.00000,"{'atr_proxy': 0.00901994001968819, 'momentum_20': 0.030139376930877537}"
TSLA,2026-02-06T15:15:00+00:00,2026-02-06T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,410.26747,408.98093,0.01000,-0.06368,0.05082,2,1.00000,"{'atr_proxy': 0.011823586212277897, 'momentum_20': 0.017501550676094713}"
TSLA,2026-02-06T17:30:00+00:00,2026-02-09T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,414.14427,413.46430,0.01000,-0.05763,0.05083,2,1.00000,"{'atr_proxy': 0.00388907676699347, 'momentum_20': 0.03206023135221381}"
TSLA,2026-02-09T15:30:00+00:00,2026-02-09T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,414.92443,419.09464,0.01000,-0.00913,0.05083,2,1.00000,"{'atr_proxy': 0.007040216028546668, 'momentum_20': 0.013860030800068479}"
TSLA,2026-02-10T15:00:00+00:00,2026-02-10T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,423.33617,422.62391,0.01000,-0.05797,0.05085,4,1.00000,"{'atr_proxy': 0.008979842616442456, 'momentum_20': 0.011884265901482616}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-11T15:15:00+00:00,17,15,stock_trend_breakout,stale_breakout,425.10154,421.55413,0.01000,-0.08632,0.05085,4,1.00000,"{'atr_proxy': 0.006921764505159642, 'momentum_20': 0.009802523704284694}"
TSLA,2026-02-19T15:00:00+00:00,2026-02-19T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,409.19325,412.72595,0.01000,-0.01549,0.05082,3,1.00000,"{'atr_proxy': 0.005500819010830502, 'momentum_20': 0.003262202599950914}"
TSLA,2026-02-19T16:15:00+00:00,2026-02-19T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,414.01425,409.42663,0.01000,-0.09670,0.05082,6,1.00000,"{'atr_proxy': 0.005243204059441926, 'momentum_20': 0.014263657084037984}"
TSLA,2026-02-25T15:00:00+00:00,2026-02-25T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,414.76800,414.32562,0.01000,-0.05525,0.05083,4,1.00000,"{'atr_proxy': 0.006874035826027478, 'momentum_20': 0.013601603755133862}"
TSLA,2026-03-04T15:45:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,405.29254,401.71823,0.01000,-0.08655,0.05081,1,1.00000,"{'atr_proxy': 0.005766048980315243, 'momentum_20': 0.020813112606143047}"
TSLA,2026-03-05T15:45:00+00:00,2026-03-05T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,406.16262,405.25280,0.01000,-0.05991,0.05081,2,1.00000,"{'atr_proxy': 0.0051231527093595665, 'momentum_20': 0.0012824306994179135}"
TSLA,2026-03-17T15:00:00+00:00,2026-03-17T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,398.12946,397.28414,0.01000,-0.05925,0.05080,8,1.00000,"{'atr_proxy': 0.004032982509922314, 'momentum_20': 0.007515189873417816}"
TSLA,2026-03-24T15:00:00+00:00,2026-03-24T17:00:00+00:00,15,17,stock_trend_breakout,time_stop,385.25831,381.10249,0.01000,-0.09232,0.05077,8,1.00000,"{'atr_proxy': 0.006800830952999294, 'momentum_20': 0.00903969605659638}"
TSLA,2026-03-31T16:30:00+00:00,2026-04-01T15:00:00+00:00,16,15,stock_trend_breakout,take_profit,370.62528,381.50240,0.01000,0.05802,0.05075,6,1.00000,"{'atr_proxy': 0.01908386643992764, 'momentum_20': 0.030947056512161453}"
