symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-30T15:05:00+00:00,2026-01-30T15:30:00+00:00,15,15,stock_gap_and_go,trailing_stop,429.33741,431.52357,0.01000,-0.02900,0.05086,5,1.00000,{'minutes_from_open': 95.0}
TSLA,2026-01-30T15:45:00+00:00,2026-01-30T16:25:00+00:00,15,16,stock_gap_and_go,time_stop,439.24446,438.27067,0.01000,-0.06062,0.05088,8,1.00000,{'minutes_from_open': 135.0}
TSLA,2026-02-06T15:00:00+00:00,2026-02-06T15:30:00+00:00,15,15,stock_gap_and_go,take_profit,407.65293,410.33635,0.01000,-0.02398,0.05082,6,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-02-06T15:45:00+00:00,2026-02-06T15:50:00+00:00,15,15,stock_gap_and_go,stop_loss,411.30369,409.00672,0.01000,-0.07379,0.05082,1,1.00000,{'minutes_from_open': 135.0}
TSLA,2026-02-18T15:05:00+00:00,2026-02-18T15:30:00+00:00,15,15,stock_gap_and_go,stop_loss,414.93444,411.90552,0.01000,-0.08112,0.05083,5,1.00000,{'minutes_from_open': 95.0}
TSLA,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,stock_gap_and_go,trailing_stop,415.37453,415.24543,0.01000,-0.05212,0.05083,2,1.00000,{'minutes_from_open': 145.0}
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,stock_gap_and_go,stop_loss,414.54436,410.93132,0.01000,-0.08696,0.05083,3,1.00000,{'minutes_from_open': 150.0}
TSLA,2026-02-24T15:20:00+00:00,2026-02-24T15:45:00+00:00,15,15,stock_gap_and_go,trailing_stop,406.08261,406.25889,0.01000,-0.04905,0.05081,5,1.00000,{'minutes_from_open': 110.0}
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:20:00+00:00,15,15,stock_gap_and_go,take_profit,401.61108,405.62742,0.01000,-0.01064,0.05081,3,1.00000,{'minutes_from_open': 95.0}
TSLA,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,stock_gap_and_go,stop_loss,405.74254,403.75781,0.01000,-0.07066,0.05081,1,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-03-23T15:00:00+00:00,2026-03-23T15:35:00+00:00,15,15,stock_gap_and_go,stop_loss,384.95824,381.81734,0.01000,-0.08218,0.05077,7,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-03-31T15:05:00+00:00,2026-03-31T15:25:00+00:00,15,15,stock_gap_and_go,stale_breakout,364.77408,363.98602,0.01000,-0.05861,0.05073,4,1.00000,{'minutes_from_open': 95.0}
TSLA,2026-04-01T15:00:00+00:00,2026-04-01T15:25:00+00:00,15,15,stock_gap_and_go,trailing_stop,381.57755,380.75256,0.01000,-0.05901,0.05076,5,1.00000,{'minutes_from_open': 90.0}
TSLA,2026-04-01T15:55:00+00:00,2026-04-01T16:35:00+00:00,15,16,stock_gap_and_go,time_stop,382.50774,381.00251,0.01000,-0.06582,0.05076,8,1.00000,{'minutes_from_open': 145.0}
