symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-06-30T13:30:00+00:00,2025-06-30T14:15:00+00:00,13,14,stock_news_momentum,signal_exit,321.84717,319.17052,0.10000,-0.77408,0.50641,3,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-02T13:30:00+00:00,2025-07-07T13:00:00+00:00,13,13,stock_news_momentum,stale_breakout,308.78049,294.10424,0.10000,-1.97365,0.50603,51,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-07T19:45:00+00:00,2025-07-08T14:30:00+00:00,19,14,stock_news_momentum,take_profit,294.28561,302.69663,0.10000,0.33513,0.50597,11,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
TSLA,2025-07-10T13:30:00+00:00,2025-07-11T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,306.55075,306.62898,0.10000,-0.49831,0.50613,32,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-11T18:15:00+00:00,2025-07-14T14:15:00+00:00,18,14,stock_news_momentum,trailing_stop,312.24314,313.96560,0.10000,-0.33402,0.50626,16,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-16T13:30:00+00:00,2025-07-17T17:30:00+00:00,13,17,stock_news_momentum,trailing_stop,316.87508,317.64936,0.10000,-0.42892,0.50635,48,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-18T13:30:00+00:00,2025-07-21T14:15:00+00:00,13,14,stock_news_momentum,signal_exit,324.42825,329.80875,0.10000,0.03151,0.50654,35,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-22T13:30:00+00:00,2025-07-22T13:45:00+00:00,13,13,stock_news_momentum,stop_loss,329.43035,323.61185,0.10000,-1.08838,0.50653,1,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-22T18:00:00+00:00,2025-07-23T13:00:00+00:00,18,13,stock_news_momentum,stale_breakout,334.03688,330.80883,0.10000,-0.82945,0.50665,12,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-25T13:30:00+00:00,2025-07-25T17:45:00+00:00,13,17,stock_news_momentum,trailing_stop,310.25230,316.50823,0.10000,0.11933,0.50627,17,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-07-28T13:45:00+00:00,2025-07-29T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,322.22733,321.10231,0.10000,-0.61894,0.50643,31,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-06T13:30:00+00:00,2025-08-07T14:00:00+00:00,13,14,stock_news_momentum,signal_exit,313.62422,319.08525,0.10000,0.03978,0.50633,34,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-08T13:30:00+00:00,2025-08-08T19:00:00+00:00,13,19,stock_news_momentum,stale_breakout,328.38991,328.85765,0.10000,-0.45980,0.50657,22,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-11T13:30:00+00:00,2025-08-11T19:30:00+00:00,13,19,stock_news_momentum,stale_breakout,340.28490,340.59982,0.10000,-0.47532,0.50681,24,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-12T19:45:00+00:00,2025-08-13T13:30:00+00:00,19,13,stock_news_momentum,take_profit,341.00520,347.32690,0.10000,0.12529,0.50688,7,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-18T13:30:00+00:00,2025-08-19T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,331.88137,332.27821,0.10000,-0.46696,0.50664,36,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-20T19:45:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,324.20315,319.91340,0.10000,-0.93542,0.50644,5,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-22T13:30:00+00:00,2025-08-25T13:30:00+00:00,13,13,stock_news_momentum,signal_exit,325.05851,337.35668,0.10000,0.72319,0.50662,32,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
TSLA,2025-08-25T19:45:00+00:00,2025-08-26T15:30:00+00:00,19,15,stock_news_momentum,stale_breakout,346.87766,345.04276,0.10000,-0.69041,0.50692,15,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-26T19:15:00+00:00,2025-08-27T16:00:00+00:00,19,16,stock_news_momentum,trailing_stop,349.99897,350.79044,0.10000,-0.42786,0.50701,19,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-28T13:30:00+00:00,2025-08-28T14:15:00+00:00,13,14,stock_news_momentum,stop_loss,350.34912,344.79796,0.10000,-1.06207,0.50695,3,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-08-29T13:30:00+00:00,2025-08-29T14:00:00+00:00,13,14,stock_news_momentum,stop_loss,346.08073,339.01519,0.10000,-1.21341,0.50685,2,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-05T13:30:00+00:00,2025-09-05T18:30:00+00:00,13,18,stock_news_momentum,stale_breakout,354.42083,349.58095,0.10000,-0.99103,0.50704,20,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-09T13:30:00+00:00,2025-09-09T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,349.46875,344.74058,0.10000,-0.97976,0.50694,4,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2025-09-10T14:30:00+00:00,2025-09-10T18:45:00+00:00,14,18,stock_news_momentum,trailing_stop,352.26492,351.01025,0.10000,-0.63250,0.50703,17,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-11T13:45:00+00:00,2025-09-11T17:30:00+00:00,13,17,stock_news_momentum,take_profit,351.78472,365.89410,0.10000,0.90376,0.50718,15,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
TSLA,2025-09-12T13:30:00+00:00,2025-09-15T13:00:00+00:00,13,13,stock_news_momentum,take_profit,378.45090,427.11841,0.10000,4.35869,0.50806,30,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-16T19:30:00+00:00,2025-09-17T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,422.65945,416.34293,0.10000,-1.14004,0.50839,6,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-17T18:45:00+00:00,2025-09-18T13:30:00+00:00,18,13,stock_news_momentum,signal_exit,420.06646,425.27918,0.10000,0.01282,0.50845,11,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-19T13:30:00+00:00,2025-09-19T18:45:00+00:00,13,18,stock_news_momentum,stale_breakout,426.05637,423.91975,0.10000,-0.72216,0.50850,21,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-22T13:30:00+00:00,2025-09-22T18:00:00+00:00,13,18,stock_news_momentum,stale_breakout,438.91246,432.50225,0.10000,-1.14974,0.50871,18,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-26T13:30:00+00:00,2025-09-30T14:00:00+00:00,13,14,stock_news_momentum,signal_exit,426.93624,438.19536,0.10000,0.61726,0.50865,66,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2025-10-01T13:30:00+00:00,2025-10-02T13:30:00+00:00,13,13,stock_news_momentum,trailing_stop,447.24976,454.39696,0.10000,0.20570,0.50902,32,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
TSLA,2025-10-06T13:30:00+00:00,2025-10-07T14:15:00+00:00,13,14,stock_news_momentum,signal_exit,444.94879,447.08503,0.10000,-0.29530,0.50892,35,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-13T13:30:00+00:00,2025-10-14T13:00:00+00:00,13,13,stock_news_momentum,stale_breakout,425.39559,425.36914,0.10000,-0.51115,0.50851,30,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 0.0}"
TSLA,2025-10-15T13:45:00+00:00,2025-10-15T15:45:00+00:00,13,15,stock_news_momentum,stale_breakout,435.95002,433.06591,0.10000,-0.79710,0.50869,8,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
TSLA,2025-10-16T14:00:00+00:00,2025-10-16T14:45:00+00:00,14,14,stock_news_momentum,trailing_stop,436.51526,436.08234,0.10000,-0.55202,0.50873,3,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-20T13:30:00+00:00,2025-10-20T15:30:00+00:00,13,15,stock_news_momentum,stale_breakout,445.07285,443.51712,0.10000,-0.66446,0.50889,8,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-23T19:45:00+00:00,2025-10-24T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,449.33563,446.26047,0.10000,-0.81647,0.50896,5,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-27T13:30:00+00:00,2025-10-27T19:15:00+00:00,13,19,stock_news_momentum,trailing_stop,444.65707,447.95526,0.10000,-0.17911,0.50893,23,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-28T13:45:00+00:00,2025-10-29T14:30:00+00:00,13,14,stock_news_momentum,signal_exit,458.64954,459.18495,0.10000,-0.45564,0.50918,35,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-31T13:30:00+00:00,2025-10-31T16:00:00+00:00,13,16,stock_news_momentum,trailing_stop,448.50979,451.92190,0.10000,-0.16779,0.50900,10,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-31T19:45:00+00:00,2025-11-03T13:45:00+00:00,19,13,stock_news_momentum,stale_breakout,456.85379,455.45651,0.10000,-0.64885,0.50912,8,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-03T19:45:00+00:00,2025-11-04T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,469.57912,456.10624,0.10000,-1.85655,0.50926,5,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-05T18:45:00+00:00,2025-11-06T14:15:00+00:00,18,14,stock_news_momentum,stale_breakout,464.23188,461.64391,0.10000,-0.76806,0.50926,14,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-10T14:15:00+00:00,2025-11-10T18:15:00+00:00,14,18,stock_news_momentum,trailing_stop,439.93669,444.22123,0.10000,-0.08039,0.50884,16,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-19T14:45:00+00:00,2025-11-19T17:00:00+00:00,14,17,stock_news_momentum,stale_breakout,408.52852,401.96896,0.10000,-1.16406,0.50810,9,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-20T13:30:00+00:00,2025-11-20T14:30:00+00:00,13,14,stock_news_momentum,take_profit,413.22549,422.30932,0.10000,0.40003,0.50836,4,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-24T14:00:00+00:00,2025-11-24T14:30:00+00:00,14,14,stock_news_momentum,take_profit,400.82029,407.83650,0.10000,0.19353,0.50809,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:30:00+00:00,19,19,stock_news_momentum,stop_loss,421.38891,417.16259,0.10000,-0.93102,0.50839,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-28T14:30:00+00:00,2025-11-28T17:30:00+00:00,14,17,stock_news_momentum,stale_breakout,429.01211,428.48783,0.10000,-0.56100,0.50857,12,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-01T15:15:00+00:00,2025-12-01T19:30:00+00:00,15,19,stock_news_momentum,stale_breakout,428.63195,426.36872,0.10000,-0.73487,0.50855,17,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-03T14:00:00+00:00,2025-12-03T19:00:00+00:00,14,19,stock_news_momentum,take_profit,432.01337,447.11181,0.10000,1.00105,0.50879,20,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-04T14:15:00+00:00,2025-12-04T15:00:00+00:00,14,15,stock_news_momentum,trailing_stop,450.14097,449.27910,0.10000,-0.59518,0.50899,3,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-12T14:30:00+00:00,2025-12-12T16:30:00+00:00,14,16,stock_news_momentum,stale_breakout,458.46946,443.29941,0.10000,-2.02602,0.50902,8,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-15T13:45:00+00:00,2025-12-15T20:45:00+00:00,13,20,stock_news_momentum,trailing_stop,470.21939,474.71843,0.10000,-0.05955,0.50945,28,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-16T15:15:00+00:00,2025-12-17T15:30:00+00:00,15,15,stock_news_momentum,trailing_stop,475.49660,484.01452,0.10000,0.34220,0.50960,33,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
TSLA,2025-12-18T13:30:00+00:00,2025-12-18T19:30:00+00:00,13,19,stock_news_momentum,trailing_stop,478.93305,484.06450,0.10000,0.00352,0.50963,24,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-02T13:45:00+00:00,2026-01-02T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,457.49405,450.14874,0.10000,-1.24361,0.50908,3,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-05T14:15:00+00:00,2026-01-05T20:45:00+00:00,14,20,stock_news_momentum,trailing_stop,448.33021,451.34824,0.10000,-0.20719,0.50900,26,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-07T14:30:00+00:00,2026-01-07T18:45:00+00:00,14,18,stock_news_momentum,stale_breakout,437.70075,434.45033,0.10000,-0.83376,0.50872,17,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-09T15:00:00+00:00,2026-01-12T13:00:00+00:00,15,13,stock_news_momentum,trailing_stop,439.66658,441.53236,0.10000,-0.32223,0.50881,24,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-13T13:30:00+00:00,2026-01-13T15:15:00+00:00,13,15,stock_news_momentum,stop_loss,451.34147,446.71538,0.10000,-0.97159,0.50898,7,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-15T17:45:00+00:00,14,17,stock_news_momentum,stale_breakout,443.01798,441.22249,0.10000,-0.68839,0.50884,13,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-21T14:45:00+00:00,2026-01-21T16:30:00+00:00,14,16,stock_news_momentum,trailing_stop,424.12006,423.49993,0.10000,-0.57049,0.50848,7,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-21T19:30:00+00:00,2026-01-22T14:15:00+00:00,19,14,stock_news_momentum,stale_breakout,437.52568,434.79548,0.10000,-0.78174,0.50872,11,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-22T17:45:00+00:00,2026-01-23T14:30:00+00:00,17,14,stock_news_momentum,stale_breakout,445.84917,445.52018,0.10000,-0.54181,0.50891,19,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-28T14:30:00+00:00,2026-01-28T19:30:00+00:00,14,19,stock_news_momentum,stale_breakout,437.56069,432.73605,0.10000,-0.99117,0.50870,20,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
TSLA,2026-01-30T15:15:00+00:00,2026-01-30T18:30:00+00:00,15,18,stock_news_momentum,trailing_stop,433.86915,432.46266,0.10000,-0.64931,0.50866,13,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-04T13:30:00+00:00,2026-02-04T14:45:00+00:00,13,14,stock_news_momentum,stop_loss,423.08963,419.02180,0.10000,-0.91520,0.50842,5,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-06T14:30:00+00:00,2026-02-09T14:15:00+00:00,14,14,stock_news_momentum,signal_exit,403.87157,409.67573,0.10000,0.07228,0.50814,31,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-10T14:30:00+00:00,2026-02-10T20:30:00+00:00,14,20,stock_news_momentum,stale_breakout,423.11964,423.73982,0.10000,-0.44645,0.50847,24,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2026-02-12T13:30:00+00:00,2026-02-12T14:45:00+00:00,13,14,stock_news_momentum,stop_loss,431.67323,428.31790,0.10000,-0.84413,0.50860,5,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-13T16:00:00+00:00,2026-02-13T19:45:00+00:00,16,19,stock_news_momentum,trailing_stop,417.86423,419.31918,0.10000,-0.36288,0.50837,15,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-24T16:30:00+00:00,14,16,stock_news_momentum,trailing_stop,402.84113,402.12890,0.10000,-0.57927,0.50805,8,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-26T14:30:00+00:00,19,14,stock_news_momentum,trailing_stop,409.09376,411.75486,0.10000,-0.24210,0.50821,46,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-05T14:15:00+00:00,14,14,stock_news_momentum,signal_exit,400.26055,401.19929,0.10000,-0.41414,0.50801,31,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-09T19:15:00+00:00,2026-03-10T14:15:00+00:00,19,14,stock_news_momentum,stale_breakout,400.91533,400.88442,0.10000,-0.51111,0.50802,12,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T18:30:00+00:00,13,18,stock_news_momentum,stale_breakout,409.21381,405.01269,0.10000,-0.92825,0.50814,20,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T17:45:00+00:00,13,17,stock_news_momentum,stale_breakout,399.09956,396.25136,0.10000,-0.79277,0.50795,17,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-17T13:30:00+00:00,2026-03-18T15:15:00+00:00,13,15,stock_news_momentum,trailing_stop,396.71116,397.33091,0.10000,-0.44597,0.50794,39,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-24T14:45:00+00:00,2026-03-24T17:30:00+00:00,14,17,stock_news_momentum,stop_loss,386.01408,379.60835,0.10000,-1.14823,0.50766,11,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T15:45:00+00:00,13,15,stock_news_momentum,stale_breakout,393.58225,388.55459,0.10000,-1.01059,0.50782,9,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-30T14:45:00+00:00,2026-03-30T16:15:00+00:00,14,16,stock_news_momentum,stop_loss,364.68513,359.91661,0.10000,-0.98410,0.50725,6,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-31T13:30:00+00:00,2026-04-01T13:00:00+00:00,13,13,stock_news_momentum,take_profit,363.08446,377.91756,0.10000,0.97590,0.50741,30,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-04-01T19:00:00+00:00,2026-04-02T13:00:00+00:00,19,13,stock_news_momentum,stale_breakout,380.49176,364.70580,0.10000,-2.08605,0.50745,8,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
