symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-06-13T17:00:00+00:00,2025-06-16T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,330.75425,330.59292,0.01000,-0.05227,0.05066,4,1.00000,{'hour_of_day': 17.0}
TSLA,2025-06-23T17:30:00+00:00,2025-06-24T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,353.32521,342.23552,0.01000,-0.16159,0.05070,2,1.00000,{'hour_of_day': 17.0}
TSLA,2025-07-10T17:45:00+00:00,2025-07-11T15:30:00+00:00,17,15,stock_power_hour_continuation,take_profit,305.49173,308.54248,0.01000,-0.02011,0.05061,3,1.00000,{'hour_of_day': 17.0}
TSLA,2025-07-22T17:30:00+00:00,2025-07-23T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,331.73085,332.87245,0.01000,-0.03925,0.05066,2,0.82815,{'hour_of_day': 17.0}
TSLA,2025-08-06T17:30:00+00:00,2025-08-07T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,319.38970,318.15549,0.01000,-0.06298,0.05064,2,1.00000,{'hour_of_day': 17.0}
TSLA,2025-08-22T17:45:00+00:00,2025-08-25T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,338.10107,340.81601,0.01000,-0.02353,0.05068,1,1.00000,{'hour_of_day': 17.0}
TSLA,2025-08-25T17:15:00+00:00,2025-08-26T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,348.50061,345.88726,0.01000,-0.07683,0.05069,3,1.00000,{'hour_of_day': 17.0}
TSLA,2025-09-05T17:15:00+00:00,2025-09-08T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,352.22648,349.02112,0.01000,-0.08275,0.05070,3,1.00000,{'hour_of_day': 17.0}
TSLA,2025-09-10T17:45:00+00:00,2025-09-11T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,354.82202,361.88146,0.01000,0.01988,0.05072,1,1.00000,{'hour_of_day': 17.0}
TSLA,2025-09-11T17:15:00+00:00,2025-09-11T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,364.24307,366.04560,0.01000,-0.03270,0.05073,1,1.00000,{'hour_of_day': 17.0}
TSLA,2025-09-12T17:00:00+00:00,2025-09-15T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,393.24996,420.87427,0.01000,0.22543,0.05081,4,1.00000,{'hour_of_day': 17.0}
TSLA,2025-09-24T17:45:00+00:00,2025-09-25T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,439.55952,427.65787,0.01000,-0.16988,0.05087,1,0.84730,{'hour_of_day': 17.0}
TSLA,2025-09-26T17:30:00+00:00,2025-09-26T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,433.43826,435.82118,0.01000,-0.02704,0.05087,1,1.00000,{'hour_of_day': 17.0}
TSLA,2025-10-01T17:15:00+00:00,2025-10-01T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,458.64346,458.14657,0.01000,-0.05589,0.05092,2,1.00000,{'hour_of_day': 17.0}
TSLA,2025-10-06T17:15:00+00:00,2025-10-06T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,448.98097,448.07875,0.01000,-0.05992,0.05090,2,0.69494,{'hour_of_day': 17.0}
TSLA,2025-10-13T17:30:00+00:00,2025-10-14T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,430.26760,424.35855,0.01000,-0.10995,0.05085,2,1.00000,{'hour_of_day': 17.0}
TSLA,2025-10-14T17:00:00+00:00,2025-10-15T15:15:00+00:00,17,15,stock_power_hour_continuation,take_profit,432.42805,437.16090,0.01000,-0.00354,0.05087,5,1.00000,{'hour_of_day': 17.0}
TSLA,2025-10-17T17:45:00+00:00,2025-10-20T15:30:00+00:00,17,15,stock_power_hour_continuation,take_profit,439.03941,443.68516,0.01000,-0.00443,0.05088,3,1.00000,{'hour_of_day': 17.0}
TSLA,2025-11-28T17:45:00+00:00,2025-12-01T15:15:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,430.34762,428.13277,0.01000,-0.07301,0.05086,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-09T17:45:00+00:00,2026-01-12T15:30:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,447.64619,447.71872,0.01000,-0.05017,0.05090,3,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-12T17:00:00+00:00,2026-01-13T15:15:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,453.85247,446.88409,0.01000,-0.12058,0.05090,5,1.00000,{'hour_of_day': 17.0}
TSLA,2026-01-22T17:45:00+00:00,2026-01-23T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,445.68079,448.73851,0.01000,-0.02032,0.05089,8,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-06T17:30:00+00:00,2026-02-09T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,414.14427,413.46430,0.01000,-0.05763,0.05083,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-02-10T17:15:00+00:00,2026-02-11T15:15:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,425.10154,421.55413,0.01000,-0.08632,0.05085,4,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-17T17:45:00+00:00,2026-03-18T15:15:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,399.35722,397.48910,0.01000,-0.06948,0.05080,2,1.00000,{'hour_of_day': 17.0}
TSLA,2026-03-31T17:00:00+00:00,2026-03-31T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,371.49546,368.13517,0.01000,-0.08434,0.05074,3,1.00000,{'hour_of_day': 17.0}
